ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,4,13,78,x,0,0
123,2,4,113,84,x,0,0
124,2,4,89,108,x,0,0
125,2,4,112,85,x,0,0
126,2,4,32,62,x,0,0
127,2,4,111,87,x,0,0
128,2,4,26,63,x,0,0
129,2,4,110,81,x,0,0
130,2,4,39,39,x,0,0
131,2,4,111,87,x,0,0
132,2,7,89,128,a,77,118
133,2,7,124,84,a,116,75
134,2,7,90,121,i,0,0
135,2,7,119,88,a,114,78
136,2,7,95,115,i,0,0
137,2,7,124,84,a,116,75
138,2,7,104,100,a,96,91
139,2,7,101,102,a,94,93
140,2,7,92,120,a,84,111
141,2,7,123,86,a,114,78
142,2,7,96,111,i,0,0
143,2,7,116,91,a,114,78
144,2,7,99,104,a,90,97
145,2,7,117,91,i,0,0
146,2,7,102,101,a,94,93
147,2,7,115,90,a,107,82
148,2,7,94,117,a,84,111
149,2,7,118,89,a,114,78
150,2,7,105,99,i,0,0
151,2,7,122,85,a,114,78
152,2,7,96,112,a,84,111
153,2,7,109,96,a,101,88
154,2,7,93,119,i,0,0
155,2,7,123,86,a,114,78
156,2,7,96,107,a,85,104
157,2,20,109,114,i,0,0
158,2,19,90,124,i,0,0
159,2,29,120,85,a,114,78
160,2,29,98,103,x,0,0
161,2,29,103,98,x,0,0
162,2,29,94,113,a,84,111
163,2,29,122,82,a,116,75
164,2,29,90,117,a,84,111
165,2,29,111,92,a,103,86
166,2,29,86,123,a,80,114
167,2,29,124,81,a,116,75
168,2,29,87,118,x,0,0
169,2,29,96,106,x,0,0
170,2,29,92,116,a,84,111
171,2,29,113,90,a,107,82
172,2,29,93,109,x,0,0
173,2,29,95,109,x,0,0
174,2,29,86,120,x,0,0
175,2,29,126,80,a,116,75
176,2,29,107,96,x,0,0
177,2,29,110,95,x,0,0
0,1,11,98,90,a,104,100
1,1,11,88,99,x,0,0
2,1,11,96,91,x,0,0
3,1,11,90,99,x,0,0
4,1,11,96,93,x,0,0
5,1,11,93,96,x,0,0
6,1,11,94,94,x,0,0
7,1,11,95,96,x,0,0
8,1,1,112,78,i,0,0
9,1,1,76,114,m,75,117
10,1,1,103,84,i,0,0
11,1,1,85,102,x,0,0
12,1,1,113,73,a,122,82
13,1,1,79,110,a,94,113
14,1,1,104,84,i,0,0
15,1,1,86,100,a,96,107
16,1,1,112,73,m,117,71
17,1,1,82,108,i,0,0
18,1,1,103,84,i,0,0
19,1,1,92,95,i,0,0
20,1,1,113,75,i,0,0
21,1,20,83,88,a,99,104
22,1,30,107,81,a,115,90
23,1,30,75,118,m,74,122
24,1,30,112,73,m,116,71
25,1,30,75,118,m,74,122
26,1,30,116,74,x,0,0
27,1,30,75,118,m,74,122
28,1,30,105,83,a,113,90
29,1,30,75,118,m,74,122
30,1,30,108,79,a,120,85
31,1,30,75,118,m,74,122
32,1,31,114,73,m,121,72
33,1,31,87,107,x,0,0
34,1,31,114,78,a,120,85
35,1,31,81,114,a,90,117
36,1,31,113,72,m,114,73
37,1,31,79,119,a,86,123
38,1,31,117,76,a,122,82
39,1,31,84,111,x,0,0
40,1,38,122,117,x,0,0
41,1,33,87,102,x,0,0
42,1,33,104,88,x,0,0
43,1,33,87,104,x,0,0
44,1,33,115,73,a,122,82
45,1,33,88,102,x,0,0
46,1,33,113,79,x,0,0
47,1,33,76,117,m,75,122
48,1,33,112,73,m,118,72
49,1,47,76,117,m,74,121
50,1,47,112,73,m,115,71
51,1,47,75,118,a,86,123
52,1,47,111,77,a,120,85
53,1,47,83,108,a,94,113
54,1,47,100,89,a,109,96
55,1,47,84,105,m,84,105
56,1,47,107,82,a,115,90
57,1,47,75,118,m,74,122
58,1,47,113,73,m,117,71
59,1,47,75,118,m,74,122
60,1,47,112,74,m,116,71
61,1,47,79,112,a,90,117
62,1,47,102,87,a,111,92
63,1,47,75,118,m,74,122
64,1,47,105,81,a,113,90
65,1,47,85,104,x,0,0
66,1,47,103,86,a,109,96
67,1,47,84,106,x,0,0
68,1,47,103,84,a,115,90
69,1,47,90,97,a,99,104
70,1,47,111,75,m,113,72
71,1,47,75,116,m,73,120
72,1,47,106,84,x,0,0
73,1,47,75,118,a,86,123
74,1,47,111,75,m,114,72
75,1,47,75,118,m,74,122
76,1,47,111,73,m,116,71
77,1,47,100,89,x,0,0
78,1,47,93,95,x,0,0
79,1,47,91,97,x,0,0
80,1,47,110,78,a,120,85
81,1,47,76,117,a,86,123
82,1,47,112,73,m,114,72
83,1,47,74,115,m,74,119
84,1,47,112,73,m,115,71
85,1,47,89,98,a,99,104
86,1,47,113,73,a,122,82
87,1,47,101,88,a,109,96
88,1,47,102,89,x,0,0
89,1,47,78,114,a,86,123
90,1,47,94,93,x,0,0
91,1,47,91,97,x,0,0
92,1,47,112,74,m,116,71
93,1,47,92,98,x,0,0
94,2,4,88,109,x,0,0
95,2,4,116,74,x,0,0
96,2,4,94,96,x,0,0
97,2,4,113,84,x,0,0
98,2,4,88,109,x,0,0
99,2,4,113,73,x,0,0
100,2,4,31,48,x,0,0
101,2,4,115,76,x,0,0
102,2,4,94,96,x,0,0
103,2,4,113,73,x,0,0
104,2,4,89,108,x,0,0
105,2,4,116,74,x,0,0
106,2,4,33,49,x,0,0
107,2,4,109,75,x,0,0
108,2,4,84,111,x,0,0
109,2,4,115,78,x,0,0
110,2,4,89,109,x,0,0
111,2,4,109,75,x,0,0
112,2,4,14,74,x,0,0
113,2,4,114,80,x,0,0
114,2,4,36,48,x,0,0
115,2,4,112,86,x,0,0
116,2,4,87,110,x,0,0
117,2,4,114,82,x,0,0
118,2,4,37,25,x,0,0
119,2,4,111,87,x,0,0
120,2,4,87,110,x,0,0
121,2,4,112,86,x,0,0
122,2,4,4,76,x,0,0
123,2,4,113,84,x,0,0
124,2,4,89,108,x,0,0
125,2,4,112,85,x,0,0
126,2,4,24,57,x,0,0
127,2,4,111,87,x,0,0
128,2,4,18,58,x,0,0
129,2,4,110,81,x,0,0
130,2,4,32,33,x,0,0
131,2,4,111,87,x,0,0
132,2,7,87,126,i,0,0
133,2,7,124,84,a,117,76
134,2,7,90,121,a,81,114
135,2,7,119,88,i,0,0
136,2,7,95,115,a,84,111
137,2,7,124,84,a,117,76
138,2,7,104,100,a,96,91
139,2,7,101,102,a,92,95
140,2,7,92,120,a,81,114
141,2,7,123,86,i,0,0
142,2,7,96,111,a,84,111
143,2,7,119,90,a,114,78
144,2,7,99,104,a,90,97
145,2,7,117,91,a,114,78
146,2,7,102,101,a,98,90
147,2,7,115,90,a,107,81
148,2,7,94,117,m,94,120
149,2,7,118,89,i,0,0
150,2,7,105,99,x,0,0
151,2,7,122,85,i,0,0
152,2,7,96,112,m,95,112
153,2,7,109,96,a,101,88
154,2,7,93,119,i,0,0
155,2,7,123,86,i,0,0
156,2,7,96,107,a,86,100
157,2,20,109,114,a,85,104
158,2,19,90,124,i,0,0
159,2,29,120,85,a,114,78
160,2,29,98,103,x,0,0
161,2,29,103,98,x,0,0
162,2,29,94,113,a,84,106
163,2,29,122,82,a,117,76
164,2,29,90,117,x,0,0
165,2,29,111,92,x,0,0
166,2,29,86,123,a,79,119
167,2,29,124,81,a,117,76
168,2,29,87,118,x,0,0
169,2,29,96,106,x,0,0
170,2,29,92,116,a,81,114
171,2,29,113,90,x,0,0
172,2,29,93,109,x,0,0
173,2,29,95,109,x,0,0
174,2,29,86,120,x,0,0
175,2,29,126,80,a,117,76
176,2,29,107,96,x,0,0
177,2,29,110,95,x,0,0
0,1,11,98,90,a,104,100
1,1,11,88,99,x,0,0
2,1,11,96,91,x,0,0
3,1,11,90,99,x,0,0
4,1,11,96,93,x,0,0
5,1,11,93,96,x,0,0
6,1,11,94,94,x,0,0
7,1,11,95,96,x,0,0
8,1,1,112,78,a,120,85
9,1,1,73,118,m,74,122
10,1,1,103,84,m,105,83
11,1,1,85,102,x,0,0
12,1,1,114,74,m,115,74
13,1,1,81,111,i,0,0
14,1,1,104,84,m,105,83
15,1,1,87,101,i,0,0
16,1,1,117,71,a,122,82
17,1,1,82,108,a,92,112
18,1,1,103,84,m,105,83
19,1,1,92,95,a,101,102
20,1,1,113,75,a,122,82
21,1,20,83,88,a,99,104
22,1,30,108,81,a,115,90
23,1,30,74,122,m,75,126
24,1,30,116,71,m,120,70
25,1,30,74,122,m,75,126
26,1,30,116,74,x,0,0
27,1,30,74,122,m,75,126
28,1,30,106,81,m,109,78
29,1,30,74,122,m,75,126
30,1,30,109,80,a,120,85
31,1,30,74,122,a,86,123
32,1,31,121,72,a,126,80
33,1,31,87,107,x,0,0
34,1,31,114,78,i,0,0
35,1,31,82,115,a,86,123
36,1,31,115,70,m,121,70
37,1,31,79,119,a,86,123
38,1,31,117,76,a,122,82
39,1,31,84,111,x,0,0
40,1,38,125,125,x,0,0
41,1,33,87,102,x,0,0
42,1,33,104,88,x,0,0
43,1,33,87,104,x,0,0
44,1,33,118,73,a,124,81
45,1,33,88,102,x,0,0
46,1,33,113,79,x,0,0
47,1,33,75,122,a,86,123
48,1,33,118,71,a,126,80
49,1,47,74,122,a,86,123
50,1,47,116,71,m,120,70
51,1,47,75,118,a,86,123
52,1,47,111,77,a,120,85
53,1,47,83,108,a,92,112
54,1,47,100,89,a,109,96
55,1,47,77,112,m,77,115
56,1,47,107,82,a,115,90
57,1,47,74,122,m,75,126
58,1,47,117,71,a,122,82
59,1,47,74,122,m,75,126
60,1,47,116,71,a,126,80
61,1,47,77,114,m,75,117
62,1,47,104,83,m,107,81
63,1,47,74,122,m,75,126
64,1,47,108,78,m,111,77
65,1,47,85,104,x,0,0
66,1,47,103,86,a,109,96
67,1,47,84,106,x,0,0
68,1,47,105,85,a,115,90
69,1,47,90,97,a,99,104
70,1,47,114,72,m,118,70
71,1,47,73,120,m,74,125
72,1,47,106,84,x,0,0
73,1,47,75,120,a,86,123
74,1,47,115,71,m,119,69
75,1,47,74,122,m,75,126
76,1,47,116,71,m,120,70
77,1,47,100,89,x,0,0
78,1,47,93,95,x,0,0
79,1,47,91,97,x,0,0
80,1,47,110,78,a,120,85
81,1,47,76,117,a,86,123
82,1,47,115,71,m,119,69
83,1,47,73,120,m,74,124
84,1,47,115,71,m,120,70
85,1,47,89,98,a,99,104
86,1,47,115,73,a,122,82
87,1,47,101,88,a,109,96
88,1,47,102,89,x,0,0
89,1,47,78,114,a,86,123
90,1,47,94,93,x,0,0
91,1,47,91,97,x,0,0
92,1,47,116,71,m,120,70
93,1,47,92,98,x,0,0
94,2,4,88,109,x,0,0
95,2,4,116,74,x,0,0
96,2,4,94,96,x,0,0
97,2,4,113,84,x,0,0
98,2,4,88,109,x,0,0
99,2,4,113,73,x,0,0
100,2,4,23,42,x,0,0
101,2,4,115,76,x,0,0
102,2,4,94,96,x,0,0
103,2,4,113,73,x,0,0
104,2,4,89,108,x,0,0
105,2,4,116,74,x,0,0
106,2,4,26,43,x,0,0
107,2,4,109,75,x,0,0
108,2,4,84,111,x,0,0
109,2,4,115,78,x,0,0
110,2,4,89,109,x,0,0
111,2,4,109,75,x,0,0
112,2,4,6,70,x,0,0
113,2,4,114,80,x,0,0
114,2,4,29,42,x,0,0
115,2,4,112,86,x,0,0
116,2,4,87,110,x,0,0
117,2,4,114,82,x,0,0
118,2,4,31,18,x,0,0
119,2,4,111,87,x,0,0
120,2,4,87,110,x,0,0
121,2,4,112,86,x,0,0
122,2,4,-5,74,x,0,0
123,2,4,113,84,x,0,0
124,2,4,89,108,x,0,0
125,2,4,112,85,x,0,0
126,2,4,16,53,x,0,0
127,2,4,111,87,x,0,0
128,2,4,10,53,x,0,0
129,2,4,110,81,x,0,0
130,2,4,25,26,x,0,0
131,2,4,111,87,x,0,0
132,2,7,87,126,a,79,119
133,2,7,124,84,i,0,0
134,2,7,90,121,a,82,115
135,2,7,119,88,a,114,78
136,2,7,95,115,a,82,115
137,2,7,124,84,i,0,0
138,2,7,104,100,a,98,90
139,2,7,101,102,x,0,0
140,2,7,92,120,a,82,115
141,2,7,123,86,a,114,78
142,2,7,96,111,a,83,108
143,2,7,119,90,i,0,0
144,2,7,99,104,x,0,0
145,2,7,117,91,a,114,78
146,2,7,102,101,a,98,90
147,2,7,115,90,i,0,0
148,2,7,93,120,a,82,115
149,2,7,118,89,a,114,78
150,2,7,105,99,x,0,0
151,2,7,122,85,a,114,78
152,2,7,95,112,m,94,113
153,2,7,109,96,a,100,89
154,2,7,93,119,a,82,115
155,2,7,123,86,a,114,78
156,2,7,96,107,a,87,101
157,2,20,108,114,a,89,98
158,2,19,90,124,a,82,115
159,2,29,120,85,x,0,0
160,2,29,98,103,x,0,0
161,2,29,103,98,x,0,0
162,2,29,92,112,a,83,108
163,2,29,122,82,x,0,0
164,2,29,90,117,x,0,0
165,2,29,111,92,x,0,0
166,2,29,86,123,x,0,0
167,2,29,124,81,a,121,72
168,2,29,87,118,x,0,0
169,2,29,96,106,x,0,0
170,2,29,92,116,a,82,115
171,2,29,113,90,x,0,0
172,2,29,93,109,x,0,0
173,2,29,95,109,x,0,0
174,2,29,86,120,x,0,0
175,2,29,126,80,a,121,72
176,2,29,107,96,x,0,0
177,2,29,110,95,x,0,0
0,1,11,98,90,a,104,100
1,1,11,88,99,x,0,0
2,1,11,96,91,x,0,0
3,1,11,90,99,x,0,0
4,1,11,96,93,x,0,0
5,1,11,93,96,x,0,0
6,1,11,94,94,x,0,0
7,1,11,95,96,x,0,0
8,1,1,112,78,a,118,89
9,1,1,72,123,a,87,126
10,1,1,105,81,m,109,79
11,1,1,85,102,x,0,0
12,1,1,115,73,a,124,81
13,1,1,81,111,a,92,112
14,1,1,106,81,m,111,78
15,1,1,87,101,a,96,107
16,1,1,118,71,i,0,0
17,1,1,82,108,i,0,0
18,1,1,106,81,m,111,78
19,1,1,92,95,a,102,101
20,1,1,113,75,m,113,75
21,1,20,83,88,i,0,0
22,1,30,108,81,a,115,90
23,1,30,75,126,a,87,126
24,1,30,121,68,m,123,69
25,1,30,75,126,a,87,126
26,1,30,116,74,x,0,0
27,1,30,75,126,a,87,126
28,1,30,109,76,a,122,85
29,1,30,75,126,a,87,126
30,1,30,109,80,a,118,89
31,1,30,75,122,a,90,124
32,1,31,121,73,a,126,80
33,1,31,87,107,x,0,0
34,1,31,114,78,a,122,85
35,1,31,83,115,a,92,116
36,1,31,122,68,m,126,71
37,1,31,79,119,a,90,121
38,1,31,117,76,m,117,76
39,1,31,84,111,x,0,0
40,1,38,128,132,x,0,0
41,1,33,87,102,x,0,0
42,1,33,104,88,x,0,0
43,1,33,87,104,x,0,0
44,1,33,118,73,a,124,81
45,1,33,88,102,x,0,0
46,1,33,113,79,x,0,0
47,1,33,77,125,a,90,124
48,1,33,123,71,a,126,80
49,1,47,74,123,m,76,126
50,1,47,120,68,m,123,69
51,1,47,76,119,m,76,121
52,1,47,113,72,m,114,73
53,1,47,83,108,a,92,112
54,1,47,100,89,a,104,100
55,1,47,77,115,m,75,119
56,1,47,107,82,a,115,90
57,1,47,75,126,a,87,126
58,1,47,118,69,m,122,68
59,1,47,75,126,a,87,126
60,1,47,120,70,a,126,80
61,1,47,74,118,m,77,120
62,1,47,107,80,m,111,78
63,1,47,75,126,a,87,126
64,1,47,112,77,m,115,74
65,1,47,85,104,x,0,0
66,1,47,103,86,a,109,96
67,1,47,84,106,x,0,0
68,1,47,105,85,a,117,91
69,1,47,90,97,m,87,99
70,1,47,118,69,m,123,67
71,1,47,74,125,a,87,126
72,1,47,106,84,x,0,0
73,1,47,75,120,m,75,122
74,1,47,119,68,m,123,68
75,1,47,75,126,a,87,126
76,1,47,120,68,a,126,80
77,1,47,100,89,x,0,0
78,1,47,93,95,x,0,0
79,1,47,91,97,x,0,0
80,1,47,110,78,a,118,89
81,1,47,76,117,m,76,121
82,1,47,120,69,a,126,80
83,1,47,73,125,m,76,127
84,1,47,120,68,m,123,69
85,1,47,89,98,a,96,107
86,1,47,116,70,m,121,68
87,1,47,101,88,a,109,96
88,1,47,102,89,x,0,0
89,1,47,78,114,a,92,116
90,1,47,94,93,x,0,0
91,1,47,91,97,x,0,0
92,1,47,121,68,m,123,69
93,1,47,92,98,x,0,0
94,2,4,88,109,x,0,0
95,2,4,116,74,x,0,0
96,2,4,94,96,x,0,0
97,2,4,113,84,x,0,0
98,2,4,88,109,x,0,0
99,2,4,113,73,x,0,0
100,2,4,16,37,x,0,0
101,2,4,115,76,x,0,0
102,2,4,94,96,x,0,0
103,2,4,113,73,x,0,0
104,2,4,89,108,x,0,0
105,2,4,116,74,x,0,0
106,2,4,18,38,x,0,0
107,2,4,109,75,x,0,0
108,2,4,84,111,x,0,0
109,2,4,115,78,x,0,0
110,2,4,89,109,x,0,0
111,2,4,109,75,x,0,0
112,2,4,-3,66,x,0,0
113,2,4,114,80,x,0,0
114,2,4,22,36,x,0,0
115,2,4,112,86,x,0,0
116,2,4,87,110,x,0,0
117,2,4,114,82,x,0,0
118,2,4,25,11,x,0,0
119,2,4,111,87,x,0,0
120,2,4,87,110,x,0,0
121,2,4,112,86,x,0,0
122,2,4,-14,71,x,0,0
123,2,4,113,84,x,0,0
124,2,4,89,108,x,0,0
125,2,4,112,85,x,0,0
126,2,4,8,48,x,0,0
127,2,4,111,87,x,0,0
128,2,4,2,49,x,0,0
129,2,4,110,81,x,0,0
130,2,4,19,19,x,0,0
131,2,4,111,87,x,0,0
132,2,7,87,126,x,0,0
133,2,7,124,84,a,117,76
134,2,7,90,121,a,83,115
135,2,7,119,88,a,114,78
136,2,7,94,115,a,83,115
137,2,7,124,84,a,117,76
138,2,7,104,100,a,100,89
139,2,7,101,102,x,0,0
140,2,7,92,120,a,83,115
141,2,7,123,86,a,114,78
142,2,7,95,110,a,83,108
143,2,7,119,90,a,114,78
144,2,7,99,104,x,0,0
145,2,7,117,91,a,114,78
146,2,7,102,101,i,0,0
147,2,7,115,90,x,0,0
148,2,7,93,120,a,83,115
149,2,7,118,89,a,114,78
150,2,7,105,99,x,0,0
151,2,7,122,85,a,114,78
152,2,7,94,120,a,83,115
153,2,7,109,96,x,0,0
154,2,7,93,119,a,83,115
155,2,7,123,86,a,114,78
156,2,7,96,107,i,0,0
157,2,20,108,114,i,0,0
158,2,19,90,124,i,0,0
159,2,29,120,85,x,0,0
160,2,29,98,103,x,0,0
161,2,29,103,98,x,0,0
162,2,29,92,112,a,83,108
163,2,29,122,82,x,0,0
164,2,29,90,117,x,0,0
165,2,29,111,92,x,0,0
166,2,29,86,123,x,0,0
167,2,29,124,81,a,114,78
168,2,29,87,118,x,0,0
169,2,29,96,106,x,0,0
170,2,29,92,116,a,83,115
171,2,29,113,90,x,0,0
172,2,29,93,109,x,0,0
173,2,29,95,109,x,0,0
174,2,29,86,120,x,0,0
175,2,29,126,80,a,121,73
176,2,29,107,96,x,0,0
177,2,29,110,95,x,0,0
0,1,11,98,90,a,104,100
1,1,11,88,99,x,0,0
2,1,11,96,91,x,0,0
3,1,11,90,99,x,0,0
4,1,11,96,93,x,0,0
5,1,11,93,96,x,0,0
6,1,11,94,94,x,0,0
7,1,11,95,96,x,0,0
8,1,1,112,78,i,0,0
9,1,1,75,124,i,0,0
10,1,1,110,77,m,114,74
11,1,1,85,102,x,0,0
12,1,1,116,73,a,124,81
13,1,1,81,111,i,0,0
14,1,1,111,78,m,114,74
15,1,1,87,101,x,0,0
16,1,1,118,71,a,126,80
17,1,1,82,108,a,92,112
18,1,1,111,78,m,114,74
19,1,1,92,95,i,0,0
20,1,1,113,75,a,124,81
21,1,20,83,88,a,102,101
22,1,30,108,79,m,112,77
23,1,30,76,127,m,78,129
24,1,30,124,68,m,127,69
25,1,30,76,127,m,78,129
26,1,30,116,74,x,0,0
27,1,30,76,127,m,78,129
28,1,30,113,78,a,122,85
29,1,30,76,127,m,78,129
30,1,30,109,81,a,118,89
31,1,30,77,122,a,90,124
32,1,31,121,73,a,124,81
33,1,31,87,107,x,0,0
34,1,31,115,80,a,122,85
35,1,31,83,115,a,92,116
36,1,31,126,71,a,126,80
37,1,31,82,120,a,90,121
38,1,31,118,68,m,121,69
39,1,31,84,111,x,0,0
40,1,38,131,140,x,0,0
41,1,33,87,102,x,0,0
42,1,33,104,88,x,0,0
43,1,33,87,104,x,0,0
44,1,33,118,73,a,124,81
45,1,33,88,102,x,0,0
46,1,33,113,79,x,0,0
47,1,33,79,125,a,90,124
48,1,33,123,71,a,126,80
49,1,47,76,126,m,78,129
50,1,47,124,67,m,127,69
51,1,47,75,122,m,76,127
52,1,47,115,72,m,119,70
53,1,47,83,108,x,0,0
54,1,47,100,89,a,104,100
55,1,47,76,119,m,75,125
56,1,47,107,83,a,118,89
57,1,47,76,127,m,78,129
58,1,47,122,67,m,125,69
59,1,47,76,127,a,90,124
60,1,47,120,70,a,126,80
61,1,47,77,120,a,90,124
62,1,47,114,73,m,115,74
63,1,47,76,127,m,78,129
64,1,47,115,71,m,119,70
65,1,47,85,104,x,0,0
66,1,47,105,85,m,108,81
67,1,47,84,106,x,0,0
68,1,47,106,85,a,117,91
69,1,47,86,100,a,96,107
70,1,47,123,67,m,125,69
71,1,47,77,126,a,90,124
72,1,47,106,84,x,0,0
73,1,47,74,124,m,77,129
74,1,47,124,67,m,127,68
75,1,47,76,127,m,78,129
76,1,47,121,69,a,124,81
77,1,47,100,89,x,0,0
78,1,47,93,95,x,0,0
79,1,47,91,97,x,0,0
80,1,47,111,79,a,118,89
81,1,47,76,121,m,76,126
82,1,47,123,69,m,127,68
83,1,47,76,127,a,90,124
84,1,47,124,67,m,125,69
85,1,47,89,99,a,96,107
86,1,47,121,68,a,124,81
87,1,47,97,88,a,102,101
88,1,47,102,89,x,0,0
89,1,47,80,114,a,92,116
90,1,47,94,93,x,0,0
91,1,47,91,97,x,0,0
92,1,47,124,67,m,125,69
93,1,47,92,98,x,0,0
94,2,4,88,109,x,0,0
95,2,4,116,74,x,0,0
96,2,4,94,96,x,0,0
97,2,4,113,84,x,0,0
98,2,4,88,109,x,0,0
99,2,4,113,73,x,0,0
100,2,4,8,31,x,0,0
101,2,4,115,76,x,0,0
102,2,4,94,96,x,0,0
103,2,4,113,73,x,0,0
104,2,4,89,108,x,0,0
105,2,4,116,74,x,0,0
106,2,4,11,32,x,0,0
107,2,4,109,75,x,0,0
108,2,4,84,111,x,0,0
109,2,4,115,78,x,0,0
110,2,4,89,109,x,0,0
111,2,4,109,75,x,0,0
112,2,4,-11,62,x,0,0
113,2,4,114,80,x,0,0
114,2,4,15,30,x,0,0
115,2,4,112,86,x,0,0
116,2,4,87,110,x,0,0
117,2,4,114,82,x,0,0
118,2,4,19,4,x,0,0
119,2,4,111,87,x,0,0
120,2,4,87,110,x,0,0
121,2,4,112,86,x,0,0
122,2,4,-23,69,x,0,0
123,2,4,113,84,x,0,0
124,2,4,89,108,x,0,0
125,2,4,112,85,x,0,0
126,2,4,-1,44,x,0,0
127,2,4,111,87,x,0,0
128,2,4,-7,44,x,0,0
129,2,4,110,81,x,0,0
130,2,4,12,13,x,0,0
131,2,4,111,87,x,0,0
132,2,7,87,126,x,0,0
133,2,7,124,84,a,115,80
134,2,7,90,121,a,82,120
135,2,7,119,88,a,115,80
136,2,7,94,115,a,83,115
137,2,7,124,84,a,115,80
138,2,7,104,100,i,0,0
139,2,7,101,102,x,0,0
140,2,7,92,120,i,0,0
141,2,7,123,86,a,115,80
142,2,7,95,110,a,86,100
143,2,7,119,90,a,115,80
144,2,7,99,104,x,0,0
145,2,7,117,91,a,115,80
146,2,7,102,101,a,92,95
147,2,7,115,90,x,0,0
148,2,7,93,120,a,82,120
149,2,7,118,89,a,115,80
150,2,7,105,99,x,0,0
151,2,7,122,85,a,115,80
152,2,7,94,120,a,83,115
153,2,7,109,96,x,0,0
154,2,7,93,119,a,83,115
155,2,7,123,86,a,115,80
156,2,7,96,107,a,89,99
157,2,20,108,114,a,89,99
158,2,19,90,124,i,0,0
159,2,29,120,85,x,0,0
160,2,29,98,103,x,0,0
161,2,29,103,98,x,0,0
162,2,29,92,112,a,83,108
163,2,29,122,82,x,0,0
164,2,29,90,117,x,0,0
165,2,29,111,92,x,0,0
166,2,29,86,123,x,0,0
167,2,29,124,81,a,121,73
168,2,29,87,118,x,0,0
169,2,29,96,106,x,0,0
170,2,29,92,116,a,83,115
171,2,29,113,90,x,0,0
172,2,29,93,109,x,0,0
173,2,29,95,109,x,0,0
174,2,29,86,120,x,0,0
175,2,29,126,80,x,0,0
176,2,29,107,96,x,0,0
177,2,29,110,95,x,0,0
0,1,11,98,90,a,104,100
1,1,11,88,99,x,0,0
2,1,11,96,91,x,0,0
3,1,11,90,99,x,0,0
4,1,11,96,93,x,0,0
5,1,11,93,96,x,0,0
6,1,11,94,94,x,0,0
7,1,11,95,96,x,0,0
8,1,1,112,78,i,0,0
9,1,1,75,124,m,77,124
10,1,1,115,71,m,118,70
11,1,1,85,102,x,0,0
12,1,1,116,73,i,0,0
13,1,1,81,111,a,92,112
14,1,1,115,71,m,119,71
15,1,1,87,101,x,0,0
16,1,1,118,71,m,119,73
17,1,1,82,108,a,92,112
18,1,1,115,71,m,119,71
19,1,1,92,95,a,102,101
20,1,1,114,76,a,124,84
21,1,20,83,88,a,102,101
22,1,30,112,76,m,114,74
23,1,30,78,132,m,82,129
24,1,30,127,69,m,129,73
25,1,30,78,132,m,82,129
26,1,30,116,74,x,0,0
27,1,30,78,132,m,82,129
28,1,30,113,78,a,119,88
29,1,30,78,132,m,82,129
30,1,30,109,81,a,119,88
31,1,30,77,122,a,90,121
32,1,31,122,73,a,124,84
33,1,31,87,107,x,0,0
34,1,31,115,80,a,122,85
35,1,31,83,115,a,92,116
36,1,31,126,73,a,124,81
37,1,31,82,120,a,90,121
38,1,31,123,68,m,125,71
39,1,31,84,111,x,0,0
40,1,38,134,148,x,0,0
41,1,33,87,102,x,0,0
42,1,33,104,88,x,0,0
43,1,33,87,104,x,0,0
44,1,33,118,73,a,124,81
45,1,33,88,102,x,0,0
46,1,33,113,79,x,0,0
47,1,33,79,125,a,90,124
48,1,33,127,69,m,129,73
49,1,47,78,132,m,82,129
50,1,47,127,69,m,129,73
51,1,47,76,127,m,80,128
52,1,47,120,70,m,122,72
53,1,47,83,108,x,0,0
54,1,47,100,89,a,104,100
55,1,47,74,125,m,79,127
56,1,47,108,83,a,117,91
57,1,47,78,132,m,82,129
58,1,47,125,69,m,127,71
59,1,47,78,129,a,90,124
60,1,47,123,68,m,126,71
61,1,47,77,120,a,90,121
62,1,47,115,71,m,118,71
63,1,47,78,132,m,82,129
64,1,47,119,69,a,124,84
65,1,47,85,104,x,0,0
66,1,47,108,79,m,111,78
67,1,47,84,106,x,0,0
68,1,47,106,85,a,117,91
69,1,47,87,101,a,94,110
70,1,47,127,68,m,128,72
71,1,47,77,126,a,90,121
72,1,47,106,84,x,0,0
73,1,47,77,130,m,82,129
74,1,47,127,69,m,129,73
75,1,47,78,132,m,82,129
76,1,47,121,70,m,122,71
77,1,47,100,89,x,0,0
78,1,47,93,95,x,0,0
79,1,47,91,97,x,0,0
80,1,47,111,79,a,119,88
81,1,47,75,126,m,79,127
82,1,47,127,69,a,124,84
83,1,47,78,128,a,90,124
84,1,47,127,68,m,128,72
85,1,47,89,99,a,96,107
86,1,47,124,70,a,124,84
87,1,47,97,91,a,104,100
88,1,47,102,89,x,0,0
89,1,47,80,114,a,92,116
90,1,47,94,93,x,0,0
91,1,47,91,97,x,0,0
92,1,47,127,68,m,128,72
93,1,47,92,98,x,0,0
94,2,4,88,109,x,0,0
95,2,4,116,74,x,0,0
96,2,4,94,96,x,0,0
97,2,4,113,84,x,0,0
98,2,4,88,109,x,0,0
99,2,4,113,73,x,0,0
100,2,4,1,25,x,0,0
101,2,4,115,76,x,0,0
102,2,4,94,96,x,0,0
103,2,4,113,73,x,0,0
