ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,2,1,96,120,m,95,116
67,2,1,117,83,x,0,0
68,2,1,91,128,x,0,0
69,2,1,78,71,x,0,0
70,2,1,87,123,x,0,0
71,2,1,116,79,x,0,0
72,2,1,80,125,x,0,0
73,2,1,83,122,m,82,116
74,2,1,76,124,x,0,0
75,2,1,112,82,x,0,0
76,2,1,89,130,x,0,0
77,2,1,89,73,i,0,0
78,2,1,89,123,x,0,0
79,2,1,89,75,x,0,0
80,2,1,87,112,m,86,106
81,2,1,76,61,x,0,0
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,93,130,x,0,0
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,78,60,a,78,72
88,2,1,89,129,x,0,0
89,2,1,77,62,x,0,0
90,2,1,92,111,m,90,106
91,2,1,113,81,x,0,0
92,2,1,90,131,x,0,0
93,2,1,114,83,x,0,0
94,2,1,90,121,x,0,0
95,2,1,80,61,a,78,72
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,93,130,x,0,0
99,2,1,116,80,x,0,0
100,2,1,91,119,m,91,117
101,2,1,101,111,x,0,0
102,2,1,91,130,x,0,0
103,2,1,82,61,i,0,0
104,2,1,96,116,x,0,0
105,2,1,115,81,x,0,0
106,2,1,88,111,m,87,106
107,2,1,108,78,x,0,0
108,2,1,93,130,x,0,0
109,2,1,90,72,a,78,72
110,2,1,94,130,x,0,0
111,2,1,117,83,x,0,0
112,2,1,93,115,m,92,115
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,87,64,a,78,72
116,2,1,97,119,m,96,116
117,2,1,112,84,x,0,0
118,2,1,89,129,x,0,0
119,2,1,83,112,m,82,106
120,2,1,90,122,x,0,0
121,2,1,95,114,x,0,0
122,2,1,89,129,x,0,0
123,2,1,97,114,x,0,0
124,2,1,93,130,x,0,0
125,2,1,89,68,x,0,0
126,2,1,91,122,m,90,116
127,2,1,116,80,x,0,0
128,2,1,89,129,x,0,0
129,2,1,114,79,x,0,0
130,2,1,95,115,x,0,0
131,2,1,85,63,a,78,72
132,2,1,89,112,m,88,107
133,2,1,84,62,i,0,0
134,2,1,105,107,x,0,0
135,2,1,116,79,x,0,0
136,2,1,92,132,x,0,0
137,2,1,117,83,x,0,0
138,2,1,92,120,m,91,115
139,2,1,89,70,a,78,72
140,2,1,108,102,x,0,0
141,2,1,88,66,i,0,0
142,2,1,93,130,x,0,0
143,2,1,109,99,x,0,0
144,2,1,87,125,x,0,0
145,2,1,90,72,x,0,0
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,120,83,x,0,0
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,107,75,x,0,0
1,1,8,91,106,x,0,0
2,1,8,120,72,x,0,0
3,1,8,93,104,x,0,0
4,1,8,110,74,x,0,0
5,1,8,80,120,x,0,0
6,1,8,115,71,x,0,0
7,1,8,95,102,x,0,0
8,1,8,113,72,x,0,0
9,1,8,79,127,x,0,0
10,1,8,101,85,x,0,0
11,1,8,81,115,x,0,0
12,1,8,105,76,x,0,0
13,1,8,98,99,x,0,0
14,1,8,101,88,x,0,0
15,1,8,86,110,x,0,0
16,1,8,100,94,x,0,0
17,1,8,79,122,x,0,0
18,1,8,122,72,x,0,0
19,1,8,89,107,x,0,0
20,1,8,100,91,x,0,0
21,1,8,84,111,x,0,0
22,1,8,103,79,x,0,0
23,1,8,83,112,x,0,0
24,1,8,119,71,x,0,0
25,1,8,96,100,x,0,0
26,1,8,100,92,x,0,0
27,1,8,88,108,x,0,0
28,1,8,101,90,x,0,0
29,1,8,82,114,x,0,0
30,1,8,101,81,x,0,0
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,89,138,x,0,0
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,83,131,x,0,0
38,1,38,108,77,x,0,0
39,1,38,86,113,x,0,0
40,1,38,123,76,x,0,0
41,1,38,82,116,x,0,0
42,1,38,103,85,x,0,0
43,1,38,92,138,x,0,0
44,1,38,125,78,x,0,0
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,81,125,x,0,0
48,1,40,65,66,i,0,0
49,1,40,65,65,i,0,0
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,a,82,61
53,1,40,61,65,i,0,0
54,1,40,68,72,a,78,60
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,94,113,m,91,107
67,2,1,117,83,x,0,0
68,2,1,91,128,x,0,0
69,2,1,77,79,x,0,0
70,2,1,87,123,x,0,0
71,2,1,116,79,x,0,0
72,2,1,80,125,x,0,0
73,2,1,82,114,m,81,107
74,2,1,76,124,x,0,0
75,2,1,112,82,x,0,0
76,2,1,89,130,x,0,0
77,2,1,89,73,a,78,72
78,2,1,89,123,x,0,0
79,2,1,89,75,x,0,0
80,2,1,85,104,m,84,99
81,2,1,76,61,x,0,0
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,93,130,x,0,0
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,78,60,x,0,0
88,2,1,89,129,x,0,0
89,2,1,78,70,x,0,0
90,2,1,89,103,m,88,99
91,2,1,113,81,x,0,0
92,2,1,90,131,x,0,0
93,2,1,114,83,x,0,0
94,2,1,90,121,x,0,0
95,2,1,80,61,i,0,0
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,93,130,x,0,0
99,2,1,116,80,x,0,0
100,2,1,89,111,m,88,107
101,2,1,101,111,x,0,0
102,2,1,91,130,x,0,0
103,2,1,82,61,x,0,0
104,2,1,96,116,x,0,0
105,2,1,115,81,x,0,0
106,2,1,86,104,m,85,99
107,2,1,108,78,x,0,0
108,2,1,93,130,x,0,0
109,2,1,90,72,i,0,0
110,2,1,94,130,x,0,0
111,2,1,117,83,x,0,0
112,2,1,90,108,m,89,106
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,87,64,a,78,72
116,2,1,94,112,m,92,107
117,2,1,112,84,x,0,0
118,2,1,89,129,x,0,0
119,2,1,82,104,m,82,100
120,2,1,90,122,x,0,0
121,2,1,95,114,x,0,0
122,2,1,89,129,x,0,0
123,2,1,97,114,x,0,0
124,2,1,93,130,x,0,0
125,2,1,89,68,x,0,0
126,2,1,89,114,m,87,107
127,2,1,116,80,x,0,0
128,2,1,89,129,x,0,0
129,2,1,114,79,x,0,0
130,2,1,95,115,x,0,0
131,2,1,85,63,i,0,0
132,2,1,87,104,m,86,100
133,2,1,84,62,a,78,72
134,2,1,105,107,x,0,0
135,2,1,116,79,x,0,0
136,2,1,92,132,x,0,0
137,2,1,117,83,x,0,0
138,2,1,90,112,m,88,106
139,2,1,89,70,i,0,0
140,2,1,108,102,x,0,0
141,2,1,88,66,a,78,72
142,2,1,93,130,x,0,0
143,2,1,109,99,x,0,0
144,2,1,87,125,x,0,0
145,2,1,90,72,x,0,0
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,120,83,x,0,0
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,107,75,x,0,0
1,1,8,91,106,x,0,0
2,1,8,120,72,x,0,0
3,1,8,93,104,x,0,0
4,1,8,110,74,x,0,0
5,1,8,80,120,x,0,0
6,1,8,115,71,x,0,0
7,1,8,95,102,x,0,0
8,1,8,113,72,x,0,0
9,1,8,79,127,x,0,0
10,1,8,101,85,x,0,0
11,1,8,81,115,x,0,0
12,1,8,105,76,x,0,0
13,1,8,98,99,x,0,0
14,1,8,101,88,x,0,0
15,1,8,86,110,x,0,0
16,1,8,100,94,x,0,0
17,1,8,79,122,x,0,0
18,1,8,122,72,x,0,0
19,1,8,89,107,x,0,0
20,1,8,100,91,x,0,0
21,1,8,84,111,x,0,0
22,1,8,103,79,x,0,0
23,1,8,83,112,x,0,0
24,1,8,119,71,x,0,0
25,1,8,96,100,x,0,0
26,1,8,100,92,x,0,0
27,1,8,88,108,x,0,0
28,1,8,101,90,x,0,0
29,1,8,82,114,x,0,0
30,1,8,101,81,x,0,0
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,89,138,x,0,0
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,83,131,x,0,0
38,1,38,108,77,x,0,0
39,1,38,86,113,x,0,0
40,1,38,123,76,x,0,0
41,1,38,82,116,x,0,0
42,1,38,103,85,x,0,0
43,1,38,92,138,x,0,0
44,1,38,125,78,x,0,0
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,81,125,x,0,0
48,1,40,65,66,a,80,61
49,1,40,65,65,a,80,61
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,x,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,a,80,61
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,91,105,m,89,100
67,2,1,117,83,x,0,0
68,2,1,91,128,x,0,0
69,2,1,75,87,x,0,0
70,2,1,87,123,x,0,0
71,2,1,116,79,x,0,0
72,2,1,80,125,x,0,0
73,2,1,81,106,m,81,100
74,2,1,76,124,x,0,0
75,2,1,112,82,x,0,0
76,2,1,89,130,x,0,0
77,2,1,89,73,i,0,0
78,2,1,89,123,x,0,0
79,2,1,89,75,x,0,0
80,2,1,84,97,m,83,91
81,2,1,76,61,x,0,0
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,93,130,x,0,0
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,78,60,x,0,0
88,2,1,89,129,x,0,0
89,2,1,79,78,x,0,0
90,2,1,87,96,m,85,91
91,2,1,113,81,x,0,0
92,2,1,90,131,x,0,0
93,2,1,114,83,x,0,0
94,2,1,90,121,x,0,0
95,2,1,80,61,x,0,0
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,93,130,x,0,0
99,2,1,116,80,x,0,0
100,2,1,87,104,m,86,100
101,2,1,101,111,x,0,0
102,2,1,91,130,x,0,0
103,2,1,82,61,x,0,0
104,2,1,96,116,x,0,0
105,2,1,115,81,x,0,0
106,2,1,84,96,m,83,91
107,2,1,108,78,x,0,0
108,2,1,93,130,x,0,0
109,2,1,90,72,a,78,72
110,2,1,94,130,x,0,0
111,2,1,117,83,x,0,0
112,2,1,88,100,m,86,95
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,87,64,i,0,0
116,2,1,91,104,m,89,100
117,2,1,112,84,x,0,0
118,2,1,89,129,x,0,0
119,2,1,81,97,m,81,92
120,2,1,90,122,x,0,0
121,2,1,95,114,x,0,0
122,2,1,89,129,x,0,0
123,2,1,97,114,x,0,0
124,2,1,93,130,x,0,0
125,2,1,89,68,x,0,0
126,2,1,87,106,m,86,100
127,2,1,116,80,x,0,0
128,2,1,89,129,x,0,0
129,2,1,114,79,x,0,0
130,2,1,95,115,x,0,0
131,2,1,85,63,a,78,72
132,2,1,85,97,m,84,92
133,2,1,84,62,m,82,63
134,2,1,105,107,x,0,0
135,2,1,116,79,x,0,0
136,2,1,92,132,x,0,0
137,2,1,117,83,x,0,0
138,2,1,88,105,m,86,99
139,2,1,89,70,a,78,72
140,2,1,108,102,x,0,0
141,2,1,88,66,i,0,0
142,2,1,93,130,x,0,0
143,2,1,109,99,x,0,0
144,2,1,87,125,x,0,0
145,2,1,90,72,x,0,0
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,120,83,x,0,0
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,107,75,x,0,0
1,1,8,91,106,x,0,0
2,1,8,120,72,x,0,0
3,1,8,93,104,x,0,0
4,1,8,110,74,x,0,0
5,1,8,80,120,x,0,0
6,1,8,115,71,x,0,0
7,1,8,95,102,x,0,0
8,1,8,113,72,x,0,0
9,1,8,79,127,x,0,0
10,1,8,101,85,x,0,0
11,1,8,81,115,x,0,0
12,1,8,105,76,x,0,0
13,1,8,98,99,x,0,0
14,1,8,101,88,x,0,0
15,1,8,86,110,x,0,0
16,1,8,100,94,x,0,0
17,1,8,79,122,x,0,0
18,1,8,122,72,x,0,0
19,1,8,89,107,x,0,0
20,1,8,100,91,x,0,0
21,1,8,84,111,x,0,0
22,1,8,103,79,x,0,0
23,1,8,83,112,x,0,0
24,1,8,119,71,x,0,0
25,1,8,96,100,x,0,0
26,1,8,100,92,x,0,0
27,1,8,88,108,x,0,0
28,1,8,101,90,x,0,0
29,1,8,82,114,x,0,0
30,1,8,101,81,x,0,0
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,89,138,x,0,0
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,83,131,x,0,0
38,1,38,108,77,x,0,0
39,1,38,86,113,x,0,0
40,1,38,123,76,x,0,0
41,1,38,82,116,x,0,0
42,1,38,103,85,x,0,0
43,1,38,92,138,x,0,0
44,1,38,125,78,x,0,0
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,81,125,x,0,0
48,1,40,65,66,a,82,63
49,1,40,65,65,a,82,63
50,1,40,60,63,i,0,0
51,1,40,62,73,i,0,0
52,1,40,78,72,x,0,0
53,1,40,61,65,i,0,0
54,1,40,68,72,a,82,63
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,88,98,m,85,94
67,2,1,117,83,x,0,0
68,2,1,91,128,x,0,0
69,2,1,73,94,x,0,0
70,2,1,87,123,x,0,0
71,2,1,116,79,x,0,0
72,2,1,80,125,x,0,0
73,2,1,80,99,m,78,95
74,2,1,76,124,x,0,0
75,2,1,112,82,x,0,0
76,2,1,89,130,x,0,0
77,2,1,88,73,m,80,73
78,2,1,89,123,x,0,0
79,2,1,89,75,x,0,0
80,2,1,81,90,m,77,84
81,2,1,76,61,x,0,0
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,93,130,x,0,0
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,78,60,x,0,0
88,2,1,89,129,x,0,0
89,2,1,80,86,x,0,0
90,2,1,83,89,m,78,83
91,2,1,113,81,x,0,0
92,2,1,90,131,x,0,0
93,2,1,114,83,x,0,0
94,2,1,90,121,x,0,0
95,2,1,80,61,x,0,0
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,93,130,x,0,0
99,2,1,116,80,x,0,0
100,2,1,84,97,m,80,91
101,2,1,101,111,x,0,0
102,2,1,91,130,x,0,0
103,2,1,82,61,x,0,0
104,2,1,96,116,x,0,0
105,2,1,115,81,x,0,0
106,2,1,81,89,m,77,83
107,2,1,108,78,x,0,0
108,2,1,93,130,x,0,0
109,2,1,90,72,i,0,0
110,2,1,94,130,x,0,0
111,2,1,117,83,x,0,0
112,2,1,85,93,m,80,88
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,87,64,m,83,66
116,2,1,88,98,m,85,95
117,2,1,112,84,x,0,0
118,2,1,89,129,x,0,0
119,2,1,79,89,m,75,83
120,2,1,90,122,x,0,0
121,2,1,95,114,x,0,0
122,2,1,89,129,x,0,0
123,2,1,97,114,x,0,0
124,2,1,93,130,x,0,0
125,2,1,89,68,x,0,0
126,2,1,85,99,m,82,95
127,2,1,116,80,x,0,0
128,2,1,89,129,x,0,0
129,2,1,114,79,x,0,0
130,2,1,95,115,x,0,0
131,2,1,85,63,i,0,0
132,2,1,82,90,m,78,85
133,2,1,82,63,x,0,0
134,2,1,105,107,x,0,0
135,2,1,116,79,x,0,0
136,2,1,92,132,x,0,0
137,2,1,117,83,x,0,0
138,2,1,85,97,m,83,94
139,2,1,89,70,i,0,0
140,2,1,108,102,x,0,0
141,2,1,87,66,m,80,68
142,2,1,93,130,x,0,0
143,2,1,109,99,x,0,0
144,2,1,87,125,x,0,0
145,2,1,90,72,x,0,0
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,120,83,x,0,0
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,107,75,x,0,0
1,1,8,91,106,x,0,0
2,1,8,120,72,x,0,0
3,1,8,93,104,x,0,0
4,1,8,110,74,x,0,0
5,1,8,80,120,x,0,0
6,1,8,115,71,x,0,0
7,1,8,95,102,x,0,0
8,1,8,113,72,x,0,0
9,1,8,79,127,x,0,0
10,1,8,101,85,x,0,0
11,1,8,81,115,x,0,0
12,1,8,105,76,x,0,0
13,1,8,98,99,x,0,0
14,1,8,101,88,x,0,0
15,1,8,86,110,x,0,0
16,1,8,100,94,x,0,0
17,1,8,79,122,x,0,0
18,1,8,122,72,x,0,0
19,1,8,89,107,x,0,0
20,1,8,100,91,x,0,0
21,1,8,84,111,x,0,0
22,1,8,103,79,x,0,0
23,1,8,83,112,x,0,0
24,1,8,119,71,x,0,0
25,1,8,96,100,x,0,0
26,1,8,100,92,x,0,0
27,1,8,88,108,x,0,0
28,1,8,101,90,x,0,0
29,1,8,82,114,x,0,0
30,1,8,101,81,x,0,0
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,89,138,x,0,0
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,83,131,x,0,0
38,1,38,108,77,x,0,0
39,1,38,86,113,x,0,0
40,1,38,123,76,x,0,0
41,1,38,82,116,x,0,0
42,1,38,103,85,x,0,0
43,1,38,92,138,x,0,0
44,1,38,125,78,x,0,0
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,81,125,x,0,0
48,1,40,65,66,a,82,66
49,1,40,65,65,a,83,64
50,1,40,60,63,a,82,66
51,1,40,62,73,a,75,83
52,1,40,78,72,x,0,0
53,1,40,61,65,a,80,68
54,1,40,68,72,a,76,83
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,83,92,m,78,86
67,2,1,117,83,x,0,0
68,2,1,91,128,x,0,0
69,2,1,72,102,x,0,0
70,2,1,87,123,x,0,0
71,2,1,116,79,x,0,0
72,2,1,80,125,x,0,0
73,2,1,77,92,m,74,85
74,2,1,76,124,x,0,0
75,2,1,112,82,x,0,0
76,2,1,89,130,x,0,0
77,2,1,80,73,a,68,72
78,2,1,89,123,x,0,0
79,2,1,89,75,x,0,0
80,2,1,76,83,x,0,0
81,2,1,76,61,x,0,0
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,93,130,x,0,0
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,78,60,x,0,0
88,2,1,89,129,x,0,0
89,2,1,81,94,x,0,0
90,2,1,78,83,m,73,83
91,2,1,113,81,x,0,0
92,2,1,90,131,x,0,0
93,2,1,114,83,x,0,0
94,2,1,90,121,x,0,0
95,2,1,80,61,x,0,0
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,93,130,x,0,0
99,2,1,116,80,x,0,0
100,2,1,80,90,m,76,84
101,2,1,101,111,x,0,0
102,2,1,91,130,x,0,0
103,2,1,82,61,x,0,0
104,2,1,96,116,x,0,0
105,2,1,115,81,x,0,0
106,2,1,77,83,m,72,82
107,2,1,108,78,x,0,0
108,2,1,93,130,x,0,0
109,2,1,89,72,m,82,72
110,2,1,94,130,x,0,0
111,2,1,117,83,x,0,0
112,2,1,80,87,m,75,82
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,82,66,a,68,72
116,2,1,83,91,m,79,86
117,2,1,112,84,x,0,0
118,2,1,89,129,x,0,0
119,2,1,75,83,a,68,72
120,2,1,90,122,x,0,0
121,2,1,95,114,x,0,0
122,2,1,89,129,x,0,0
123,2,1,97,114,x,0,0
124,2,1,93,130,x,0,0
125,2,1,89,68,x,0,0
126,2,1,81,92,m,77,86
127,2,1,116,80,x,0,0
128,2,1,89,129,x,0,0
129,2,1,114,79,x,0,0
130,2,1,95,115,x,0,0
131,2,1,83,64,m,77,65
132,2,1,77,84,m,72,83
133,2,1,75,67,x,0,0
134,2,1,105,107,x,0,0
135,2,1,116,79,x,0,0
136,2,1,92,132,x,0,0
137,2,1,117,83,x,0,0
138,2,1,81,91,m,76,85
139,2,1,87,70,m,79,71
140,2,1,108,102,x,0,0
141,2,1,80,68,x,0,0
142,2,1,93,130,x,0,0
143,2,1,109,99,x,0,0
144,2,1,87,125,x,0,0
145,2,1,90,72,x,0,0
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,120,83,x,0,0
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,107,75,x,0,0
1,1,8,91,106,x,0,0
2,1,8,120,72,x,0,0
3,1,8,93,104,x,0,0
4,1,8,110,74,x,0,0
5,1,8,80,120,x,0,0
6,1,8,115,71,x,0,0
7,1,8,95,102,x,0,0
8,1,8,113,72,x,0,0
9,1,8,79,127,x,0,0
10,1,8,101,85,x,0,0
11,1,8,81,115,x,0,0
12,1,8,105,76,x,0,0
13,1,8,98,99,x,0,0
14,1,8,101,88,x,0,0
15,1,8,86,110,x,0,0
16,1,8,100,94,x,0,0
17,1,8,79,122,x,0,0
18,1,8,122,72,x,0,0
19,1,8,89,107,x,0,0
20,1,8,100,91,x,0,0
21,1,8,84,111,x,0,0
22,1,8,103,79,x,0,0
23,1,8,83,112,x,0,0
24,1,8,119,71,x,0,0
25,1,8,96,100,x,0,0
26,1,8,100,92,x,0,0
27,1,8,88,108,x,0,0
28,1,8,101,90,x,0,0
29,1,8,82,114,x,0,0
30,1,8,101,81,x,0,0
31,1,0,83,115,x,0,0
32,1,38,97,104,x,0,0
33,1,38,89,138,x,0,0
34,1,38,104,91,x,0,0
35,1,38,92,109,x,0,0
36,1,38,102,94,x,0,0
37,1,38,83,131,x,0,0
38,1,38,108,77,x,0,0
39,1,38,86,113,x,0,0
40,1,38,123,76,x,0,0
41,1,38,82,116,x,0,0
42,1,38,103,85,x,0,0
43,1,38,92,138,x,0,0
44,1,38,125,78,x,0,0
45,1,38,85,112,x,0,0
46,1,38,100,100,x,0,0
47,1,38,81,125,x,0,0
48,1,40,65,66,a,78,67
49,1,40,65,65,i,0,0
50,1,40,60,63,a,77,65
51,1,40,62,73,a,71,84
52,1,40,78,72,x,0,0
53,1,40,61,65,a,77,65
54,1,40,68,72,a,71,84
55,2,0,103,87,x,0,0
56,2,0,81,115,x,0,0
57,2,0,100,88,x,0,0
58,2,0,84,114,x,0,0
59,2,0,103,87,x,0,0
60,2,0,78,114,x,0,0
61,2,0,105,88,x,0,0
62,2,0,86,116,x,0,0
63,2,0,96,106,x,0,0
64,2,0,86,115,x,0,0
65,2,0,105,91,x,0,0
66,2,1,78,86,m,73,83
67,2,1,117,83,x,0,0
68,2,1,91,128,x,0,0
69,2,1,70,110,x,0,0
70,2,1,87,123,x,0,0
71,2,1,116,79,x,0,0
72,2,1,80,125,x,0,0
73,2,1,74,84,a,68,72
74,2,1,76,124,x,0,0
75,2,1,112,82,x,0,0
76,2,1,89,130,x,0,0
77,2,1,79,73,a,68,72
78,2,1,89,123,x,0,0
79,2,1,89,75,x,0,0
80,2,1,72,82,x,0,0
81,2,1,76,61,x,0,0
82,2,1,81,126,x,0,0
83,2,1,111,81,x,0,0
84,2,1,93,130,x,0,0
85,2,1,109,80,x,0,0
86,2,1,84,124,x,0,0
87,2,1,78,60,x,0,0
88,2,1,89,129,x,0,0
89,2,1,81,102,x,0,0
90,2,1,73,83,m,68,83
91,2,1,113,81,x,0,0
92,2,1,90,131,x,0,0
93,2,1,114,83,x,0,0
94,2,1,90,121,x,0,0
95,2,1,80,61,x,0,0
96,2,1,78,124,x,0,0
97,2,1,108,76,x,0,0
98,2,1,93,130,x,0,0
99,2,1,116,80,x,0,0
100,2,1,75,84,m,69,84
101,2,1,101,111,x,0,0
102,2,1,91,130,x,0,0
103,2,1,82,61,x,0,0
104,2,1,96,116,x,0,0
105,2,1,115,81,x,0,0
106,2,1,71,84,x,0,0
107,2,1,108,78,x,0,0
108,2,1,93,130,x,0,0
109,2,1,82,72,m,79,67
110,2,1,94,130,x,0,0
111,2,1,117,83,x,0,0
112,2,1,75,83,m,69,84
113,2,1,99,112,x,0,0
114,2,1,82,124,x,0,0
115,2,1,78,67,x,0,0
116,2,1,78,85,m,74,83
117,2,1,112,84,x,0,0
118,2,1,89,129,x,0,0
119,2,1,74,81,a,68,72
120,2,1,90,122,x,0,0
121,2,1,95,114,x,0,0
122,2,1,89,129,x,0,0
123,2,1,97,114,x,0,0
124,2,1,93,130,x,0,0
125,2,1,89,68,x,0,0
126,2,1,77,86,m,72,84
127,2,1,116,80,x,0,0
128,2,1,89,129,x,0,0
129,2,1,114,79,x,0,0
130,2,1,95,115,x,0,0
131,2,1,77,65,x,0,0
132,2,1,72,83,a,68,72
133,2,1,68,71,x,0,0
134,2,1,105,107,x,0,0
135,2,1,116,79,x,0,0
136,2,1,92,132,x,0,0
137,2,1,117,83,x,0,0
138,2,1,76,84,m,71,84
139,2,1,79,71,a,68,72
140,2,1,108,102,x,0,0
141,2,1,79,69,x,0,0
142,2,1,93,130,x,0,0
143,2,1,109,99,x,0,0
144,2,1,87,125,x,0,0
145,2,1,90,72,x,0,0
146,2,1,94,113,x,0,0
147,2,1,92,118,x,0,0
148,2,1,107,103,x,0,0
149,2,1,120,83,x,0,0
150,2,1,107,104,x,0,0
151,2,1,98,113,x,0,0
152,2,1,94,117,x,0,0
153,2,1,106,101,x,0,0
0,1,8,107,75,x,0,0
1,1,8,91,106,x,0,0
2,1,8,120,72,x,0,0
3,1,8,93,104,x,0,0
4,1,8,110,74,x,0,0
5,1,8,80,120,x,0,0
6,1,8,115,71,x,0,0
7,1,8,95,102,x,0,0
8,1,8,113,72,x,0,0
9,1,8,79,127,x,0,0
10,1,8,101,85,x,0,0
11,1,8,81,115,x,0,0
12,1,8,105,76,x,0,0
13,1,8,98,99,x,0,0
