ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
134,2,13,105,127,a,108,126
135,2,13,116,107,x,0,0
136,2,13,98,119,x,0,0
137,2,13,118,110,a,121,111
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,a,109,107
143,2,13,119,108,a,122,107
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,x,0,0
147,2,13,125,100,x,0,0
148,2,13,106,106,x,0,0
149,2,13,102,115,x,0,0
150,2,13,106,119,a,102,122
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,x,0,0
154,2,13,107,119,a,102,122
0,1,3,97,105,a,106,115
1,1,3,88,126,m,91,124
2,1,3,120,92,m,122,94
3,1,3,88,126,m,91,124
4,1,3,120,92,m,122,94
5,1,3,88,126,m,91,124
6,1,3,110,97,m,113,95
7,1,3,88,126,m,91,124
8,1,3,110,99,a,114,111
9,1,3,88,126,m,91,124
10,1,3,120,93,m,123,94
11,1,3,88,126,m,91,124
12,1,3,124,94,m,126,96
13,1,3,88,126,m,91,124
14,1,3,120,93,m,122,94
15,1,3,88,121,m,91,121
16,1,3,121,95,a,119,108
17,1,3,87,125,m,91,124
18,1,3,113,97,i,0,0
19,1,3,88,123,i,0,0
20,1,3,118,93,m,122,94
21,1,3,88,126,m,91,124
22,1,3,121,94,m,124,95
23,1,3,86,123,m,89,125
24,1,3,124,94,m,126,96
25,1,3,96,107,a,106,115
26,1,3,121,93,m,124,95
27,1,3,87,124,m,91,124
28,1,3,98,103,a,106,115
29,1,3,92,111,a,106,115
30,1,3,112,98,m,112,98
31,1,3,87,125,m,91,124
32,1,3,119,95,a,119,108
33,1,3,89,115,m,92,116
34,1,3,124,94,a,119,108
35,1,3,88,125,m,92,124
36,1,3,123,96,a,119,108
37,1,3,86,114,m,90,116
38,1,3,111,96,m,114,95
39,1,3,88,125,m,92,124
40,1,3,121,93,m,123,94
41,1,3,92,108,m,90,111
42,1,3,94,108,m,94,108
43,1,3,90,113,m,90,113
44,1,3,116,96,a,119,108
45,1,3,88,119,i,0,0
46,1,3,103,103,a,106,115
47,1,3,101,103,a,106,115
48,1,3,121,93,m,124,95
49,1,3,87,123,m,90,125
50,1,3,121,93,m,124,95
51,1,10,99,117,x,0,0
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,104,121,x,0,0
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,119,105,a,119,108
59,1,10,99,114,x,0,0
60,1,10,113,105,x,0,0
61,1,10,98,121,a,101,119
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,100,122,a,104,120
66,1,10,121,113,x,0,0
67,1,10,99,111,x,0,0
68,1,10,118,119,a,116,115
69,1,10,94,117,x,0,0
70,1,10,122,106,a,119,108
71,1,10,100,112,x,0,0
72,1,10,120,105,a,119,108
73,1,10,141,199,x,0,0
74,1,10,119,116,a,116,115
75,1,10,95,120,x,0,0
76,1,10,122,107,a,119,108
77,1,10,101,112,x,0,0
78,1,10,122,107,x,0,0
79,1,10,108,126,a,105,127
80,1,10,121,111,x,0,0
81,1,10,103,103,x,0,0
82,1,10,121,113,x,0,0
83,1,10,109,125,x,0,0
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,103,125,a,105,127
88,1,10,123,26,x,0,0
89,1,10,102,122,x,0,0
90,1,10,121,111,x,0,0
91,1,10,108,126,a,105,127
92,1,10,121,107,x,0,0
93,1,10,108,126,a,105,127
94,1,10,120,111,x,0,0
95,1,10,98,119,m,101,119
96,1,10,122,108,x,0,0
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,120,115,a,117,114
103,1,10,108,126,x,0,0
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,109,127,x,0,0
108,1,10,122,108,x,0,0
109,1,10,102,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,109,125,a,107,123
112,1,10,118,118,a,116,115
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,102,122,x,0,0
116,1,15,109,107,a,114,111
117,2,4,120,108,x,0,0
118,2,4,95,122,x,0,0
119,2,13,117,114,a,120,115
120,2,13,107,123,a,109,125
121,2,13,118,111,a,121,111
122,2,13,110,119,a,109,125
123,2,13,114,111,a,109,107
124,2,13,104,120,a,100,122
125,2,13,119,108,x,0,0
126,2,13,111,115,a,118,119
127,2,13,123,104,x,0,0
128,2,13,116,115,a,119,116
129,2,13,119,108,a,122,107
130,2,13,105,119,a,98,119
131,2,13,119,111,a,121,111
132,2,13,101,119,x,0,0
133,2,13,109,111,x,0,0
134,2,13,105,127,a,108,126
135,2,13,116,107,x,0,0
136,2,13,98,119,x,0,0
137,2,13,118,110,a,121,111
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,a,98,119
143,2,13,119,108,a,122,107
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,x,0,0
147,2,13,125,100,x,0,0
148,2,13,106,106,x,0,0
149,2,13,102,115,x,0,0
150,2,13,106,119,a,100,122
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,x,0,0
154,2,13,107,119,a,100,122
0,1,3,97,105,i,0,0
1,1,3,91,126,m,92,128
2,1,3,124,93,m,126,96
3,1,3,91,126,m,92,128
4,1,3,123,93,m,126,95
5,1,3,91,126,m,92,128
6,1,3,113,95,m,117,94
7,1,3,91,126,m,92,128
8,1,3,110,99,i,0,0
9,1,3,91,126,m,92,128
10,1,3,124,94,m,127,96
11,1,3,91,126,m,92,128
12,1,3,126,96,a,119,108
13,1,3,91,126,m,92,128
14,1,3,124,94,m,127,96
15,1,3,91,121,a,104,120
16,1,3,121,95,i,0,0
17,1,3,91,126,m,92,128
18,1,3,113,97,a,119,108
19,1,3,88,123,m,91,125
20,1,3,122,94,m,125,95
21,1,3,91,126,m,92,128
22,1,3,125,95,m,128,97
23,1,3,89,125,m,92,128
24,1,3,127,96,a,119,108
25,1,3,96,107,a,106,115
26,1,3,125,94,m,128,97
27,1,3,91,125,m,92,128
28,1,3,99,104,a,106,115
29,1,3,94,111,i,0,0
30,1,3,112,98,a,119,108
31,1,3,91,126,m,92,128
32,1,3,119,95,a,119,108
33,1,3,92,116,a,104,120
34,1,3,125,96,a,119,108
35,1,3,92,124,a,104,120
36,1,3,123,96,a,119,108
37,1,3,90,116,a,104,120
38,1,3,115,95,m,118,94
39,1,3,92,126,a,105,127
40,1,3,124,94,m,127,96
41,1,3,91,111,a,104,120
42,1,3,94,108,a,106,115
43,1,3,91,114,m,90,116
44,1,3,116,96,a,119,108
45,1,3,88,119,m,90,122
46,1,3,103,103,i,0,0
47,1,3,101,103,a,106,115
48,1,3,124,95,m,127,97
49,1,3,90,124,m,92,128
50,1,3,126,95,m,128,97
51,1,10,99,117,x,0,0
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,94,130,x,0,0
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,119,105,a,119,108
59,1,10,99,114,x,0,0
60,1,10,113,105,x,0,0
61,1,10,102,122,a,104,120
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,102,121,a,104,120
66,1,10,121,113,x,0,0
67,1,10,99,111,x,0,0
68,1,10,116,118,a,116,115
69,1,10,94,117,x,0,0
70,1,10,122,110,a,119,108
71,1,10,100,112,x,0,0
72,1,10,122,108,a,119,108
73,1,10,147,210,x,0,0
74,1,10,119,116,x,0,0
75,1,10,95,120,x,0,0
76,1,10,122,107,a,119,108
77,1,10,101,112,x,0,0
78,1,10,122,107,x,0,0
79,1,10,108,126,a,105,127
80,1,10,121,111,x,0,0
81,1,10,103,103,x,0,0
82,1,10,121,113,x,0,0
83,1,10,109,125,x,0,0
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,103,125,a,105,127
88,1,10,123,13,x,0,0
89,1,10,102,122,x,0,0
90,1,10,121,111,x,0,0
91,1,10,108,126,a,105,127
92,1,10,121,107,x,0,0
93,1,10,108,126,a,105,127
94,1,10,120,111,x,0,0
95,1,10,101,119,a,104,120
96,1,10,122,108,x,0,0
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,120,115,a,117,114
103,1,10,108,126,x,0,0
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,109,127,x,0,0
108,1,10,122,108,x,0,0
109,1,10,102,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,109,125,a,107,123
112,1,10,118,118,a,116,115
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,102,122,x,0,0
116,1,15,109,107,a,114,111
117,2,4,120,108,x,0,0
118,2,4,95,122,x,0,0
119,2,13,117,114,a,120,115
120,2,13,107,123,a,109,125
121,2,13,118,111,a,120,115
122,2,13,110,119,a,109,125
123,2,13,114,111,a,109,107
124,2,13,104,120,a,102,121
125,2,13,119,108,x,0,0
126,2,13,111,115,a,116,118
127,2,13,123,104,x,0,0
128,2,13,116,115,a,119,116
129,2,13,119,108,a,122,107
130,2,13,105,119,a,101,119
131,2,13,119,111,a,122,110
132,2,13,101,119,x,0,0
133,2,13,109,111,x,0,0
134,2,13,105,127,a,108,126
135,2,13,116,107,x,0,0
136,2,13,98,119,x,0,0
137,2,13,118,110,a,122,110
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,a,101,119
143,2,13,119,108,a,122,107
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,x,0,0
147,2,13,125,100,x,0,0
148,2,13,106,106,x,0,0
149,2,13,102,115,x,0,0
150,2,13,106,119,a,102,122
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,x,0,0
154,2,13,107,119,a,102,122
0,1,3,97,105,a,106,115
1,1,3,91,129,m,93,129
2,1,3,127,96,m,129,98
3,1,3,91,129,m,93,129
4,1,3,126,95,m,129,98
5,1,3,91,129,m,93,129
6,1,3,117,94,m,120,94
7,1,3,91,129,m,93,129
8,1,3,110,99,a,114,111
9,1,3,91,129,m,93,129
10,1,3,127,96,m,130,99
11,1,3,91,129,m,93,129
12,1,3,128,98,i,0,0
13,1,3,91,129,m,93,129
14,1,3,127,96,m,130,99
15,1,3,91,121,a,104,120
16,1,3,121,95,a,119,108
17,1,3,92,128,a,105,127
18,1,3,113,97,a,119,108
19,1,3,91,126,m,91,129
20,1,3,126,95,m,129,97
21,1,3,91,129,m,93,129
22,1,3,129,97,a,119,108
23,1,3,91,129,a,105,127
24,1,3,126,97,a,119,108
25,1,3,96,107,i,0,0
26,1,3,129,97,m,129,100
27,1,3,91,129,m,93,129
28,1,3,99,104,m,99,105
29,1,3,94,111,a,106,115
30,1,3,112,98,a,119,108
31,1,3,91,129,m,93,129
32,1,3,119,95,a,119,108
33,1,3,92,116,a,104,120
34,1,3,125,96,i,0,0
35,1,3,92,124,a,104,120
36,1,3,123,96,a,119,108
37,1,3,91,118,a,104,120
38,1,3,119,94,m,122,94
39,1,3,92,126,a,105,127
40,1,3,127,96,m,130,99
41,1,3,93,113,a,104,120
42,1,3,95,109,a,104,120
43,1,3,89,117,m,90,119
44,1,3,116,96,a,119,108
45,1,3,90,122,m,91,126
46,1,3,103,103,a,106,115
47,1,3,101,103,a,106,115
48,1,3,129,97,m,131,100
49,1,3,91,129,m,93,129
50,1,3,129,97,m,129,100
51,1,10,99,117,x,0,0
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,84,139,x,0,0
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,119,105,a,119,108
59,1,10,99,114,x,0,0
60,1,10,113,105,x,0,0
61,1,10,103,122,x,0,0
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,102,121,a,104,120
66,1,10,121,113,x,0,0
67,1,10,99,111,x,0,0
68,1,10,116,118,a,116,115
69,1,10,94,117,x,0,0
70,1,10,122,110,a,119,108
71,1,10,100,112,x,0,0
72,1,10,122,108,a,119,108
73,1,10,153,222,x,0,0
74,1,10,119,116,x,0,0
75,1,10,95,120,x,0,0
76,1,10,122,107,x,0,0
77,1,10,101,112,x,0,0
78,1,10,122,107,x,0,0
79,1,10,108,126,a,105,127
80,1,10,121,111,x,0,0
81,1,10,103,103,x,0,0
82,1,10,121,113,x,0,0
83,1,10,109,125,x,0,0
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,103,125,a,105,127
88,1,10,122,-1,x,0,0
89,1,10,102,122,x,0,0
90,1,10,121,111,x,0,0
91,1,10,108,126,a,105,127
92,1,10,121,107,x,0,0
93,1,10,108,126,a,105,127
94,1,10,120,111,x,0,0
95,1,10,101,119,a,104,120
96,1,10,122,108,x,0,0
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,120,115,x,0,0
103,1,10,108,126,x,0,0
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,109,127,x,0,0
108,1,10,122,108,x,0,0
109,1,10,102,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,109,125,a,107,123
112,1,10,118,118,a,116,115
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,102,122,x,0,0
116,1,15,109,107,a,114,111
117,2,4,120,108,x,0,0
118,2,4,95,122,x,0,0
119,2,13,117,114,a,118,118
120,2,13,107,123,a,109,125
121,2,13,118,111,a,122,110
122,2,13,110,119,a,109,125
123,2,13,114,111,a,109,107
124,2,13,104,120,a,102,121
125,2,13,119,108,x,0,0
126,2,13,111,115,a,116,118
127,2,13,123,104,x,0,0
128,2,13,116,115,a,116,118
129,2,13,119,108,x,0,0
130,2,13,105,119,a,101,119
131,2,13,119,111,a,122,110
132,2,13,101,119,x,0,0
133,2,13,109,111,x,0,0
134,2,13,105,127,x,0,0
135,2,13,116,107,x,0,0
136,2,13,98,119,x,0,0
137,2,13,118,110,a,122,110
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,x,0,0
143,2,13,119,108,a,122,107
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,x,0,0
147,2,13,125,100,x,0,0
148,2,13,106,106,x,0,0
149,2,13,102,115,x,0,0
150,2,13,106,119,a,103,122
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,x,0,0
154,2,13,107,119,a,103,122
0,1,3,97,105,m,98,107
1,1,3,92,131,a,107,123
2,1,3,130,98,m,132,102
3,1,3,92,132,m,95,130
4,1,3,130,98,m,132,101
5,1,3,92,132,m,95,130
6,1,3,121,93,m,124,95
7,1,3,92,132,m,95,130
8,1,3,110,99,a,114,111
9,1,3,92,132,m,95,130
10,1,3,131,99,m,131,102
11,1,3,92,132,m,95,130
12,1,3,128,98,a,119,108
13,1,3,92,132,m,95,130
14,1,3,131,99,m,131,102
15,1,3,91,121,a,105,119
16,1,3,121,95,a,119,108
17,1,3,92,128,a,105,119
18,1,3,113,97,i,0,0
19,1,3,91,129,m,95,130
20,1,3,129,98,m,131,101
21,1,3,92,131,m,96,130
22,1,3,129,100,i,0,0
23,1,3,93,129,m,93,129
24,1,3,126,97,a,119,108
25,1,3,96,107,m,97,108
26,1,3,131,100,m,130,101
27,1,3,92,132,m,96,130
28,1,3,99,105,a,105,119
29,1,3,94,111,a,104,120
30,1,3,112,98,a,119,108
31,1,3,92,132,m,95,130
32,1,3,119,95,i,0,0
33,1,3,92,116,m,92,116
34,1,3,125,96,a,119,108
35,1,3,92,124,i,0,0
36,1,3,123,96,a,119,108
37,1,3,91,118,m,92,118
38,1,3,124,94,m,126,95
39,1,3,92,126,m,93,126
40,1,3,131,99,m,132,102
41,1,3,93,113,i,0,0
42,1,3,96,110,i,0,0
43,1,3,89,121,m,91,124
44,1,3,116,96,a,119,108
45,1,3,91,128,m,92,128
46,1,3,103,103,a,114,111
47,1,3,101,103,m,102,104
48,1,3,131,100,m,131,103
49,1,3,92,132,m,95,130
50,1,3,131,100,a,119,108
51,1,10,99,117,x,0,0
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,74,147,x,0,0
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,119,105,a,119,108
59,1,10,99,114,x,0,0
60,1,10,113,105,x,0,0
61,1,10,103,122,x,0,0
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,102,121,x,0,0
66,1,10,121,113,x,0,0
67,1,10,99,111,x,0,0
68,1,10,116,118,x,0,0
69,1,10,94,117,x,0,0
70,1,10,122,110,x,0,0
71,1,10,100,112,x,0,0
72,1,10,122,108,a,119,108
73,1,10,159,234,x,0,0
74,1,10,119,116,x,0,0
75,1,10,95,120,x,0,0
76,1,10,122,107,x,0,0
77,1,10,101,112,x,0,0
78,1,10,122,107,x,0,0
79,1,10,109,125,a,107,123
80,1,10,121,111,x,0,0
81,1,10,103,103,x,0,0
82,1,10,121,113,x,0,0
83,1,10,109,125,x,0,0
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,104,124,a,107,123
88,1,10,122,-14,x,0,0
89,1,10,102,122,x,0,0
90,1,10,121,111,x,0,0
91,1,10,109,125,a,107,123
92,1,10,121,107,x,0,0
93,1,10,109,125,a,107,123
94,1,10,120,111,x,0,0
95,1,10,101,119,x,0,0
96,1,10,122,108,x,0,0
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,120,115,x,0,0
103,1,10,108,126,x,0,0
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,109,127,x,0,0
108,1,10,122,108,x,0,0
109,1,10,102,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,109,125,x,0,0
112,1,10,118,118,a,116,115
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,102,122,x,0,0
116,1,15,109,107,a,114,111
117,2,4,120,108,x,0,0
118,2,4,95,122,x,0,0
119,2,13,117,114,a,118,118
120,2,13,107,123,a,104,124
121,2,13,118,111,a,122,108
122,2,13,110,119,a,109,125
123,2,13,114,111,x,0,0
124,2,13,104,120,x,0,0
125,2,13,119,108,x,0,0
126,2,13,111,115,a,116,118
127,2,13,123,104,x,0,0
128,2,13,116,115,a,116,118
129,2,13,119,108,x,0,0
130,2,13,105,119,a,101,119
131,2,13,119,111,a,122,108
132,2,13,101,119,x,0,0
133,2,13,109,111,x,0,0
134,2,13,105,127,x,0,0
135,2,13,116,107,x,0,0
136,2,13,98,119,x,0,0
137,2,13,118,110,a,122,108
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,x,0,0
143,2,13,119,108,x,0,0
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,x,0,0
147,2,13,125,100,x,0,0
148,2,13,106,106,x,0,0
149,2,13,102,115,x,0,0
150,2,13,106,119,a,104,124
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,x,0,0
154,2,13,107,119,a,102,121
0,1,3,99,105,m,101,105
1,1,3,96,130,i,0,0
2,1,3,132,102,m,131,105
3,1,3,96,131,m,97,131
4,1,3,132,102,m,131,105
5,1,3,96,131,m,98,133
6,1,3,125,94,m,127,97
7,1,3,96,131,m,97,131
8,1,3,110,99,a,118,110
9,1,3,96,131,m,98,133
10,1,3,132,102,m,131,105
11,1,3,96,131,m,97,131
12,1,3,128,98,a,119,111
13,1,3,96,131,m,98,133
14,1,3,132,102,m,131,105
15,1,3,92,121,a,105,119
16,1,3,121,95,a,118,110
17,1,3,94,127,i,0,0
18,1,3,113,97,i,0,0
19,1,3,95,131,m,98,133
20,1,3,132,102,m,131,105
21,1,3,96,133,m,98,133
22,1,3,129,100,i,0,0
23,1,3,93,129,m,95,131
24,1,3,126,97,i,0,0
25,1,3,97,108,a,105,119
26,1,3,133,103,a,119,111
27,1,3,96,131,m,98,133
28,1,3,100,107,a,105,119
29,1,3,94,111,m,94,111
30,1,3,112,98,m,112,99
31,1,3,96,131,m,98,133
32,1,3,119,95,a,118,110
33,1,3,90,118,m,90,121
34,1,3,125,96,m,124,97
35,1,3,92,124,a,105,119
36,1,3,123,96,i,0,0
37,1,3,92,118,a,105,119
38,1,3,126,96,m,127,99
39,1,3,93,126,m,95,129
40,1,3,132,102,m,131,105
41,1,3,93,113,a,105,119
42,1,3,96,110,a,105,119
43,1,3,91,125,m,93,126
44,1,3,116,96,i,0,0
45,1,3,92,134,m,94,133
46,1,3,104,103,m,104,104
47,1,3,102,104,a,111,115
48,1,3,131,103,a,119,111
49,1,3,96,131,a,107,123
50,1,3,130,101,m,129,102
51,1,10,99,117,x,0,0
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,64,156,x,0,0
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,118,107,a,118,110
59,1,10,99,114,x,0,0
60,1,10,113,105,x,0,0
61,1,10,103,122,x,0,0
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,102,121,x,0,0
66,1,10,121,113,x,0,0
67,1,10,99,111,x,0,0
68,1,10,116,118,x,0,0
69,1,10,94,117,x,0,0
70,1,10,122,110,x,0,0
71,1,10,100,112,x,0,0
72,1,10,122,108,a,119,111
73,1,10,164,246,x,0,0
74,1,10,119,116,x,0,0
75,1,10,95,120,x,0,0
76,1,10,122,107,x,0,0
77,1,10,101,112,x,0,0
78,1,10,122,107,x,0,0
79,1,10,109,125,a,107,123
80,1,10,121,111,x,0,0
81,1,10,103,103,x,0,0
82,1,10,121,113,x,0,0
83,1,10,109,125,x,0,0
84,1,10,113,105,x,0,0
85,1,10,103,103,x,0,0
86,1,10,108,105,x,0,0
87,1,10,104,124,a,107,123
88,1,10,122,-27,x,0,0
89,1,10,102,122,x,0,0
90,1,10,121,111,x,0,0
91,1,10,109,125,a,107,123
92,1,10,121,107,x,0,0
93,1,10,109,125,a,107,123
94,1,10,120,111,x,0,0
95,1,10,101,119,x,0,0
96,1,10,122,108,x,0,0
97,1,10,105,109,x,0,0
98,1,10,121,110,x,0,0
99,1,10,96,117,x,0,0
100,1,10,113,105,x,0,0
101,1,10,97,123,x,0,0
102,1,10,120,115,x,0,0
103,1,10,108,126,x,0,0
104,1,10,121,107,x,0,0
105,1,10,99,112,x,0,0
106,1,10,103,101,x,0,0
107,1,10,109,127,x,0,0
108,1,10,122,108,x,0,0
109,1,10,102,122,x,0,0
110,1,10,119,115,x,0,0
111,1,10,109,125,x,0,0
112,1,10,118,118,a,116,115
113,1,10,102,120,x,0,0
114,1,10,121,107,x,0,0
115,1,10,102,122,x,0,0
116,1,15,109,107,a,111,115
117,2,4,120,108,x,0,0
118,2,4,95,122,x,0,0
119,2,13,117,114,a,118,118
120,2,13,107,123,a,104,124
121,2,13,118,111,a,122,108
122,2,13,110,119,a,109,125
123,2,13,114,111,x,0,0
124,2,13,104,120,x,0,0
125,2,13,119,108,x,0,0
126,2,13,111,115,a,109,107
127,2,13,123,104,x,0,0
128,2,13,116,115,a,118,118
129,2,13,119,108,x,0,0
130,2,13,105,119,a,104,124
131,2,13,119,111,a,122,108
132,2,13,101,119,x,0,0
133,2,13,109,111,x,0,0
134,2,13,105,127,x,0,0
135,2,13,116,107,x,0,0
136,2,13,98,119,x,0,0
137,2,13,118,110,a,118,107
138,2,13,94,117,x,0,0
139,2,13,121,108,x,0,0
140,2,13,97,114,x,0,0
141,2,13,102,111,x,0,0
142,2,13,106,115,x,0,0
143,2,13,119,108,x,0,0
144,2,13,101,115,x,0,0
145,2,13,110,108,x,0,0
146,2,13,108,110,x,0,0
147,2,13,125,100,x,0,0
148,2,13,106,106,x,0,0
149,2,13,102,115,x,0,0
150,2,13,106,119,a,104,124
151,2,13,111,107,x,0,0
152,2,13,106,102,x,0,0
153,2,13,119,105,x,0,0
154,2,13,107,119,a,104,124
0,1,3,105,101,a,111,115
1,1,3,96,130,a,107,123
2,1,3,132,106,a,119,111
3,1,3,98,134,m,100,134
4,1,3,132,106,m,132,109
5,1,3,98,133,m,100,134
6,1,3,128,97,m,129,101
7,1,3,98,134,m,100,134
8,1,3,111,100,i,0,0
9,1,3,98,133,m,100,134
10,1,3,132,106,m,132,109
11,1,3,98,134,a,107,123
12,1,3,126,100,i,0,0
13,1,3,98,133,m,100,134
14,1,3,132,106,m,132,109
15,1,3,92,121,i,0,0
16,1,3,121,98,i,0,0
17,1,3,94,127,a,105,119
18,1,3,113,97,a,118,110
19,1,3,98,133,m,100,134
20,1,3,133,106,m,133,108
21,1,3,98,133,a,107,123
22,1,3,129,100,a,119,111
23,1,3,95,133,m,97,134
24,1,3,126,98,m,128,100
25,1,3,97,108,a,105,119
26,1,3,131,106,i,0,0
27,1,3,98,133,m,100,134
28,1,3,100,107,i,0,0
29,1,3,91,113,a,105,119
30,1,3,112,99,a,118,110
31,1,3,98,133,m,100,134
32,1,3,119,98,a,118,110
33,1,3,90,121,m,92,125
34,1,3,128,97,m,128,100
35,1,3,93,124,i,0,0
36,1,3,123,96,a,118,110
37,1,3,92,118,a,105,119
38,1,3,131,99,m,129,101
39,1,3,94,130,m,95,131
40,1,3,132,106,m,132,109
41,1,3,93,113,a,105,119
42,1,3,96,110,a,105,119
43,1,3,93,128,m,95,130
44,1,3,116,96,m,119,96
45,1,3,94,132,m,97,133
46,1,3,104,104,a,111,115
47,1,3,103,105,a,111,115
48,1,3,130,104,a,119,111
49,1,3,97,131,a,107,123
50,1,3,131,103,m,131,104
51,1,10,99,117,x,0,0
52,1,10,122,107,x,0,0
53,1,10,102,108,x,0,0
54,1,10,54,165,x,0,0
55,1,10,107,108,x,0,0
56,1,10,111,104,x,0,0
57,1,10,98,116,x,0,0
58,1,10,118,108,a,118,110
59,1,10,99,114,x,0,0
60,1,10,113,105,x,0,0
61,1,10,103,122,x,0,0
62,1,10,110,104,x,0,0
63,1,10,96,120,x,0,0
64,1,10,125,102,x,0,0
65,1,10,102,121,x,0,0
66,1,10,121,113,x,0,0
67,1,10,99,111,x,0,0
68,1,10,116,118,x,0,0
69,1,10,94,117,x,0,0
70,1,10,122,110,x,0,0
71,1,10,100,112,x,0,0
72,1,10,121,109,x,0,0
73,1,10,170,258,x,0,0
74,1,10,119,116,x,0,0
75,1,10,95,120,x,0,0
