ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,1,10,137,119,a,136,120
123,1,10,139,120,m,133,120
124,1,10,231,191,x,0,0
125,1,10,138,120,m,134,121
126,1,10,118,114,x,0,0
127,1,10,138,120,m,134,121
128,1,9,124,107,m,128,112
129,1,9,116,126,m,122,124
130,1,9,127,106,m,130,109
131,1,9,109,120,m,115,120
132,1,9,131,108,a,136,120
133,1,9,116,125,m,122,124
134,1,9,111,112,m,116,113
135,1,9,116,125,m,122,124
136,1,9,115,111,m,120,113
137,1,9,111,115,m,116,116
138,1,9,127,106,m,130,109
139,1,9,115,126,m,121,125
140,1,9,127,108,m,130,109
141,1,9,114,125,m,119,124
142,1,9,129,108,m,134,109
143,1,9,116,126,m,122,124
144,1,9,127,106,m,130,109
145,1,9,111,122,m,116,121
146,1,9,122,109,m,127,113
147,1,9,116,126,m,122,124
148,1,9,129,108,m,134,109
149,1,9,111,121,m,116,121
150,1,9,110,114,m,115,115
151,1,9,112,124,m,117,123
152,1,9,123,108,m,127,112
153,1,9,112,124,m,117,123
154,1,9,119,108,m,123,112
155,1,9,111,122,m,116,121
156,1,9,130,110,a,136,120
157,1,9,112,119,m,118,119
158,1,9,116,109,m,121,112
159,1,9,112,116,m,117,117
160,1,9,117,109,m,122,112
161,1,9,112,121,m,118,120
162,1,9,119,108,m,124,111
163,2,5,122,119,x,0,0
164,2,13,119,120,x,0,0
165,2,13,121,118,x,0,0
166,2,13,116,117,x,0,0
167,2,13,122,115,x,0,0
168,2,13,110,122,x,0,0
169,2,13,109,118,x,0,0
170,2,13,120,111,x,0,0
171,2,13,115,113,x,0,0
172,2,13,120,112,x,0,0
173,2,13,117,121,x,0,0
174,2,13,112,121,x,0,0
175,2,13,122,107,x,0,0
176,2,20,128,117,x,0,0
177,2,40,136,120,a,137,121
0,1,10,123,112,x,0,0
1,1,10,131,117,x,0,0
2,1,10,123,112,x,0,0
3,1,10,130,117,x,0,0
4,1,10,17,143,x,0,0
5,1,10,130,117,x,0,0
6,1,10,123,112,x,0,0
7,1,10,130,116,x,0,0
8,1,10,123,112,x,0,0
9,1,10,133,121,m,138,119
10,1,10,123,112,x,0,0
11,1,10,136,121,a,136,120
12,1,10,130,118,x,0,0
13,1,10,130,116,x,0,0
14,1,10,123,112,x,0,0
15,1,10,129,115,x,0,0
16,1,10,127,115,x,0,0
17,1,10,137,119,a,136,120
18,1,10,136,123,m,136,118
19,1,10,138,120,m,134,121
20,1,10,123,112,x,0,0
21,1,10,133,122,m,137,118
22,1,10,123,112,x,0,0
23,1,10,138,122,m,136,118
24,1,10,123,112,x,0,0
25,1,10,139,119,m,134,121
26,1,10,123,112,x,0,0
27,1,10,134,122,m,137,118
28,1,10,123,112,x,0,0
29,1,10,139,118,m,134,121
30,1,10,12,100,x,0,0
31,1,10,138,121,m,134,119
32,1,10,125,114,x,0,0
33,1,10,139,120,m,134,119
34,1,10,123,112,x,0,0
35,1,10,127,156,x,0,0
36,1,10,123,112,x,0,0
37,1,10,128,115,x,0,0
38,1,10,130,117,x,0,0
39,1,10,137,117,m,135,122
40,1,10,123,112,x,0,0
41,1,10,131,115,x,0,0
42,1,10,130,117,x,0,0
43,1,10,139,121,m,134,119
44,1,10,123,112,x,0,0
45,1,10,128,113,x,0,0
46,1,10,123,112,x,0,0
47,1,10,134,122,m,137,118
48,1,10,123,112,x,0,0
49,1,10,134,122,m,136,118
50,1,10,123,112,x,0,0
51,1,10,138,122,m,135,118
52,1,10,123,112,x,0,0
53,1,10,139,119,m,134,121
54,1,10,123,112,x,0,0
55,1,10,134,122,m,136,118
56,1,10,123,112,x,0,0
57,1,10,131,114,x,0,0
58,1,10,12,105,x,0,0
59,1,10,134,120,a,136,120
60,1,10,130,117,x,0,0
61,1,10,139,121,m,134,119
62,1,10,123,112,x,0,0
63,1,10,134,121,m,137,118
64,1,10,138,121,m,134,119
65,1,10,139,119,m,134,121
66,1,10,123,112,x,0,0
67,1,10,128,113,x,0,0
68,1,10,130,117,x,0,0
69,1,10,139,121,m,134,119
70,1,10,123,112,x,0,0
71,1,10,139,120,m,133,120
72,1,10,137,119,a,136,120
73,1,10,131,114,x,0,0
74,1,10,130,118,x,0,0
75,1,10,139,119,m,134,121
76,1,10,136,117,m,136,122
77,1,10,131,114,x,0,0
78,1,10,123,112,x,0,0
79,1,10,134,122,m,137,118
80,1,10,113,116,x,0,0
81,1,10,134,122,m,137,118
82,1,10,123,111,x,0,0
83,1,10,132,115,x,0,0
84,1,10,130,117,x,0,0
85,1,10,132,115,x,0,0
86,1,10,137,123,m,136,118
87,1,10,139,120,m,133,120
88,1,10,88,115,x,0,0
89,1,10,137,122,m,134,119
90,1,10,129,115,x,0,0
91,1,10,136,118,m,136,122
92,1,10,123,112,x,0,0
93,1,10,137,121,x,0,0
94,1,10,139,119,m,134,120
95,1,10,130,115,x,0,0
96,1,10,127,115,x,0,0
97,1,10,136,118,m,136,122
98,1,10,123,111,x,0,0
99,1,10,130,115,x,0,0
100,1,10,137,119,a,136,120
101,1,10,131,114,x,0,0
102,1,10,62,134,x,0,0
103,1,10,138,122,a,136,120
104,1,10,137,119,a,136,120
105,1,10,134,122,m,137,118
106,1,10,137,119,a,136,120
107,1,10,139,119,m,134,121
108,1,10,135,119,x,0,0
109,1,10,260,139,x,0,0
110,1,10,131,117,x,0,0
111,1,10,130,115,x,0,0
112,1,10,138,122,m,135,118
113,1,10,119,107,x,0,0
114,1,10,114,110,x,0,0
115,1,10,119,105,x,0,0
116,1,10,137,119,a,136,120
117,1,10,137,123,m,135,118
118,1,10,108,115,x,0,0
119,1,10,240,198,x,0,0
120,1,10,249,186,x,0,0
121,1,10,136,123,m,135,119
122,1,10,137,119,a,136,120
123,1,10,133,121,m,138,119
124,1,10,242,199,x,0,0
125,1,10,134,122,m,137,118
126,1,10,118,114,x,0,0
127,1,10,134,122,m,137,118
128,1,9,129,108,m,130,109
129,1,9,122,124,m,125,125
130,1,9,131,107,m,136,107
131,1,9,116,120,m,122,120
132,1,9,132,109,a,136,120
133,1,9,122,124,m,125,125
134,1,9,117,114,m,123,115
135,1,9,122,124,a,136,120
136,1,9,121,114,m,125,113
137,1,9,117,116,m,123,117
138,1,9,131,107,m,136,107
139,1,9,121,124,m,126,125
140,1,9,131,108,m,136,107
141,1,9,120,124,m,124,125
142,1,9,134,109,a,136,120
143,1,9,122,124,m,125,125
144,1,9,131,107,m,136,107
145,1,9,117,121,m,124,121
146,1,9,127,110,m,128,111
147,1,9,122,124,m,125,125
148,1,9,136,107,a,136,120
149,1,9,117,121,m,123,120
150,1,9,116,116,m,121,117
151,1,9,118,123,m,124,122
152,1,9,127,112,a,136,120
153,1,9,118,123,m,124,122
154,1,9,124,112,m,127,111
155,1,9,117,121,m,123,121
156,1,9,130,110,a,136,120
157,1,9,118,119,m,124,119
158,1,9,121,112,m,125,114
159,1,9,118,117,m,124,118
160,1,9,123,112,a,136,120
161,1,9,118,120,m,125,120
162,1,9,124,111,m,128,111
163,2,5,122,119,x,0,0
164,2,13,119,120,x,0,0
165,2,13,121,118,x,0,0
166,2,13,116,117,x,0,0
167,2,13,122,115,x,0,0
168,2,13,110,122,x,0,0
169,2,13,109,118,x,0,0
170,2,13,120,111,x,0,0
171,2,13,115,113,x,0,0
172,2,13,120,112,x,0,0
173,2,13,117,121,x,0,0
174,2,13,112,121,x,0,0
175,2,13,122,107,x,0,0
176,2,20,128,117,x,0,0
177,2,40,136,120,a,135,119
0,1,10,123,112,x,0,0
1,1,10,131,117,x,0,0
2,1,10,123,112,x,0,0
3,1,10,130,117,x,0,0
4,1,10,5,147,x,0,0
5,1,10,130,117,x,0,0
6,1,10,123,112,x,0,0
7,1,10,130,116,x,0,0
8,1,10,123,112,x,0,0
9,1,10,138,118,m,135,122
10,1,10,123,112,x,0,0
11,1,10,136,121,a,136,120
12,1,10,130,118,x,0,0
13,1,10,130,116,x,0,0
14,1,10,123,112,x,0,0
15,1,10,129,115,x,0,0
16,1,10,127,115,x,0,0
17,1,10,137,119,a,136,120
18,1,10,138,117,m,135,122
19,1,10,134,123,m,138,119
20,1,10,123,112,x,0,0
21,1,10,137,117,m,135,122
22,1,10,123,112,x,0,0
23,1,10,134,118,m,137,122
24,1,10,123,112,x,0,0
25,1,10,134,122,m,137,118
26,1,10,123,112,x,0,0
27,1,10,137,117,m,135,122
28,1,10,123,112,x,0,0
29,1,10,134,123,m,137,118
30,1,10,-1,99,x,0,0
31,1,10,132,120,m,138,120
32,1,10,125,114,x,0,0
33,1,10,133,120,m,138,119
34,1,10,123,112,x,0,0
35,1,10,126,170,x,0,0
36,1,10,123,112,x,0,0
37,1,10,128,115,x,0,0
38,1,10,130,117,x,0,0
39,1,10,136,122,m,136,118
40,1,10,123,112,x,0,0
41,1,10,131,115,x,0,0
42,1,10,130,117,x,0,0
43,1,10,133,121,m,138,119
44,1,10,123,112,x,0,0
45,1,10,128,113,x,0,0
46,1,10,123,112,x,0,0
47,1,10,137,117,m,135,122
48,1,10,123,112,x,0,0
49,1,10,136,117,m,136,122
50,1,10,123,112,x,0,0
51,1,10,135,118,m,138,122
52,1,10,123,112,x,0,0
53,1,10,134,122,m,138,118
54,1,10,123,112,x,0,0
55,1,10,136,117,m,136,122
56,1,10,123,112,x,0,0
57,1,10,131,114,x,0,0
58,1,10,-1,104,x,0,0
59,1,10,134,120,a,136,120
60,1,10,130,117,x,0,0
61,1,10,133,120,m,138,119
62,1,10,123,112,x,0,0
63,1,10,137,117,m,135,122
64,1,10,134,119,m,138,121
65,1,10,134,122,m,137,118
66,1,10,123,112,x,0,0
67,1,10,128,113,x,0,0
68,1,10,130,117,x,0,0
69,1,10,132,120,m,138,120
70,1,10,123,112,x,0,0
71,1,10,133,121,m,138,119
72,1,10,137,119,a,136,120
73,1,10,131,114,x,0,0
74,1,10,130,118,x,0,0
75,1,10,134,122,m,137,118
76,1,10,135,123,m,137,118
77,1,10,131,114,x,0,0
78,1,10,123,112,x,0,0
79,1,10,136,118,m,136,122
80,1,10,113,116,x,0,0
81,1,10,136,118,m,136,122
82,1,10,123,111,x,0,0
83,1,10,132,115,x,0,0
84,1,10,130,117,x,0,0
85,1,10,132,115,x,0,0
86,1,10,137,117,m,135,122
87,1,10,133,121,m,138,119
88,1,10,74,114,x,0,0
89,1,10,133,120,m,138,121
90,1,10,129,115,x,0,0
91,1,10,137,123,m,135,118
92,1,10,123,112,x,0,0
93,1,10,137,121,x,0,0
94,1,10,133,120,m,138,120
95,1,10,130,115,x,0,0
96,1,10,127,115,x,0,0
97,1,10,137,123,m,134,118
98,1,10,123,111,x,0,0
99,1,10,130,115,x,0,0
100,1,10,137,119,a,136,120
101,1,10,131,114,x,0,0
102,1,10,49,137,x,0,0
103,1,10,137,121,a,136,120
104,1,10,137,119,a,136,120
105,1,10,137,117,m,135,122
106,1,10,137,119,a,136,120
107,1,10,134,122,m,137,118
108,1,10,135,119,x,0,0
109,1,10,273,142,x,0,0
110,1,10,131,117,x,0,0
111,1,10,130,115,x,0,0
112,1,10,135,118,m,137,122
113,1,10,119,107,x,0,0
114,1,10,114,110,x,0,0
115,1,10,119,105,x,0,0
116,1,10,137,119,a,136,120
117,1,10,135,118,m,138,122
118,1,10,108,115,x,0,0
119,1,10,250,206,x,0,0
120,1,10,261,193,x,0,0
121,1,10,135,119,a,136,120
122,1,10,137,119,a,136,120
123,1,10,138,117,m,134,122
124,1,10,252,207,x,0,0
125,1,10,137,118,m,135,122
126,1,10,118,114,x,0,0
127,1,10,137,118,m,135,122
128,1,9,131,108,m,136,107
129,1,9,125,127,m,127,128
130,1,9,136,107,m,140,109
131,1,9,122,120,m,124,124
132,1,9,132,109,a,136,120
133,1,9,125,127,m,127,128
134,1,9,123,116,a,136,120
135,1,9,125,123,a,136,120
136,1,9,125,112,m,128,111
137,1,9,123,117,m,124,122
138,1,9,136,107,m,140,109
139,1,9,126,125,a,136,120
140,1,9,137,107,a,136,120
141,1,9,124,126,m,127,128
142,1,9,134,109,a,136,120
143,1,9,125,127,a,136,120
144,1,9,136,107,m,140,109
145,1,9,123,122,m,124,126
146,1,9,129,108,m,134,107
147,1,9,125,127,m,127,128
148,1,9,136,109,a,136,120
149,1,9,123,121,m,124,125
150,1,9,122,117,m,125,114
151,1,9,123,123,m,125,127
152,1,9,127,112,a,136,120
153,1,9,123,123,m,125,127
154,1,9,127,111,m,131,108
155,1,9,123,121,m,124,125
156,1,9,130,110,a,136,120
157,1,9,123,121,m,124,124
158,1,9,125,112,m,128,111
159,1,9,124,118,a,136,120
160,1,9,126,114,a,136,120
161,1,9,125,120,a,136,120
162,1,9,128,111,m,132,108
163,2,5,122,119,x,0,0
164,2,13,119,120,x,0,0
165,2,13,121,118,x,0,0
166,2,13,116,117,x,0,0
167,2,13,122,115,x,0,0
168,2,13,110,122,x,0,0
169,2,13,109,118,x,0,0
170,2,13,120,111,x,0,0
171,2,13,115,113,x,0,0
172,2,13,120,112,x,0,0
173,2,13,117,121,x,0,0
174,2,13,112,121,x,0,0
175,2,13,122,107,x,0,0
176,2,20,128,117,x,0,0
177,2,40,136,120,x,0,0
0,1,10,123,112,x,0,0
1,1,10,131,117,x,0,0
2,1,10,123,112,x,0,0
3,1,10,130,117,x,0,0
4,1,10,-8,151,x,0,0
5,1,10,130,117,x,0,0
6,1,10,123,112,x,0,0
7,1,10,130,116,x,0,0
8,1,10,123,112,x,0,0
9,1,10,136,123,i,0,0
10,1,10,123,112,x,0,0
11,1,10,136,121,i,0,0
12,1,10,130,118,x,0,0
13,1,10,130,116,x,0,0
14,1,10,123,112,x,0,0
15,1,10,129,115,x,0,0
16,1,10,127,115,x,0,0
17,1,10,137,119,i,0,0
18,1,10,133,122,i,0,0
19,1,10,138,117,i,0,0
20,1,10,123,112,x,0,0
21,1,10,136,123,i,0,0
22,1,10,123,112,x,0,0
23,1,10,138,122,i,0,0
24,1,10,123,112,x,0,0
25,1,10,136,116,i,0,0
26,1,10,123,112,x,0,0
27,1,10,136,123,i,0,0
28,1,10,123,112,x,0,0
29,1,10,136,116,i,0,0
30,1,10,-14,98,x,0,0
31,1,10,139,119,i,0,0
32,1,10,125,114,x,0,0
33,1,10,138,116,i,0,0
34,1,10,123,112,x,0,0
35,1,10,126,183,x,0,0
36,1,10,123,112,x,0,0
37,1,10,128,115,x,0,0
38,1,10,130,117,x,0,0
39,1,10,134,117,i,0,0
40,1,10,123,112,x,0,0
41,1,10,131,115,x,0,0
42,1,10,130,117,x,0,0
43,1,10,139,117,i,0,0
44,1,10,123,112,x,0,0
45,1,10,128,113,x,0,0
46,1,10,123,112,x,0,0
47,1,10,136,123,i,0,0
48,1,10,123,112,x,0,0
49,1,10,137,123,i,0,0
50,1,10,123,112,x,0,0
51,1,10,139,121,i,0,0
52,1,10,123,112,x,0,0
53,1,10,137,116,i,0,0
54,1,10,123,112,x,0,0
55,1,10,137,123,i,0,0
56,1,10,123,112,x,0,0
57,1,10,131,114,x,0,0
58,1,10,-14,103,x,0,0
59,1,10,134,120,i,0,0
60,1,10,130,117,x,0,0
61,1,10,139,117,i,0,0
62,1,10,123,112,x,0,0
63,1,10,136,123,i,0,0
64,1,10,138,122,i,0,0
65,1,10,137,117,i,0,0
66,1,10,123,112,x,0,0
67,1,10,128,113,x,0,0
68,1,10,130,117,x,0,0
69,1,10,139,119,i,0,0
70,1,10,123,112,x,0,0
71,1,10,138,116,i,0,0
72,1,10,137,119,i,0,0
73,1,10,131,114,x,0,0
74,1,10,130,118,x,0,0
75,1,10,136,116,i,0,0
76,1,10,138,118,i,0,0
77,1,10,131,114,x,0,0
78,1,10,123,112,x,0,0
79,1,10,137,123,i,0,0
80,1,10,113,116,x,0,0
81,1,10,137,123,i,0,0
82,1,10,123,111,x,0,0
83,1,10,132,115,x,0,0
84,1,10,130,117,x,0,0
85,1,10,132,115,x,0,0
86,1,10,135,123,i,0,0
87,1,10,138,116,i,0,0
88,1,10,61,113,x,0,0
89,1,10,139,120,i,0,0
90,1,10,129,115,x,0,0
91,1,10,134,118,i,0,0
92,1,10,123,112,x,0,0
93,1,10,137,121,x,0,0
94,1,10,138,122,i,0,0
95,1,10,130,115,x,0,0
96,1,10,127,115,x,0,0
97,1,10,134,118,i,0,0
98,1,10,123,111,x,0,0
99,1,10,130,115,x,0,0
100,1,10,137,119,i,0,0
101,1,10,131,114,x,0,0
102,1,10,36,140,x,0,0
103,1,10,137,121,i,0,0
104,1,10,137,119,i,0,0
105,1,10,136,123,i,0,0
106,1,10,137,119,i,0,0
107,1,10,136,116,i,0,0
108,1,10,135,119,x,0,0
109,1,10,285,146,x,0,0
110,1,10,131,117,x,0,0
111,1,10,130,115,x,0,0
112,1,10,136,123,i,0,0
113,1,10,119,107,x,0,0
114,1,10,114,110,x,0,0
115,1,10,119,105,x,0,0
116,1,10,137,119,i,0,0
117,1,10,139,121,i,0,0
118,1,10,108,115,x,0,0
119,1,10,260,214,x,0,0
120,1,10,272,200,x,0,0
121,1,10,135,119,i,0,0
122,1,10,137,119,i,0,0
123,1,10,135,123,i,0,0
124,1,10,263,215,x,0,0
125,1,10,136,123,i,0,0
126,1,10,118,114,x,0,0
127,1,10,136,123,i,0,0
128,1,9,137,107,i,0,0
129,1,9,127,130,i,0,0
130,1,9,141,108,i,0,0
131,1,9,124,124,i,0,0
132,1,9,132,109,i,0,0
133,1,9,128,131,i,0,0
134,1,9,125,116,i,0,0
135,1,9,125,123,i,0,0
136,1,9,128,110,i,0,0
137,1,9,123,123,i,0,0
138,1,9,140,109,i,0,0
139,1,9,126,125,i,0,0
140,1,9,138,109,i,0,0
141,1,9,127,130,i,0,0
142,1,9,134,109,i,0,0
143,1,9,127,127,i,0,0
144,1,9,141,108,i,0,0
145,1,9,124,126,i,0,0
146,1,9,135,107,i,0,0
147,1,9,127,128,i,0,0
148,1,9,136,109,i,0,0
149,1,9,124,126,i,0,0
150,1,9,125,113,i,0,0
151,1,9,125,128,i,0,0
152,1,9,127,112,i,0,0
153,1,9,125,128,i,0,0
154,1,9,132,107,i,0,0
155,1,9,124,126,i,0,0
156,1,9,130,110,i,0,0
157,1,9,124,125,i,0,0
158,1,9,129,108,i,0,0
159,1,9,125,118,i,0,0
160,1,9,126,114,i,0,0
161,1,9,125,120,i,0,0
162,1,9,133,107,i,0,0
163,2,5,122,119,x,0,0
164,2,13,119,120,x,0,0
165,2,13,121,118,x,0,0
166,2,13,116,117,x,0,0
167,2,13,122,115,x,0,0
168,2,13,110,122,x,0,0
169,2,13,109,118,x,0,0
170,2,13,120,111,x,0,0
171,2,13,115,113,x,0,0
172,2,13,120,112,x,0,0
173,2,13,117,121,x,0,0
174,2,13,112,121,x,0,0
175,2,13,122,107,x,0,0
176,2,20,128,117,x,0,0
177,2,40,136,120,x,0,0
