ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,130,220,x,0,0
33,1,11,235,219,x,0,0
34,1,11,119,214,x,0,0
35,1,11,162,248,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,250,183,x,0,0
45,1,11,110,100,x,0,0
46,1,11,177,254,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,219,242,x,0,0
54,1,11,112,98,x,0,0
55,1,41,83,145,m,86,144
56,1,41,141,89,a,138,97
57,1,41,83,138,a,92,134
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,x,0,0
61,1,41,95,107,m,95,107
62,1,41,131,89,x,0,0
63,1,41,86,141,a,92,134
64,1,41,145,90,a,138,97
65,1,41,83,135,a,92,134
66,1,41,143,87,m,146,90
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,93,110,x,0,0
70,1,41,107,96,a,114,103
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,x,0,0
74,1,41,127,89,x,0,0
75,1,41,105,98,m,105,98
76,1,41,127,90,x,0,0
77,1,41,88,144,a,92,134
78,1,41,124,91,x,0,0
79,1,41,83,131,a,91,129
80,1,41,100,102,x,0,0
81,2,7,131,99,b,131,98
82,2,7,93,122,x,0,0
83,2,7,137,99,a,141,89
84,2,7,96,120,a,87,117
85,2,7,130,98,x,0,0
86,2,7,90,131,x,0,0
87,2,7,121,101,b,120,101
88,2,7,101,113,a,95,107
89,2,7,129,98,x,0,0
90,2,7,91,129,a,83,131
91,2,7,127,98,x,0,0
92,2,7,107,107,a,105,98
93,2,7,135,97,a,141,89
94,2,7,111,103,x,0,0
95,2,7,133,95,x,0,0
96,2,7,102,111,x,0,0
97,2,7,104,107,x,0,0
98,2,7,92,127,a,83,131
99,2,7,137,96,x,0,0
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,x,0,0
103,2,7,118,101,m,118,101
104,2,7,90,132,x,0,0
105,2,7,129,100,m,131,98
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,105,108,a,102,98
109,2,7,138,97,a,145,90
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,104,110,a,95,107
113,2,7,116,102,x,0,0
114,2,7,99,117,a,95,107
115,2,7,114,103,a,107,96
116,2,7,98,114,x,0,0
117,2,7,136,101,a,145,90
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,129,105,m,130,102
124,2,24,119,106,i,0,0
125,2,24,109,111,a,105,98
126,2,24,98,124,a,87,117
127,2,24,132,105,m,133,104
128,2,24,101,121,i,0,0
129,2,22,96,112,x,0,0
130,2,27,92,134,a,83,135
131,2,27,133,100,a,141,89
132,2,27,114,106,a,107,96
133,2,27,102,117,a,95,107
134,2,27,95,130,a,83,131
135,2,27,125,101,m,123,100
0,1,3,111,93,x,0,0
1,1,3,79,81,m,-1,-1
2,1,3,114,93,x,0,0
3,1,3,89,113,x,0,0
4,1,3,102,98,i,0,0
5,1,3,73,74,m,-1,-1
6,1,3,83,85,m,87,89
7,1,3,78,79,m,-1,-1
8,1,3,118,92,x,0,0
9,1,3,87,117,n,60,60
10,1,3,120,91,x,0,0
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,140,231,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,153,255,x,0,0
20,1,11,185,235,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,159,258,x,0,0
24,1,11,97,215,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,131,230,x,0,0
33,1,11,244,227,x,0,0
34,1,11,119,224,x,0,0
35,1,11,167,258,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,260,189,x,0,0
45,1,11,110,100,x,0,0
46,1,11,183,264,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,226,251,x,0,0
54,1,11,112,98,x,0,0
55,1,41,87,146,m,91,144
56,1,41,141,89,a,138,97
57,1,41,83,138,a,92,134
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,x,0,0
61,1,41,95,107,a,101,113
62,1,41,131,89,x,0,0
63,1,41,86,141,a,92,134
64,1,41,144,91,a,138,97
65,1,41,83,135,i,0,0
66,1,41,147,90,m,146,94
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,93,110,x,0,0
70,1,41,108,96,x,0,0
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,x,0,0
74,1,41,127,89,x,0,0
75,1,41,100,97,m,100,100
76,1,41,127,90,x,0,0
77,1,41,88,143,a,92,134
78,1,41,124,91,x,0,0
79,1,41,83,131,x,0,0
80,1,41,100,102,x,0,0
81,2,7,133,103,m,136,102
82,2,7,93,122,x,0,0
83,2,7,137,99,a,141,89
84,2,7,96,120,a,87,117
85,2,7,130,98,x,0,0
86,2,7,90,131,x,0,0
87,2,7,120,100,a,111,93
88,2,7,101,113,a,95,107
89,2,7,129,98,x,0,0
90,2,7,91,129,a,83,131
91,2,7,127,98,x,0,0
92,2,7,107,107,a,102,98
93,2,7,135,97,a,141,89
94,2,7,111,103,x,0,0
95,2,7,133,95,x,0,0
96,2,7,102,111,x,0,0
97,2,7,104,107,x,0,0
98,2,7,92,127,a,83,131
99,2,7,137,96,x,0,0
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,x,0,0
103,2,7,117,101,a,111,93
104,2,7,90,132,x,0,0
105,2,7,132,104,m,134,102
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,105,108,a,102,98
109,2,7,138,97,x,0,0
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,104,110,a,95,107
113,2,7,116,102,x,0,0
114,2,7,99,117,a,95,107
115,2,7,114,103,a,111,93
116,2,7,98,114,x,0,0
117,2,7,138,100,a,144,91
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,131,104,m,133,106
124,2,24,119,106,a,108,96
125,2,24,109,111,i,0,0
126,2,24,98,124,i,0,0
127,2,24,133,104,m,136,105
128,2,24,101,121,a,87,117
129,2,22,96,112,x,0,0
130,2,27,92,134,a,83,135
131,2,27,133,100,a,141,89
132,2,27,114,106,a,111,93
133,2,27,102,117,a,95,107
134,2,27,95,130,a,83,131
135,2,27,123,100,a,111,93
0,1,3,111,93,x,0,0
1,1,3,83,85,m,-1,-1
2,1,3,114,93,x,0,0
3,1,3,89,113,x,0,0
4,1,3,102,98,r,60,60
5,1,3,77,78,m,-1,-1
6,1,3,87,89,m,-1,-1
7,1,3,82,84,m,-1,-1
8,1,3,118,92,x,0,0
9,1,3,60,60,i,0,0
10,1,3,120,91,x,0,0
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,142,241,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,157,266,x,0,0
20,1,11,190,245,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,164,268,x,0,0
24,1,11,96,224,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,132,240,x,0,0
33,1,11,254,234,x,0,0
34,1,11,119,234,x,0,0
35,1,11,172,268,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,270,194,x,0,0
45,1,11,110,100,x,0,0
46,1,11,188,274,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,233,261,x,0,0
54,1,11,112,98,x,0,0
55,1,41,91,145,a,92,134
56,1,41,141,89,m,140,90
57,1,41,83,138,a,92,134
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,x,0,0
61,1,41,95,107,x,0,0
62,1,41,131,89,x,0,0
63,1,41,86,141,a,92,134
64,1,41,144,91,m,144,92
65,1,41,83,135,a,92,134
66,1,41,146,94,a,138,100
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,93,110,x,0,0
70,1,41,108,96,x,0,0
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,x,0,0
74,1,41,127,89,x,0,0
75,1,41,100,100,x,0,0
76,1,41,127,90,x,0,0
77,1,41,88,143,a,92,134
78,1,41,124,91,x,0,0
79,1,41,83,131,x,0,0
80,1,41,100,102,x,0,0
81,2,7,136,102,a,146,94
82,2,7,93,122,x,0,0
83,2,7,137,99,i,0,0
84,2,7,96,120,b,96,119
85,2,7,130,98,x,0,0
86,2,7,90,131,x,0,0
87,2,7,119,100,m,117,100
88,2,7,101,113,a,95,107
89,2,7,129,98,x,0,0
90,2,7,91,129,a,83,135
91,2,7,127,98,x,0,0
92,2,7,107,107,a,102,98
93,2,7,135,97,a,141,89
94,2,7,111,103,x,0,0
95,2,7,133,95,x,0,0
96,2,7,102,111,x,0,0
97,2,7,104,107,x,0,0
98,2,7,92,127,m,92,127
99,2,7,137,96,x,0,0
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,x,0,0
103,2,7,117,101,m,114,100
104,2,7,90,132,x,0,0
105,2,7,137,107,m,139,105
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,105,108,a,102,98
109,2,7,138,97,x,0,0
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,104,110,a,95,107
113,2,7,116,102,x,0,0
114,2,7,99,117,a,95,107
115,2,7,114,103,b,113,102
116,2,7,98,114,x,0,0
117,2,7,138,100,a,146,94
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,134,105,m,136,108
124,2,24,119,106,i,0,0
125,2,24,109,111,a,100,100
126,2,24,98,123,a,95,107
127,2,24,136,105,a,146,94
128,2,24,101,121,i,0,0
129,2,22,96,112,x,0,0
130,2,27,92,134,a,83,135
131,2,27,133,100,a,146,94
132,2,27,114,106,m,113,106
133,2,27,102,117,a,95,107
134,2,27,95,130,a,83,135
135,2,27,122,99,m,120,99
0,1,3,111,93,x,0,0
1,1,3,87,89,m,-1,-1
2,1,3,114,93,x,0,0
3,1,3,89,113,x,0,0
4,1,3,102,98,x,0,0
5,1,3,81,83,m,-1,-1
6,1,3,91,93,m,93,97
7,1,3,86,88,m,-1,-1
8,1,3,118,92,x,0,0
9,1,3,62,62,i,0,0
10,1,3,120,91,x,0,0
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,143,251,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,160,276,x,0,0
20,1,11,195,255,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,168,278,x,0,0
24,1,11,94,233,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,133,250,x,0,0
33,1,11,263,242,x,0,0
34,1,11,119,244,x,0,0
35,1,11,176,279,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,280,199,x,0,0
45,1,11,110,100,x,0,0
46,1,11,194,284,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,240,270,x,0,0
54,1,11,112,98,x,0,0
55,1,41,92,144,m,93,141
56,1,41,140,90,a,135,97
57,1,41,83,138,m,84,137
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,x,0,0
61,1,41,95,107,x,0,0
62,1,41,131,89,x,0,0
63,1,41,86,141,m,87,139
64,1,41,148,93,m,148,96
65,1,41,83,135,a,92,134
66,1,41,145,95,a,138,100
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,93,110,x,0,0
70,1,41,108,96,x,0,0
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,x,0,0
74,1,41,127,89,x,0,0
75,1,41,100,101,x,0,0
76,1,41,127,90,x,0,0
77,1,41,88,143,m,89,141
78,1,41,124,91,x,0,0
79,1,41,83,131,x,0,0
80,1,41,100,102,x,0,0
81,2,7,137,102,a,145,95
82,2,7,93,122,x,0,0
83,2,7,137,99,a,145,95
84,2,7,96,118,m,96,112
85,2,7,130,98,x,0,0
86,2,7,90,131,x,0,0
87,2,7,116,99,m,111,98
88,2,7,101,113,b,99,110
89,2,7,129,98,x,0,0
90,2,7,91,129,a,83,135
91,2,7,127,98,x,0,0
92,2,7,107,107,b,105,105
93,2,7,135,97,a,140,90
94,2,7,111,103,x,0,0
95,2,7,133,95,x,0,0
96,2,7,102,111,x,0,0
97,2,7,104,107,x,0,0
98,2,7,92,127,m,92,128
99,2,7,137,96,x,0,0
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,x,0,0
103,2,7,114,100,b,110,99
104,2,7,90,132,x,0,0
105,2,7,139,105,a,145,95
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,105,108,m,103,106
109,2,7,138,97,x,0,0
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,104,110,b,102,109
113,2,7,116,102,x,0,0
114,2,7,99,117,i,0,0
115,2,7,113,102,m,107,100
116,2,7,98,114,x,0,0
117,2,7,138,100,a,145,95
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,137,108,a,145,95
124,2,24,118,106,m,120,104
125,2,24,109,111,i,0,0
126,2,24,98,122,i,0,0
127,2,24,136,105,i,0,0
128,2,24,101,121,m,99,122
129,2,22,96,112,x,0,0
130,2,27,92,134,x,0,0
131,2,27,133,100,a,140,90
132,2,27,113,106,a,102,98
133,2,27,102,117,m,100,113
134,2,27,95,130,a,92,144
135,2,27,119,99,m,123,98
0,1,3,111,93,x,0,0
1,1,3,92,92,m,95,94
2,1,3,114,93,x,0,0
3,1,3,89,113,x,0,0
4,1,3,102,98,x,0,0
5,1,3,86,87,m,90,90
6,1,3,93,97,r,60,60
7,1,3,91,91,m,92,94
8,1,3,118,92,x,0,0
9,1,3,66,66,m,-1,-1
10,1,3,120,91,x,0,0
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,145,261,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,164,287,x,0,0
20,1,11,199,266,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,173,289,x,0,0
24,1,11,93,242,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,134,259,x,0,0
33,1,11,272,250,x,0,0
34,1,11,119,254,x,0,0
35,1,11,181,289,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,290,205,x,0,0
45,1,11,110,100,x,0,0
46,1,11,199,293,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,247,280,x,0,0
54,1,11,112,98,x,0,0
55,1,41,93,141,a,95,130
56,1,41,140,90,a,135,97
57,1,41,87,146,m,88,142
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,x,0,0
61,1,41,95,107,x,0,0
62,1,41,131,89,x,0,0
63,1,41,87,139,a,91,129
64,1,41,149,96,a,138,100
65,1,41,83,135,a,91,129
66,1,41,145,95,x,0,0
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,93,110,x,0,0
70,1,41,108,96,x,0,0
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,x,0,0
74,1,41,127,89,x,0,0
75,1,41,100,101,x,0,0
76,1,41,127,90,x,0,0
77,1,41,93,145,m,95,142
78,1,41,124,91,x,0,0
79,1,41,83,131,x,0,0
80,1,41,100,102,x,0,0
81,2,7,137,102,a,149,96
82,2,7,93,122,x,0,0
83,2,7,137,99,a,140,90
84,2,7,96,112,m,96,108
85,2,7,130,98,x,0,0
86,2,7,90,131,x,0,0
87,2,7,109,98,m,105,97
88,2,7,98,107,x,0,0
89,2,7,129,98,x,0,0
90,2,7,91,129,x,0,0
91,2,7,127,98,x,0,0
92,2,7,103,104,m,102,104
93,2,7,135,97,a,140,90
94,2,7,111,103,x,0,0
95,2,7,133,95,x,0,0
96,2,7,102,111,x,0,0
97,2,7,104,107,x,0,0
98,2,7,100,131,a,93,141
99,2,7,137,96,x,0,0
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,x,0,0
103,2,7,105,98,a,93,97
104,2,7,90,132,x,0,0
105,2,7,140,104,b,140,104
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,103,106,m,102,105
109,2,7,138,97,x,0,0
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,102,108,a,93,97
113,2,7,116,102,x,0,0
114,2,7,98,115,m,96,110
115,2,7,107,100,m,106,98
116,2,7,98,114,x,0,0
117,2,7,138,100,i,0,0
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,138,108,i,0,0
124,2,24,121,103,m,124,101
125,2,24,108,110,m,106,108
126,2,24,98,122,m,97,122
127,2,24,136,105,a,145,95
128,2,24,101,124,m,100,126
129,2,22,96,112,x,0,0
130,2,27,92,134,x,0,0
131,2,27,133,100,a,140,90
132,2,27,111,105,m,107,103
133,2,27,100,113,m,100,110
134,2,27,95,130,a,93,141
135,2,27,123,97,m,126,96
0,1,3,111,93,x,0,0
1,1,3,95,94,r,60,60
2,1,3,114,93,x,0,0
3,1,3,89,113,x,0,0
4,1,3,102,98,x,0,0
5,1,3,90,90,m,-1,-1
6,1,3,94,98,x,0,0
7,1,3,93,94,x,0,0
8,1,3,118,92,x,0,0
9,1,3,70,71,m,-1,-1
10,1,3,120,91,x,0,0
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,147,271,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,168,297,x,0,0
20,1,11,204,276,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,177,299,x,0,0
24,1,11,92,250,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,135,269,x,0,0
33,1,11,281,258,x,0,0
34,1,11,119,264,x,0,0
35,1,11,186,299,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,300,210,x,0,0
45,1,11,110,100,x,0,0
46,1,11,205,303,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,254,289,x,0,0
54,1,11,112,98,x,0,0
55,1,41,93,140,a,95,130
56,1,41,140,90,a,135,97
57,1,41,88,142,m,93,142
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,x,0,0
61,1,41,95,107,x,0,0
62,1,41,131,89,x,0,0
63,1,41,88,137,m,88,136
64,1,41,146,97,x,0,0
65,1,41,84,134,m,85,134
66,1,41,145,95,x,0,0
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,93,110,x,0,0
70,1,41,108,96,x,0,0
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,x,0,0
74,1,41,127,89,x,0,0
75,1,41,100,101,x,0,0
76,1,41,127,90,x,0,0
77,1,41,95,142,a,99,131
78,1,41,124,91,x,0,0
79,1,41,83,131,x,0,0
80,1,41,100,102,x,0,0
81,2,7,137,102,a,146,97
82,2,7,93,122,x,0,0
83,2,7,137,99,a,140,90
84,2,7,95,108,a,94,98
85,2,7,130,98,x,0,0
86,2,7,90,131,x,0,0
87,2,7,107,96,a,95,94
88,2,7,98,107,x,0,0
89,2,7,129,98,x,0,0
90,2,7,91,129,x,0,0
91,2,7,127,98,x,0,0
92,2,7,102,109,m,99,112
93,2,7,135,97,a,140,90
94,2,7,111,103,x,0,0
95,2,7,133,95,x,0,0
96,2,7,102,111,x,0,0
97,2,7,104,107,x,0,0
98,2,7,99,131,a,95,142
99,2,7,137,96,x,0,0
100,2,7,93,124,x,0,0
101,2,7,135,94,x,0,0
102,2,7,109,104,x,0,0
103,2,7,104,98,a,95,94
104,2,7,90,132,x,0,0
105,2,7,140,104,a,146,97
106,2,7,99,112,x,0,0
107,2,7,131,97,x,0,0
108,2,7,100,110,m,97,111
109,2,7,138,97,x,0,0
110,2,7,111,101,x,0,0
111,2,7,107,104,x,0,0
112,2,7,100,106,i,0,0
113,2,7,116,102,x,0,0
114,2,7,96,110,b,96,109
115,2,7,106,98,m,107,94
116,2,7,98,114,x,0,0
117,2,7,138,100,a,146,97
118,2,7,100,110,x,0,0
119,2,7,106,102,x,0,0
120,2,7,113,100,x,0,0
121,2,7,109,102,x,0,0
122,2,2,136,132,i,0,0
123,2,24,138,108,a,146,97
124,2,24,125,101,m,127,99
125,2,24,106,108,m,105,107
126,2,24,97,123,m,96,124
127,2,24,136,105,a,146,97
128,2,24,100,126,a,93,140
129,2,22,96,112,x,0,0
130,2,27,92,134,x,0,0
131,2,27,133,100,a,140,90
132,2,27,107,103,m,105,102
133,2,27,100,110,a,94,98
134,2,27,95,130,a,93,140
135,2,27,126,96,a,140,90
0,1,3,111,93,x,0,0
1,1,3,95,94,x,0,0
2,1,3,114,93,x,0,0
3,1,3,89,113,x,0,0
4,1,3,102,98,x,0,0
5,1,3,94,92,r,60,60
6,1,3,94,98,x,0,0
7,1,3,94,96,x,0,0
8,1,3,118,92,x,0,0
9,1,3,75,74,m,-1,-1
10,1,3,120,91,x,0,0
11,1,11,93,110,x,0,0
12,1,11,108,101,x,0,0
13,1,11,99,108,x,0,0
14,1,11,121,95,x,0,0
15,1,11,94,110,x,0,0
16,1,11,148,282,x,0,0
17,1,11,95,108,x,0,0
18,1,11,98,107,x,0,0
19,1,11,171,308,x,0,0
20,1,11,209,287,x,0,0
21,1,11,96,109,x,0,0
22,1,11,109,98,x,0,0
23,1,11,181,310,x,0,0
24,1,11,91,259,x,0,0
25,1,11,105,104,x,0,0
26,1,11,107,101,x,0,0
27,1,11,103,106,x,0,0
28,1,11,118,100,x,0,0
29,1,11,96,109,x,0,0
30,1,11,109,100,x,0,0
31,1,11,100,107,x,0,0
32,1,11,136,279,x,0,0
33,1,11,290,266,x,0,0
34,1,11,120,274,x,0,0
35,1,11,191,310,x,0,0
36,1,11,110,99,x,0,0
37,1,11,95,107,x,0,0
38,1,11,111,97,x,0,0
39,1,11,104,105,x,0,0
40,1,11,111,96,x,0,0
41,1,11,105,104,x,0,0
42,1,11,107,101,x,0,0
43,1,11,98,107,x,0,0
44,1,11,310,215,x,0,0
45,1,11,110,100,x,0,0
46,1,11,210,313,x,0,0
47,1,11,108,94,x,0,0
48,1,11,111,98,x,0,0
49,1,11,97,109,x,0,0
50,1,11,108,99,x,0,0
51,1,11,103,106,x,0,0
52,1,11,116,100,x,0,0
53,1,11,261,299,x,0,0
54,1,11,112,98,x,0,0
55,1,41,93,140,a,95,130
56,1,41,140,90,a,135,97
57,1,41,94,143,m,99,142
58,1,41,120,93,x,0,0
59,1,41,88,117,x,0,0
60,1,41,124,91,x,0,0
61,1,41,95,107,x,0,0
62,1,41,131,89,x,0,0
63,1,41,88,136,a,95,130
64,1,41,146,97,x,0,0
65,1,41,85,134,m,86,133
66,1,41,145,95,x,0,0
67,1,41,90,114,x,0,0
68,1,41,121,92,x,0,0
69,1,41,93,110,x,0,0
70,1,41,108,96,x,0,0
71,1,41,98,101,x,0,0
72,1,41,115,93,x,0,0
73,1,41,84,123,x,0,0
74,1,41,127,89,x,0,0
75,1,41,100,101,x,0,0
76,1,41,127,90,x,0,0
77,1,41,97,140,i,0,0
78,1,41,124,91,x,0,0
79,1,41,83,131,x,0,0
80,1,41,100,102,x,0,0
81,2,7,137,102,m,138,102
82,2,7,93,122,x,0,0
83,2,7,137,99,a,140,90
