ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,7,114,106,m,115,108
15,1,7,124,133,a,135,139
16,1,7,126,106,m,129,113
17,1,7,105,115,m,108,117
18,1,7,131,112,m,132,118
19,1,7,111,121,m,117,126
20,1,7,126,104,m,128,109
21,1,7,118,131,m,123,133
22,1,7,134,118,a,138,135
23,1,7,110,123,m,113,125
24,1,7,125,107,m,127,111
25,1,7,107,118,m,113,122
26,1,7,120,106,m,123,111
27,1,7,111,110,m,116,115
28,1,7,115,101,m,118,106
29,1,7,113,126,m,118,129
30,1,7,125,106,m,128,112
31,1,0,113,124,x,0,0
32,1,0,127,102,x,0,0
33,1,0,104,110,x,0,0
34,1,0,111,104,x,0,0
35,1,0,114,122,x,0,0
36,1,0,116,105,x,0,0
37,1,0,106,119,x,0,0
38,1,0,112,104,x,0,0
39,1,0,116,121,x,0,0
40,1,0,112,99,x,0,0
41,1,0,109,111,x,0,0
42,1,0,125,102,x,0,0
43,1,0,118,118,x,0,0
44,1,0,108,105,x,0,0
45,1,0,106,116,x,0,0
46,1,0,124,107,x,0,0
47,1,0,107,121,x,0,0
48,1,0,122,110,x,0,0
49,1,0,105,119,x,0,0
50,1,0,119,102,x,0,0
51,1,0,108,123,x,0,0
52,1,0,123,247,x,0,0
53,1,0,118,118,x,0,0
54,1,0,108,105,x,0,0
55,1,0,105,107,x,0,0
56,1,0,111,101,x,0,0
57,1,0,104,106,x,0,0
58,1,0,108,101,x,0,0
59,1,0,103,110,x,0,0
60,1,0,107,105,x,0,0
61,1,0,116,120,x,0,0
62,1,0,270,215,x,0,0
63,1,0,103,111,x,0,0
64,1,0,106,103,x,0,0
65,1,0,110,119,x,0,0
66,1,0,111,106,x,0,0
67,1,26,122,132,a,135,139
68,2,9,115,120,x,0,0
69,2,9,126,102,x,0,0
70,2,9,114,121,x,0,0
71,2,11,107,109,x,0,0
72,2,24,138,135,i,0,0
73,2,24,135,139,i,0,0
74,2,23,115,117,x,0,0
75,2,23,120,105,x,0,0
76,2,23,114,117,x,0,0
77,2,23,116,114,x,0,0
78,2,23,113,118,x,0,0
79,2,23,125,108,x,0,0
80,2,23,110,120,x,0,0
81,2,23,125,105,x,0,0
82,2,23,107,120,x,0,0
83,2,23,120,111,x,0,0
84,2,23,115,117,x,0,0
85,2,23,111,115,x,0,0
86,2,23,109,117,x,0,0
87,2,23,122,109,x,0,0
88,2,23,116,111,x,0,0
89,2,23,114,115,x,0,0
90,2,23,113,112,x,0,0
91,2,23,115,109,x,0,0
92,2,23,111,109,x,0,0
93,2,23,115,108,x,0,0
94,2,33,103,114,x,0,0
95,2,33,114,98,x,0,0
96,2,33,109,111,x,0,0
97,2,33,112,106,x,0,0
98,2,33,108,107,x,0,0
99,2,33,118,106,x,0,0
100,2,33,106,105,x,0,0
101,2,33,113,100,x,0,0
102,2,33,105,112,x,0,0
103,2,36,112,114,x,0,0
0,1,7,119,110,m,121,112
1,1,7,125,130,m,124,132
2,1,7,124,108,m,126,111
3,1,7,125,131,a,135,139
4,1,7,137,122,a,138,135
5,1,7,118,129,m,123,132
6,1,7,135,122,m,140,124
7,1,7,121,131,m,120,135
8,1,7,134,122,m,140,123
9,1,7,119,135,m,121,137
10,1,7,130,113,m,132,120
11,1,7,112,118,m,117,122
12,1,7,135,124,a,138,135
13,1,7,117,138,m,121,138
14,1,7,119,112,m,122,117
15,1,7,124,133,a,135,139
16,1,7,129,113,m,132,120
17,1,7,111,120,m,116,124
18,1,7,133,120,m,137,122
19,1,7,118,126,m,124,130
20,1,7,129,112,m,131,118
21,1,7,119,135,a,135,139
22,1,7,136,123,i,0,0
23,1,7,116,127,m,123,131
24,1,7,128,114,m,131,121
25,1,7,114,123,m,119,127
26,1,7,124,113,m,127,118
27,1,7,117,115,m,120,118
28,1,7,119,108,m,122,112
29,1,7,120,130,m,123,132
30,1,7,128,114,m,131,120
31,1,0,113,124,x,0,0
32,1,0,127,102,x,0,0
33,1,0,104,110,x,0,0
34,1,0,111,104,x,0,0
35,1,0,114,122,x,0,0
36,1,0,116,105,x,0,0
37,1,0,106,119,x,0,0
38,1,0,112,104,x,0,0
39,1,0,116,121,x,0,0
40,1,0,112,99,x,0,0
41,1,0,109,111,x,0,0
42,1,0,125,102,x,0,0
43,1,0,118,118,x,0,0
44,1,0,108,105,x,0,0
45,1,0,106,116,x,0,0
46,1,0,124,107,x,0,0
47,1,0,107,121,x,0,0
48,1,0,122,110,x,0,0
49,1,0,105,119,x,0,0
50,1,0,119,102,x,0,0
51,1,0,108,123,x,0,0
52,1,0,123,256,x,0,0
53,1,0,118,118,x,0,0
54,1,0,108,105,x,0,0
55,1,0,105,107,x,0,0
56,1,0,111,101,x,0,0
57,1,0,104,106,x,0,0
58,1,0,108,101,x,0,0
59,1,0,103,110,x,0,0
60,1,0,107,105,x,0,0
61,1,0,116,120,x,0,0
62,1,0,278,221,x,0,0
63,1,0,103,111,x,0,0
64,1,0,106,103,x,0,0
65,1,0,110,119,x,0,0
66,1,0,111,106,x,0,0
67,1,26,122,135,a,135,139
68,2,9,115,120,x,0,0
69,2,9,126,102,x,0,0
70,2,9,114,121,x,0,0
71,2,11,107,109,x,0,0
72,2,24,138,135,i,0,0
73,2,24,135,139,i,0,0
74,2,23,115,117,x,0,0
75,2,23,120,105,x,0,0
76,2,23,114,117,x,0,0
77,2,23,116,114,x,0,0
78,2,23,113,118,x,0,0
79,2,23,125,108,x,0,0
80,2,23,110,120,x,0,0
81,2,23,125,105,x,0,0
82,2,23,107,120,x,0,0
83,2,23,120,111,x,0,0
84,2,23,115,117,x,0,0
85,2,23,111,115,x,0,0
86,2,23,109,117,x,0,0
87,2,23,122,109,x,0,0
88,2,23,116,111,x,0,0
89,2,23,114,115,x,0,0
90,2,23,113,112,x,0,0
91,2,23,115,109,x,0,0
92,2,23,111,109,x,0,0
93,2,23,115,108,x,0,0
94,2,33,103,114,x,0,0
95,2,33,114,98,x,0,0
96,2,33,109,111,x,0,0
97,2,33,112,106,x,0,0
98,2,33,108,107,x,0,0
99,2,33,118,106,x,0,0
100,2,33,106,105,x,0,0
101,2,33,113,100,x,0,0
102,2,33,105,112,x,0,0
103,2,36,112,114,x,0,0
0,1,7,124,116,m,127,121
1,1,7,120,134,m,121,137
2,1,7,127,115,m,130,120
3,1,7,125,131,a,135,139
4,1,7,138,123,i,0,0
5,1,7,119,135,m,120,136
6,1,7,140,124,a,138,135
7,1,7,119,136,m,122,138
8,1,7,141,122,a,138,135
9,1,7,121,137,m,123,139
10,1,7,133,121,m,134,123
11,1,7,117,123,m,121,126
12,1,7,135,124,i,0,0
13,1,7,121,138,a,135,139
14,1,7,124,118,m,126,121
15,1,7,124,133,i,0,0
16,1,7,132,121,m,133,124
17,1,7,117,124,m,121,127
18,1,7,138,122,m,141,122
19,1,7,124,131,m,124,132
20,1,7,132,119,m,133,123
21,1,7,123,138,i,0,0
22,1,7,136,123,a,138,135
23,1,7,123,131,m,124,132
24,1,7,131,121,m,133,124
25,1,7,120,127,m,123,130
26,1,7,129,120,m,130,123
27,1,7,123,121,m,126,124
28,1,7,123,114,m,126,118
29,1,7,119,135,m,121,137
30,1,7,131,121,m,133,124
31,1,0,113,124,x,0,0
32,1,0,127,102,x,0,0
33,1,0,104,110,x,0,0
34,1,0,111,104,x,0,0
35,1,0,114,122,x,0,0
36,1,0,116,105,x,0,0
37,1,0,106,119,x,0,0
38,1,0,112,104,x,0,0
39,1,0,116,121,x,0,0
40,1,0,112,99,x,0,0
41,1,0,109,111,x,0,0
42,1,0,125,102,x,0,0
43,1,0,118,118,x,0,0
44,1,0,108,105,x,0,0
45,1,0,106,116,x,0,0
46,1,0,124,107,x,0,0
47,1,0,107,121,x,0,0
48,1,0,122,110,x,0,0
49,1,0,105,119,x,0,0
50,1,0,119,102,x,0,0
51,1,0,108,123,x,0,0
52,1,0,124,266,x,0,0
53,1,0,118,118,x,0,0
54,1,0,108,105,x,0,0
55,1,0,105,107,x,0,0
56,1,0,111,101,x,0,0
57,1,0,104,106,x,0,0
58,1,0,108,101,x,0,0
59,1,0,103,110,x,0,0
60,1,0,107,105,x,0,0
61,1,0,116,120,x,0,0
62,1,0,286,226,x,0,0
63,1,0,103,111,x,0,0
64,1,0,106,103,x,0,0
65,1,0,110,119,x,0,0
66,1,0,111,106,x,0,0
67,1,26,122,135,a,135,139
68,2,9,115,120,x,0,0
69,2,9,126,102,x,0,0
70,2,9,114,121,x,0,0
71,2,11,107,109,x,0,0
72,2,24,138,135,x,0,0
73,2,24,135,139,x,0,0
74,2,23,115,117,x,0,0
75,2,23,120,105,x,0,0
76,2,23,114,117,x,0,0
77,2,23,116,114,x,0,0
78,2,23,113,118,x,0,0
79,2,23,125,108,x,0,0
80,2,23,110,120,x,0,0
81,2,23,125,105,x,0,0
82,2,23,107,120,x,0,0
83,2,23,120,111,x,0,0
84,2,23,115,117,x,0,0
85,2,23,111,115,x,0,0
86,2,23,109,117,x,0,0
87,2,23,122,109,x,0,0
88,2,23,116,111,x,0,0
89,2,23,114,115,x,0,0
90,2,23,113,112,x,0,0
91,2,23,115,109,x,0,0
92,2,23,111,109,x,0,0
93,2,23,115,108,x,0,0
94,2,33,103,114,x,0,0
95,2,33,114,98,x,0,0
96,2,33,109,111,x,0,0
97,2,33,112,106,x,0,0
98,2,33,108,107,x,0,0
99,2,33,118,106,x,0,0
100,2,33,106,105,x,0,0
101,2,33,113,100,x,0,0
102,2,33,105,112,x,0,0
103,2,36,112,114,x,0,0
0,1,7,127,120,i,0,0
1,1,7,120,139,i,0,0
2,1,7,130,120,i,0,0
3,1,7,125,131,i,0,0
4,1,7,138,123,i,0,0
5,1,7,120,136,i,0,0
6,1,7,140,124,i,0,0
7,1,7,121,138,i,0,0
8,1,7,142,124,i,0,0
9,1,7,122,141,i,0,0
10,1,7,135,122,i,0,0
11,1,7,119,127,i,0,0
12,1,7,135,124,i,0,0
13,1,7,123,139,i,0,0
14,1,7,126,121,i,0,0
15,1,7,124,133,i,0,0
16,1,7,134,122,i,0,0
17,1,7,121,127,i,0,0
18,1,7,141,122,i,0,0
19,1,7,119,134,i,0,0
20,1,7,133,123,i,0,0
21,1,7,123,138,i,0,0
22,1,7,136,123,i,0,0
23,1,7,119,134,i,0,0
24,1,7,133,124,i,0,0
25,1,7,123,130,i,0,0
26,1,7,130,123,i,0,0
27,1,7,126,124,i,0,0
28,1,7,126,118,i,0,0
29,1,7,119,138,i,0,0
30,1,7,134,122,i,0,0
31,1,0,113,124,x,0,0
32,1,0,127,102,x,0,0
33,1,0,104,110,x,0,0
34,1,0,111,104,x,0,0
35,1,0,114,122,x,0,0
36,1,0,116,105,x,0,0
37,1,0,106,119,x,0,0
38,1,0,112,104,x,0,0
39,1,0,116,121,x,0,0
40,1,0,112,99,x,0,0
41,1,0,109,111,x,0,0
42,1,0,125,102,x,0,0
43,1,0,118,118,x,0,0
44,1,0,108,105,x,0,0
45,1,0,106,116,x,0,0
46,1,0,124,107,x,0,0
47,1,0,107,121,x,0,0
48,1,0,122,110,x,0,0
49,1,0,105,119,x,0,0
50,1,0,119,102,x,0,0
51,1,0,108,123,x,0,0
52,1,0,125,275,x,0,0
53,1,0,118,118,x,0,0
54,1,0,108,105,x,0,0
55,1,0,105,107,x,0,0
56,1,0,111,101,x,0,0
57,1,0,104,106,x,0,0
58,1,0,108,101,x,0,0
59,1,0,103,110,x,0,0
60,1,0,107,105,x,0,0
61,1,0,116,120,x,0,0
62,1,0,294,231,x,0,0
63,1,0,103,111,x,0,0
64,1,0,106,103,x,0,0
65,1,0,110,119,x,0,0
66,1,0,111,106,x,0,0
67,1,26,122,135,i,0,0
68,2,9,115,120,x,0,0
69,2,9,126,102,x,0,0
70,2,9,114,121,x,0,0
71,2,11,107,109,x,0,0
72,2,24,138,135,x,0,0
73,2,24,135,139,x,0,0
74,2,23,115,117,x,0,0
75,2,23,120,105,x,0,0
76,2,23,114,117,x,0,0
77,2,23,116,114,x,0,0
78,2,23,113,118,x,0,0
79,2,23,125,108,x,0,0
80,2,23,110,120,x,0,0
81,2,23,125,105,x,0,0
82,2,23,107,120,x,0,0
83,2,23,120,111,x,0,0
84,2,23,115,117,x,0,0
85,2,23,111,115,x,0,0
86,2,23,109,117,x,0,0
87,2,23,122,109,x,0,0
88,2,23,116,111,x,0,0
89,2,23,114,115,x,0,0
90,2,23,113,112,x,0,0
91,2,23,115,109,x,0,0
92,2,23,111,109,x,0,0
93,2,23,115,108,x,0,0
94,2,33,103,114,x,0,0
95,2,33,114,98,x,0,0
96,2,33,109,111,x,0,0
97,2,33,112,106,x,0,0
98,2,33,108,107,x,0,0
99,2,33,118,106,x,0,0
100,2,33,106,105,x,0,0
101,2,33,113,100,x,0,0
102,2,33,105,112,x,0,0
103,2,36,112,114,x,0,0
