ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
142,2,8,94,113,i,0,0
143,2,8,105,108,i,0,0
144,2,8,92,112,i,0,0
145,2,8,109,98,i,0,0
146,2,8,95,113,i,0,0
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,111,96,i,0,0
150,2,8,101,110,x,0,0
151,2,8,103,109,i,0,0
152,2,8,98,113,i,0,0
153,2,8,110,95,i,0,0
154,2,8,93,113,i,0,0
155,2,8,111,96,i,0,0
156,2,8,94,113,i,0,0
157,2,8,111,96,i,0,0
158,2,8,95,113,i,0,0
159,2,8,97,98,x,0,0
160,2,8,101,110,x,0,0
161,2,8,111,96,i,0,0
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,98,i,0,0
166,2,8,104,108,x,0,0
167,2,8,111,98,i,0,0
168,2,8,92,112,i,0,0
169,2,8,111,100,i,0,0
170,2,8,92,112,i,0,0
171,2,8,115,104,x,0,0
172,2,8,93,111,i,0,0
173,2,8,110,102,i,0,0
174,2,8,98,113,x,0,0
175,2,8,106,105,x,0,0
176,2,8,98,113,i,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,94,94,x,0,0
183,2,8,106,106,x,0,0
184,2,8,69,66,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,98,113,i,0,0
193,2,8,108,105,x,0,0
194,2,8,67,65,x,0,0
195,2,8,110,101,i,0,0
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,99,112,x,0,0
199,2,8,64,70,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,64,67,x,0,0
204,2,44,115,113,a,115,122
205,2,46,112,107,i,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,144,138,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,147,163,x,0,0
12,1,43,124,111,a,115,113
13,1,43,98,120,a,97,113
14,1,43,111,123,m,105,117
15,1,43,113,122,a,115,113
16,1,43,124,116,a,115,113
17,1,43,125,108,a,112,107
18,1,43,125,114,a,115,113
19,1,43,125,108,m,119,103
20,1,43,123,112,x,0,0
21,1,43,113,122,a,115,113
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,a,115,113
26,1,43,113,124,m,107,120
27,1,43,115,122,x,0,0
28,1,43,122,110,x,0,0
29,1,43,121,121,a,115,113
30,1,43,124,111,a,115,113
31,1,43,122,122,m,126,115
32,1,43,125,111,a,115,113
33,1,43,105,117,a,103,109
34,1,43,122,122,m,113,124
35,1,43,125,108,m,120,103
36,1,43,124,110,a,115,113
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,x,0,0
40,1,43,123,112,x,0,0
41,1,43,111,122,a,115,113
42,1,43,112,97,a,111,96
43,1,43,100,119,a,98,113
44,1,43,122,112,x,0,0
45,1,43,95,111,a,93,111
46,1,43,123,110,x,0,0
47,1,43,110,121,a,115,113
48,1,43,71,111,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,126,113,a,115,113
52,1,43,124,111,a,115,113
53,1,43,95,115,a,94,113
54,1,43,123,121,m,115,124
55,1,43,95,113,a,94,113
56,1,43,123,109,a,115,113
57,1,43,115,122,x,0,0
58,1,43,116,99,a,111,98
59,1,43,118,122,a,115,113
60,1,43,124,104,x,0,0
61,1,43,113,122,a,115,113
62,1,43,123,110,x,0,0
63,1,43,96,117,a,94,113
64,1,43,106,99,a,110,101
65,1,43,115,122,x,0,0
66,1,43,124,110,a,115,113
67,1,43,113,122,a,115,113
68,1,43,114,124,m,107,120
69,1,43,119,122,a,115,113
70,1,43,110,123,a,115,113
71,1,43,127,113,m,124,107
72,1,43,111,98,a,111,98
73,1,43,114,123,a,115,113
74,1,43,111,124,a,115,113
75,1,43,125,108,m,120,103
76,1,43,122,110,x,0,0
77,1,43,95,109,a,93,111
78,1,43,114,99,a,111,98
79,1,43,125,108,m,120,103
80,1,43,125,113,a,115,113
81,1,43,103,119,a,98,113
82,1,43,118,100,a,111,100
83,1,43,104,117,a,98,113
84,1,43,120,104,a,112,107
85,1,43,122,120,a,115,113
86,1,43,103,100,a,109,98
87,1,43,98,104,a,100,110
88,1,43,113,124,m,107,120
89,1,43,116,123,a,115,113
90,1,43,121,107,x,0,0
91,1,43,100,102,a,105,108
92,1,43,123,110,x,0,0
93,1,43,113,122,a,115,113
94,1,43,124,118,a,115,113
95,1,43,113,122,a,115,113
96,1,43,102,101,a,105,108
97,1,43,96,106,a,97,111
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,i,0,0
101,2,8,110,99,i,0,0
102,2,8,97,113,i,0,0
103,2,8,111,96,i,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,i,0,0
106,2,8,97,113,i,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,i,0,0
109,2,8,111,98,i,0,0
110,2,8,97,113,i,0,0
111,2,8,111,96,i,0,0
112,2,8,97,113,i,0,0
113,2,8,111,96,i,0,0
114,2,8,92,112,i,0,0
115,2,8,111,100,i,0,0
116,2,8,96,113,i,0,0
117,2,8,111,96,i,0,0
118,2,8,97,113,i,0,0
119,2,8,111,100,i,0,0
120,2,8,95,111,x,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,i,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,i,0,0
126,2,8,103,116,x,0,0
127,2,8,97,99,x,0,0
128,2,8,100,111,x,0,0
129,2,8,90,116,x,0,0
130,2,8,92,113,i,0,0
131,2,8,108,101,x,0,0
132,2,8,100,110,i,0,0
133,2,8,111,98,i,0,0
134,2,8,96,98,x,0,0
135,2,8,109,100,x,0,0
136,2,8,97,111,x,0,0
137,2,8,111,96,i,0,0
138,2,8,93,91,x,0,0
139,2,8,108,103,x,0,0
140,2,8,96,113,i,0,0
141,2,8,111,98,i,0,0
142,2,8,94,113,x,0,0
143,2,8,105,108,i,0,0
144,2,8,92,112,i,0,0
145,2,8,109,98,x,0,0
146,2,8,95,113,i,0,0
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,111,96,i,0,0
150,2,8,101,110,x,0,0
151,2,8,103,109,i,0,0
152,2,8,98,113,i,0,0
153,2,8,110,95,i,0,0
154,2,8,93,113,i,0,0
155,2,8,111,96,i,0,0
156,2,8,94,113,i,0,0
157,2,8,111,96,i,0,0
158,2,8,95,113,i,0,0
159,2,8,91,96,x,0,0
160,2,8,101,110,x,0,0
161,2,8,111,96,i,0,0
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,98,i,0,0
166,2,8,104,108,x,0,0
167,2,8,111,98,i,0,0
168,2,8,92,112,i,0,0
169,2,8,111,100,i,0,0
170,2,8,92,112,i,0,0
171,2,8,115,104,x,0,0
172,2,8,93,111,i,0,0
173,2,8,110,102,i,0,0
174,2,8,98,113,x,0,0
175,2,8,106,105,x,0,0
176,2,8,98,113,i,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,92,88,x,0,0
183,2,8,106,106,x,0,0
184,2,8,65,61,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,98,113,i,0,0
193,2,8,108,105,x,0,0
194,2,8,63,60,x,0,0
195,2,8,110,101,i,0,0
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,99,112,x,0,0
199,2,8,60,65,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,60,62,x,0,0
204,2,44,115,113,a,113,122
205,2,46,112,107,i,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,151,144,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,153,170,x,0,0
12,1,43,124,111,a,115,113
13,1,43,98,120,a,97,113
14,1,43,104,119,m,97,121
15,1,43,113,122,a,115,113
16,1,43,124,116,a,115,113
17,1,43,119,103,a,112,107
18,1,43,125,114,a,115,113
19,1,43,119,98,a,111,96
20,1,43,123,112,x,0,0
21,1,43,113,122,x,0,0
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,a,115,113
26,1,43,105,119,m,97,121
27,1,43,115,122,x,0,0
28,1,43,122,110,x,0,0
29,1,43,121,121,a,115,113
30,1,43,124,111,a,115,113
31,1,43,126,114,m,124,107
32,1,43,125,111,a,115,113
33,1,43,105,116,a,103,109
34,1,43,113,123,m,105,119
35,1,43,120,100,a,111,96
36,1,43,124,110,a,115,113
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,x,0,0
40,1,43,123,112,x,0,0
41,1,43,111,122,a,115,113
42,1,43,112,97,a,111,96
43,1,43,100,119,a,98,113
44,1,43,122,112,x,0,0
45,1,43,95,111,a,95,113
46,1,43,123,110,x,0,0
47,1,43,110,121,a,115,113
48,1,43,59,111,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,123,107,a,115,113
52,1,43,124,111,x,0,0
53,1,43,95,115,a,94,113
54,1,43,114,124,m,108,121
55,1,43,95,113,a,95,113
56,1,43,123,109,x,0,0
57,1,43,115,122,x,0,0
58,1,43,116,99,a,111,100
59,1,43,118,122,a,115,113
60,1,43,124,104,x,0,0
61,1,43,113,122,a,115,113
62,1,43,123,110,x,0,0
63,1,43,96,117,a,94,113
64,1,43,106,99,a,110,101
65,1,43,115,122,x,0,0
66,1,43,124,110,a,115,113
67,1,43,113,122,a,115,113
68,1,43,106,120,m,99,120
69,1,43,119,122,a,115,113
70,1,43,109,120,a,115,113
71,1,43,122,106,m,119,100
72,1,43,111,98,a,111,98
73,1,43,114,123,a,115,113
74,1,43,107,119,a,115,113
75,1,43,120,100,a,111,96
76,1,43,122,110,x,0,0
77,1,43,95,109,a,95,113
78,1,43,114,99,a,111,98
79,1,43,120,100,m,118,95
80,1,43,125,113,a,115,113
81,1,43,103,119,a,98,113
82,1,43,118,100,a,111,100
83,1,43,104,117,a,98,113
84,1,43,120,104,a,112,107
85,1,43,122,120,a,115,113
86,1,43,103,100,a,110,101
87,1,43,98,104,a,100,110
88,1,43,105,119,m,97,121
89,1,43,116,123,a,115,113
90,1,43,121,107,x,0,0
91,1,43,100,102,a,105,108
92,1,43,123,110,x,0,0
93,1,43,113,122,a,115,113
94,1,43,124,118,a,115,113
95,1,43,113,122,a,115,113
96,1,43,102,101,a,109,96
97,1,43,96,106,a,99,111
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,i,0,0
101,2,8,110,99,i,0,0
102,2,8,97,113,i,0,0
103,2,8,111,96,x,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,x,0,0
106,2,8,97,113,i,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,i,0,0
109,2,8,111,98,i,0,0
110,2,8,97,113,i,0,0
111,2,8,111,96,i,0,0
112,2,8,97,113,i,0,0
113,2,8,111,96,i,0,0
114,2,8,92,112,i,0,0
115,2,8,111,100,i,0,0
116,2,8,96,113,i,0,0
117,2,8,111,96,i,0,0
118,2,8,97,113,i,0,0
119,2,8,111,100,i,0,0
120,2,8,95,111,x,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,i,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,x,0,0
126,2,8,103,116,x,0,0
127,2,8,91,97,x,0,0
128,2,8,100,111,x,0,0
129,2,8,84,118,x,0,0
130,2,8,92,113,i,0,0
131,2,8,108,101,x,0,0
132,2,8,100,110,x,0,0
133,2,8,111,98,i,0,0
134,2,8,95,92,x,0,0
135,2,8,109,100,x,0,0
136,2,8,97,111,x,0,0
137,2,8,111,96,i,0,0
138,2,8,91,85,x,0,0
139,2,8,108,103,x,0,0
140,2,8,96,113,i,0,0
141,2,8,111,98,i,0,0
142,2,8,94,113,x,0,0
143,2,8,105,108,x,0,0
144,2,8,92,112,i,0,0
145,2,8,109,98,x,0,0
146,2,8,95,113,i,0,0
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,111,96,i,0,0
150,2,8,101,110,x,0,0
151,2,8,103,109,x,0,0
152,2,8,98,113,i,0,0
153,2,8,110,95,i,0,0
154,2,8,93,113,i,0,0
155,2,8,111,96,i,0,0
156,2,8,94,113,x,0,0
157,2,8,111,96,i,0,0
158,2,8,95,113,i,0,0
159,2,8,85,94,x,0,0
160,2,8,101,110,x,0,0
161,2,8,111,96,i,0,0
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,98,i,0,0
166,2,8,104,108,x,0,0
167,2,8,111,98,i,0,0
168,2,8,92,112,i,0,0
169,2,8,111,100,i,0,0
170,2,8,92,112,i,0,0
171,2,8,115,104,x,0,0
172,2,8,93,111,x,0,0
173,2,8,110,102,i,0,0
174,2,8,98,113,x,0,0
175,2,8,106,105,x,0,0
176,2,8,98,113,i,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,89,82,x,0,0
183,2,8,106,106,x,0,0
184,2,8,61,56,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,98,113,x,0,0
193,2,8,108,105,x,0,0
194,2,8,59,55,x,0,0
195,2,8,110,101,i,0,0
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,99,112,x,0,0
199,2,8,55,61,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,56,58,x,0,0
204,2,44,115,113,a,124,111
205,2,46,112,107,i,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,158,150,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,159,178,x,0,0
12,1,43,124,111,a,115,113
13,1,43,98,120,a,97,113
14,1,43,96,121,a,96,113
15,1,43,113,122,a,115,113
16,1,43,124,116,a,115,113
17,1,43,119,103,a,110,102
18,1,43,125,114,a,115,113
19,1,43,119,96,a,111,96
20,1,43,123,112,x,0,0
21,1,43,113,122,x,0,0
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,a,115,113
26,1,43,97,121,a,93,113
27,1,43,115,122,x,0,0
28,1,43,122,110,x,0,0
29,1,43,121,121,a,115,113
30,1,43,124,111,a,115,113
31,1,43,124,105,m,119,101
32,1,43,125,111,a,115,113
33,1,43,105,116,a,98,113
34,1,43,105,119,m,98,121
35,1,43,118,95,a,111,96
36,1,43,124,110,x,0,0
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,x,0,0
40,1,43,123,112,x,0,0
41,1,43,111,122,a,115,113
42,1,43,112,97,a,111,96
43,1,43,100,119,a,98,113
44,1,43,122,112,x,0,0
45,1,43,95,111,a,95,113
46,1,43,123,110,x,0,0
47,1,43,110,121,a,115,113
48,1,43,48,112,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,123,107,a,115,113
52,1,43,124,111,x,0,0
53,1,43,95,115,a,95,113
54,1,43,107,121,m,99,120
55,1,43,95,113,a,95,113
56,1,43,123,109,x,0,0
57,1,43,115,122,x,0,0
58,1,43,116,99,a,111,96
59,1,43,118,122,a,115,113
60,1,43,124,104,x,0,0
61,1,43,113,122,a,115,113
62,1,43,123,110,x,0,0
63,1,43,96,117,a,95,113
64,1,43,106,99,a,110,99
65,1,43,115,122,x,0,0
66,1,43,124,110,a,115,113
67,1,43,113,122,x,0,0
68,1,43,98,121,a,93,113
69,1,43,119,122,a,115,113
70,1,43,109,120,a,115,113
71,1,43,120,98,a,111,96
72,1,43,111,98,a,111,98
73,1,43,114,123,a,115,113
74,1,43,107,119,a,115,113
75,1,43,118,98,a,111,96
76,1,43,122,110,x,0,0
77,1,43,95,109,a,95,113
78,1,43,114,99,a,111,100
79,1,43,119,93,a,111,96
80,1,43,125,113,a,115,113
81,1,43,103,119,a,98,113
82,1,43,118,100,a,111,100
83,1,43,104,117,a,98,113
84,1,43,120,104,a,112,107
85,1,43,122,120,a,115,113
86,1,43,103,100,a,110,99
87,1,43,98,104,a,99,111
88,1,43,97,121,a,93,113
89,1,43,116,123,a,115,113
90,1,43,121,107,x,0,0
91,1,43,99,102,a,99,111
92,1,43,123,110,x,0,0
93,1,43,113,122,a,115,113
94,1,43,124,118,a,115,113
95,1,43,113,122,a,115,113
96,1,43,102,99,a,110,99
97,1,43,96,106,a,96,113
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,i,0,0
101,2,8,110,99,i,0,0
102,2,8,97,113,i,0,0
103,2,8,111,96,x,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,x,0,0
106,2,8,97,113,i,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,x,0,0
109,2,8,111,98,i,0,0
110,2,8,97,113,x,0,0
111,2,8,111,96,i,0,0
112,2,8,97,113,i,0,0
113,2,8,111,96,i,0,0
114,2,8,92,112,i,0,0
115,2,8,111,100,i,0,0
116,2,8,96,113,i,0,0
117,2,8,111,96,i,0,0
118,2,8,97,113,i,0,0
119,2,8,111,100,x,0,0
120,2,8,95,111,x,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,i,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,x,0,0
126,2,8,103,116,x,0,0
127,2,8,85,96,x,0,0
128,2,8,100,111,x,0,0
129,2,8,78,120,x,0,0
130,2,8,92,113,i,0,0
131,2,8,108,101,x,0,0
132,2,8,100,110,x,0,0
133,2,8,111,98,x,0,0
134,2,8,95,85,x,0,0
135,2,8,109,100,x,0,0
136,2,8,97,111,x,0,0
137,2,8,111,96,i,0,0
138,2,8,88,79,x,0,0
139,2,8,108,103,x,0,0
140,2,8,96,113,i,0,0
141,2,8,111,98,i,0,0
142,2,8,94,113,x,0,0
143,2,8,105,108,x,0,0
144,2,8,92,112,i,0,0
145,2,8,109,98,x,0,0
146,2,8,95,113,i,0,0
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,111,96,i,0,0
150,2,8,101,110,x,0,0
151,2,8,103,109,x,0,0
152,2,8,98,113,x,0,0
153,2,8,110,95,i,0,0
154,2,8,93,113,i,0,0
155,2,8,111,96,i,0,0
156,2,8,94,113,x,0,0
157,2,8,111,96,x,0,0
158,2,8,95,113,x,0,0
159,2,8,79,91,x,0,0
160,2,8,101,110,x,0,0
161,2,8,111,96,i,0,0
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,98,i,0,0
166,2,8,104,108,x,0,0
167,2,8,111,98,i,0,0
168,2,8,92,112,i,0,0
169,2,8,111,100,i,0,0
170,2,8,92,112,i,0,0
171,2,8,115,104,x,0,0
172,2,8,93,111,x,0,0
173,2,8,110,102,i,0,0
174,2,8,98,113,x,0,0
175,2,8,106,105,x,0,0
176,2,8,98,113,i,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,87,77,x,0,0
183,2,8,106,106,x,0,0
184,2,8,57,52,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,98,113,x,0,0
193,2,8,108,105,x,0,0
194,2,8,55,50,x,0,0
195,2,8,110,101,x,0,0
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,99,112,x,0,0
199,2,8,50,57,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,51,54,x,0,0
204,2,44,115,113,a,113,122
205,2,46,112,107,x,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,165,157,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,165,185,x,0,0
12,1,43,124,111,a,115,113
13,1,43,98,120,a,97,113
14,1,43,96,120,a,96,113
15,1,43,113,122,x,0,0
16,1,43,124,116,a,115,113
17,1,43,118,103,a,110,102
18,1,43,125,114,a,115,113
19,1,43,119,96,a,111,96
20,1,43,123,112,x,0,0
21,1,43,113,122,x,0,0
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,x,0,0
26,1,43,93,121,a,92,113
27,1,43,115,122,x,0,0
28,1,43,122,110,x,0,0
29,1,43,121,121,a,115,113
30,1,43,124,111,a,115,113
31,1,43,119,100,m,118,92
32,1,43,125,111,a,115,113
33,1,43,105,116,a,97,113
34,1,43,96,121,m,89,120
35,1,43,118,95,a,111,96
36,1,43,124,110,x,0,0
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,x,0,0
40,1,43,123,112,x,0,0
41,1,43,111,122,a,115,113
42,1,43,112,97,a,111,96
43,1,43,100,119,a,97,113
44,1,43,122,112,x,0,0
45,1,43,95,111,a,96,113
46,1,43,123,110,x,0,0
47,1,43,110,121,a,115,113
48,1,43,37,113,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,123,107,a,115,113
52,1,43,124,111,x,0,0
53,1,43,95,115,a,95,113
54,1,43,98,121,m,90,121
55,1,43,95,113,a,96,113
56,1,43,123,109,x,0,0
57,1,43,115,122,x,0,0
58,1,43,116,99,a,111,100
59,1,43,118,122,a,115,113
60,1,43,124,104,x,0,0
61,1,43,113,122,x,0,0
62,1,43,123,110,x,0,0
63,1,43,96,117,a,96,113
64,1,43,106,99,a,110,99
65,1,43,115,122,x,0,0
66,1,43,124,110,a,115,113
67,1,43,113,122,x,0,0
68,1,43,91,121,a,92,113
69,1,43,119,122,a,115,113
70,1,43,109,120,a,115,113
71,1,43,117,91,a,111,96
72,1,43,111,98,a,111,98
73,1,43,114,123,a,115,113
74,1,43,107,119,a,115,113
75,1,43,118,98,a,111,96
76,1,43,122,110,x,0,0
77,1,43,95,109,a,96,113
78,1,43,114,99,a,111,100
79,1,43,118,93,a,111,96
80,1,43,125,113,a,115,113
81,1,43,103,119,a,97,113
82,1,43,118,100,a,111,100
83,1,43,104,117,a,97,113
84,1,43,120,104,a,115,113
85,1,43,122,120,a,115,113
86,1,43,103,100,a,110,102
87,1,43,98,105,a,97,113
88,1,43,94,121,a,93,113
89,1,43,116,123,a,115,113
90,1,43,121,107,x,0,0
91,1,43,97,104,a,92,112
92,1,43,123,110,x,0,0
93,1,43,113,122,a,115,113
94,1,43,124,118,a,115,113
95,1,43,113,122,a,115,113
96,1,43,103,99,a,110,99
97,1,43,96,106,a,96,113
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,i,0,0
101,2,8,110,99,x,0,0
102,2,8,97,113,i,0,0
103,2,8,111,96,x,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,x,0,0
106,2,8,97,113,x,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,x,0,0
109,2,8,111,98,i,0,0
110,2,8,97,113,x,0,0
111,2,8,111,96,x,0,0
112,2,8,97,113,i,0,0
113,2,8,111,96,i,0,0
114,2,8,92,112,i,0,0
115,2,8,111,100,x,0,0
116,2,8,96,113,x,0,0
117,2,8,111,96,i,0,0
118,2,8,97,113,i,0,0
119,2,8,111,100,x,0,0
120,2,8,95,111,x,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,i,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,x,0,0
126,2,8,103,116,x,0,0
127,2,8,78,94,x,0,0
128,2,8,100,111,x,0,0
129,2,8,73,122,x,0,0
130,2,8,92,113,i,0,0
131,2,8,108,101,x,0,0
132,2,8,100,110,x,0,0
133,2,8,111,98,x,0,0
134,2,8,94,79,x,0,0
135,2,8,109,100,x,0,0
136,2,8,97,111,x,0,0
137,2,8,111,96,i,0,0
138,2,8,86,73,x,0,0
139,2,8,108,103,x,0,0
140,2,8,96,113,i,0,0
141,2,8,111,98,i,0,0
142,2,8,94,113,x,0,0
143,2,8,105,108,x,0,0
144,2,8,92,112,i,0,0
145,2,8,109,98,x,0,0
146,2,8,95,113,x,0,0
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,111,96,i,0,0
150,2,8,101,110,x,0,0
151,2,8,103,109,x,0,0
152,2,8,98,113,x,0,0
153,2,8,110,95,i,0,0
154,2,8,93,113,x,0,0
155,2,8,111,96,i,0,0
156,2,8,94,113,x,0,0
157,2,8,111,96,x,0,0
158,2,8,95,113,x,0,0
159,2,8,73,89,x,0,0
160,2,8,101,110,x,0,0
161,2,8,111,96,x,0,0
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,98,i,0,0
166,2,8,104,108,x,0,0
167,2,8,111,98,i,0,0
168,2,8,92,112,i,0,0
169,2,8,111,100,i,0,0
170,2,8,92,112,i,0,0
171,2,8,115,104,x,0,0
172,2,8,93,111,x,0,0
173,2,8,110,102,i,0,0
174,2,8,98,113,x,0,0
175,2,8,106,105,x,0,0
176,2,8,98,113,x,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,84,71,x,0,0
183,2,8,106,106,x,0,0
184,2,8,53,47,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
