ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,17,101,93,x,0,0
39,1,17,102,92,x,0,0
40,1,17,101,93,x,0,0
41,1,17,97,97,x,0,0
42,1,17,103,91,x,0,0
43,1,17,102,91,x,0,0
44,1,17,102,92,x,0,0
45,1,17,102,91,x,0,0
46,1,17,101,93,x,0,0
47,1,17,100,94,x,0,0
48,1,17,101,93,x,0,0
49,1,17,103,91,x,0,0
50,1,17,97,99,x,0,0
51,1,17,104,90,x,0,0
52,1,17,104,90,x,0,0
53,1,17,102,93,x,0,0
54,1,17,97,98,x,0,0
55,1,17,97,98,x,0,0
56,1,17,102,92,x,0,0
57,1,17,95,100,x,0,0
58,1,17,102,93,x,0,0
59,1,17,97,97,x,0,0
60,1,17,102,92,x,0,0
61,1,14,88,89,x,0,0
62,2,9,86,97,a,89,85
63,2,9,95,69,m,91,69
64,2,9,95,95,a,90,85
65,2,9,94,71,a,90,82
66,2,9,75,91,a,87,85
67,2,9,98,73,m,94,70
68,2,9,74,90,m,75,88
69,2,9,102,79,a,90,82
70,2,9,75,91,m,75,89
71,2,9,102,83,a,90,82
72,2,9,79,96,a,87,86
73,2,9,93,70,m,91,70
74,2,9,77,92,a,87,86
75,2,9,93,70,m,91,70
76,2,9,91,97,a,89,85
77,2,9,102,84,m,103,81
78,2,9,76,94,m,75,89
79,2,9,101,77,a,90,82
80,2,9,78,94,m,75,91
81,2,9,96,72,a,90,82
82,2,9,74,90,m,75,88
83,2,9,101,88,a,90,85
84,2,9,82,96,a,87,86
85,2,9,93,69,a,90,82
86,2,9,81,95,a,87,85
87,2,9,100,90,a,90,85
88,2,9,74,90,m,75,88
89,2,9,93,69,m,91,70
90,2,9,99,92,a,90,85
91,2,9,93,69,m,91,70
92,2,9,89,97,a,89,85
93,2,9,93,69,m,91,70
94,2,9,93,96,a,89,85
95,2,9,93,69,m,91,70
96,2,9,86,100,a,87,85
97,2,9,93,69,a,90,82
98,2,9,76,95,a,87,85
99,2,9,99,74,a,90,82
100,2,0,84,89,m,84,84
101,2,0,82,85,m,85,89
102,2,0,93,84,i,0,0
103,2,0,82,82,m,83,86
104,2,0,84,90,m,83,85
105,2,0,93,79,m,87,80
106,2,0,83,87,m,83,82
107,2,0,87,88,a,87,86
108,2,0,93,81,m,92,81
109,2,0,85,82,m,84,83
110,2,0,85,88,m,84,83
111,2,0,81,85,m,85,88
112,2,0,95,84,m,92,89
113,2,0,95,85,m,92,81
114,2,0,85,88,m,84,83
115,2,0,90,87,a,90,85
116,2,0,83,90,m,83,84
117,2,0,94,80,x,0,0
118,2,0,85,91,m,83,85
119,2,0,83,83,m,85,88
120,2,0,86,90,m,83,85
121,2,0,82,83,m,83,86
122,2,0,87,78,m,90,80
123,2,0,83,81,m,84,87
124,2,0,85,88,m,84,83
125,2,0,82,91,m,87,90
126,2,0,83,87,m,85,83
127,2,0,96,84,m,93,81
128,2,0,11,21,x,0,0
129,2,0,72,90,x,0,0
130,2,0,85,89,m,84,84
131,2,0,-12,73,x,0,0
132,2,0,83,91,m,83,85
133,2,0,83,81,m,84,87
134,2,0,44,-3,x,0,0
135,2,0,1,37,x,0,0
136,2,0,83,90,m,83,85
137,2,0,89,80,x,0,0
138,2,0,106,94,x,0,0
139,2,0,40,-5,x,0,0
140,2,0,97,101,x,0,0
141,2,0,90,88,x,0,0
142,2,0,-17,78,x,0,0
143,2,0,82,85,m,86,89
144,2,0,37,-9,x,0,0
145,2,0,12,12,x,0,0
146,2,0,95,102,x,0,0
147,2,0,96,84,m,93,81
148,2,0,85,85,i,0,0
149,2,0,93,87,m,94,82
150,2,0,99,99,x,0,0
151,2,0,20,12,x,0,0
152,2,0,101,-30,x,0,0
153,2,0,36,-3,x,0,0
154,2,0,92,90,m,88,90
155,2,0,83,87,m,89,90
156,2,0,96,87,x,0,0
157,2,0,82,81,m,83,83
158,2,0,91,88,x,0,0
159,2,0,87,81,x,0,0
160,2,0,104,93,x,0,0
0,1,0,96,84,x,0,0
1,1,7,85,85,x,0,0
2,1,7,89,84,i,0,0
3,1,7,87,85,x,0,0
4,1,7,90,81,x,0,0
5,1,7,85,84,x,0,0
6,1,7,91,83,x,0,0
7,1,7,89,85,x,0,0
8,1,7,89,81,x,0,0
9,1,7,87,86,x,0,0
10,1,7,90,82,x,0,0
11,1,7,91,84,x,0,0
12,1,7,90,82,x,0,0
13,1,7,90,85,x,0,0
14,1,7,92,85,x,0,0
15,1,7,90,86,x,0,0
16,1,7,91,82,x,0,0
17,1,7,91,86,x,0,0
18,1,7,88,87,x,0,0
19,1,7,89,84,a,90,87
20,1,7,93,82,x,0,0
21,1,7,85,90,x,0,0
22,1,7,90,82,i,0,0
23,1,7,91,87,x,0,0
24,1,7,86,87,x,0,0
25,1,7,85,90,x,0,0
26,1,7,94,85,x,0,0
27,1,7,86,91,x,0,0
28,1,7,93,86,x,0,0
29,1,7,83,93,x,0,0
30,1,17,101,93,x,0,0
31,1,17,97,97,x,0,0
32,1,17,102,92,x,0,0
33,1,17,104,92,x,0,0
34,1,17,101,93,x,0,0
35,1,17,95,100,x,0,0
36,1,17,94,100,x,0,0
37,1,17,97,96,x,0,0
38,1,17,101,93,x,0,0
39,1,17,102,92,x,0,0
40,1,17,101,93,x,0,0
41,1,17,97,97,x,0,0
42,1,17,103,91,x,0,0
43,1,17,102,91,x,0,0
44,1,17,102,92,x,0,0
45,1,17,102,91,x,0,0
46,1,17,101,93,x,0,0
47,1,17,100,94,x,0,0
48,1,17,101,93,x,0,0
49,1,17,103,91,x,0,0
50,1,17,97,99,x,0,0
51,1,17,104,90,x,0,0
52,1,17,104,90,x,0,0
53,1,17,102,93,x,0,0
54,1,17,97,98,x,0,0
55,1,17,97,98,x,0,0
56,1,17,102,92,x,0,0
57,1,17,95,100,x,0,0
58,1,17,102,93,x,0,0
59,1,17,97,97,x,0,0
60,1,17,102,92,x,0,0
61,1,14,88,89,x,0,0
62,2,9,87,97,a,89,85
63,2,9,90,68,m,87,70
64,2,9,95,95,a,89,85
65,2,9,94,71,a,90,82
66,2,9,76,90,a,87,85
67,2,9,93,69,m,89,69
68,2,9,75,88,m,75,84
69,2,9,102,79,a,90,82
70,2,9,75,89,m,75,84
71,2,9,102,83,a,90,82
72,2,9,79,94,a,87,85
73,2,9,89,68,m,87,71
74,2,9,74,90,m,74,87
75,2,9,89,68,a,90,82
76,2,9,91,97,a,89,85
77,2,9,103,81,m,102,76
78,2,9,75,88,a,87,85
79,2,9,101,77,a,90,82
80,2,9,74,90,m,74,86
81,2,9,96,72,a,90,82
82,2,9,75,88,m,75,84
83,2,9,101,88,a,89,85
84,2,9,80,96,m,77,94
85,2,9,93,71,a,90,82
86,2,9,81,95,a,87,85
87,2,9,103,88,a,90,82
88,2,9,75,88,a,87,85
89,2,9,89,68,m,87,71
90,2,9,99,92,a,89,85
91,2,9,89,68,m,87,71
92,2,9,89,97,a,89,85
93,2,9,89,68,m,87,71
94,2,9,93,96,a,89,85
95,2,9,89,68,m,87,71
96,2,9,85,96,a,87,85
97,2,9,91,70,a,90,82
98,2,9,78,92,i,0,0
99,2,9,99,74,a,90,82
100,2,0,84,83,m,87,79
101,2,0,87,90,m,92,87
102,2,0,93,84,m,92,84
103,2,0,83,87,m,88,88
104,2,0,83,84,m,85,83
105,2,0,87,80,m,88,81
106,2,0,84,82,m,87,79
107,2,0,87,88,m,88,88
108,2,0,96,84,m,92,87
109,2,0,82,85,m,86,87
110,2,0,84,83,m,89,78
111,2,0,86,90,m,91,88
112,2,0,91,89,m,87,87
113,2,0,92,81,m,92,81
114,2,0,84,83,m,89,78
115,2,0,90,87,i,0,0
116,2,0,83,84,m,88,79
117,2,0,94,80,x,0,0
118,2,0,83,85,m,87,79
119,2,0,86,91,m,91,89
120,2,0,83,84,m,88,79
121,2,0,83,87,m,88,89
122,2,0,90,80,a,90,82
123,2,0,84,88,m,88,88
124,2,0,84,83,m,89,78
125,2,0,88,91,m,92,86
126,2,0,85,83,m,86,83
127,2,0,93,81,m,91,78
128,2,0,4,15,x,0,0
129,2,0,63,94,x,0,0
130,2,0,83,83,m,87,79
131,2,0,-22,71,x,0,0
132,2,0,83,84,m,87,79
133,2,0,84,88,m,89,90
134,2,0,40,-11,x,0,0
135,2,0,-7,33,x,0,0
136,2,0,83,84,m,87,79
137,2,0,89,80,x,0,0
138,2,0,106,94,x,0,0
139,2,0,35,-13,x,0,0
140,2,0,97,101,x,0,0
141,2,0,90,88,x,0,0
142,2,0,-26,76,x,0,0
143,2,0,87,91,m,92,88
144,2,0,32,-17,x,0,0
145,2,0,5,6,x,0,0
146,2,0,95,102,x,0,0
147,2,0,93,81,m,91,78
148,2,0,85,85,a,87,85
149,2,0,94,82,m,90,78
150,2,0,99,99,x,0,0
151,2,0,13,5,x,0,0
152,2,0,101,-39,x,0,0
153,2,0,31,-11,x,0,0
154,2,0,86,89,m,84,84
155,2,0,89,90,m,92,86
156,2,0,96,87,x,0,0
157,2,0,82,85,m,87,89
158,2,0,91,88,x,0,0
159,2,0,87,81,x,0,0
160,2,0,104,93,x,0,0
0,1,0,96,84,x,0,0
1,1,7,85,85,x,0,0
2,1,7,89,84,a,88,81
3,1,7,87,85,x,0,0
4,1,7,90,81,x,0,0
5,1,7,85,84,x,0,0
6,1,7,91,83,x,0,0
7,1,7,89,85,x,0,0
8,1,7,89,81,x,0,0
9,1,7,87,86,x,0,0
10,1,7,90,82,x,0,0
11,1,7,91,84,x,0,0
12,1,7,90,82,x,0,0
13,1,7,90,85,x,0,0
14,1,7,92,85,x,0,0
15,1,7,90,86,x,0,0
16,1,7,91,82,x,0,0
17,1,7,91,86,x,0,0
18,1,7,88,87,x,0,0
19,1,7,89,84,a,87,87
20,1,7,93,82,x,0,0
21,1,7,85,90,x,0,0
22,1,7,90,82,x,0,0
23,1,7,91,87,x,0,0
24,1,7,86,87,x,0,0
25,1,7,85,90,x,0,0
26,1,7,94,85,x,0,0
27,1,7,86,91,x,0,0
28,1,7,93,86,x,0,0
29,1,7,83,93,x,0,0
30,1,17,101,93,x,0,0
31,1,17,97,97,x,0,0
32,1,17,102,92,x,0,0
33,1,17,104,92,x,0,0
34,1,17,101,93,x,0,0
35,1,17,95,100,x,0,0
36,1,17,94,100,x,0,0
37,1,17,97,96,x,0,0
38,1,17,101,93,x,0,0
39,1,17,102,92,x,0,0
40,1,17,101,93,x,0,0
41,1,17,97,97,x,0,0
42,1,17,103,91,x,0,0
43,1,17,102,91,x,0,0
44,1,17,102,92,x,0,0
45,1,17,102,91,x,0,0
46,1,17,101,93,x,0,0
47,1,17,100,94,x,0,0
48,1,17,101,93,x,0,0
49,1,17,103,91,x,0,0
50,1,17,97,99,x,0,0
51,1,17,104,90,x,0,0
52,1,17,104,90,x,0,0
53,1,17,102,93,x,0,0
54,1,17,97,98,x,0,0
55,1,17,97,98,x,0,0
56,1,17,102,92,x,0,0
57,1,17,95,100,x,0,0
58,1,17,102,93,x,0,0
59,1,17,97,97,x,0,0
60,1,17,102,92,x,0,0
61,1,14,88,89,x,0,0
62,2,9,87,97,a,89,84
63,2,9,85,70,m,83,72
64,2,9,95,95,a,89,84
65,2,9,94,71,a,89,84
66,2,9,76,90,m,77,89
67,2,9,88,68,m,83,71
68,2,9,75,84,m,76,82
69,2,9,101,79,a,90,82
70,2,9,75,84,m,77,82
71,2,9,102,82,a,90,82
72,2,9,79,94,a,89,84
73,2,9,85,70,m,85,72
74,2,9,74,86,a,89,84
75,2,9,89,70,m,86,70
76,2,9,91,97,a,89,84
77,2,9,102,76,m,99,73
78,2,9,75,86,m,76,83
79,2,9,101,78,a,89,84
80,2,9,74,85,m,77,82
81,2,9,96,72,a,90,82
82,2,9,75,84,a,89,84
83,2,9,100,88,a,90,82
84,2,9,76,93,m,78,89
85,2,9,93,71,a,90,82
86,2,9,81,95,m,82,94
87,2,9,101,86,a,90,82
88,2,9,76,88,a,89,84
89,2,9,87,71,m,87,71
90,2,9,99,92,a,89,84
91,2,9,85,70,m,83,72
92,2,9,89,97,a,89,84
93,2,9,84,70,m,83,73
94,2,9,93,96,m,91,97
95,2,9,85,70,m,83,72
96,2,9,85,96,a,89,84
97,2,9,91,70,a,90,82
98,2,9,78,92,a,89,84
99,2,9,99,74,a,90,82
100,2,0,89,78,m,93,80
101,2,0,93,86,m,93,83
102,2,0,92,84,m,92,84
103,2,0,90,90,m,92,86
104,2,0,88,77,m,91,79
105,2,0,88,81,m,87,82
106,2,0,88,77,m,93,80
107,2,0,89,89,m,92,86
108,2,0,92,88,m,86,87
109,2,0,87,88,m,91,88
110,2,0,89,77,m,93,81
111,2,0,92,88,m,93,83
112,2,0,87,87,m,87,86
113,2,0,92,81,m,92,81
114,2,0,90,77,m,93,81
115,2,0,90,87,i,0,0
116,2,0,88,77,m,93,80
117,2,0,94,80,x,0,0
118,2,0,88,77,m,91,79
119,2,0,91,88,m,93,83
120,2,0,88,77,m,93,80
121,2,0,88,88,m,92,86
122,2,0,90,80,i,0,0
123,2,0,89,90,m,92,86
124,2,0,91,77,m,93,82
125,2,0,95,84,m,93,81
126,2,0,86,83,m,87,80
127,2,0,90,78,m,87,81
128,2,0,-3,9,x,0,0
129,2,0,55,97,x,0,0
130,2,0,88,77,m,93,80
131,2,0,-31,69,x,0,0
132,2,0,88,77,m,91,79
133,2,0,91,91,m,92,86
134,2,0,35,-19,x,0,0
135,2,0,-16,28,x,0,0
136,2,0,88,77,m,91,79
137,2,0,89,80,x,0,0
138,2,0,106,94,x,0,0
139,2,0,29,-21,x,0,0
140,2,0,97,101,x,0,0
141,2,0,90,88,x,0,0
142,2,0,-35,74,x,0,0
143,2,0,93,87,m,93,83
144,2,0,27,-25,x,0,0
145,2,0,-2,-1,x,0,0
146,2,0,95,102,x,0,0
147,2,0,90,78,m,87,81
148,2,0,85,85,m,86,83
149,2,0,88,77,m,87,81
150,2,0,99,99,x,0,0
151,2,0,6,-2,x,0,0
152,2,0,101,-48,x,0,0
153,2,0,25,-18,x,0,0
154,2,0,84,83,m,87,82
155,2,0,95,84,m,92,80
156,2,0,96,87,x,0,0
157,2,0,87,89,m,91,88
158,2,0,91,88,x,0,0
159,2,0,87,81,x,0,0
160,2,0,104,93,x,0,0
0,1,0,96,84,x,0,0
1,1,7,85,85,x,0,0
2,1,7,89,84,x,0,0
3,1,7,87,85,x,0,0
4,1,7,90,81,x,0,0
5,1,7,85,84,x,0,0
6,1,7,91,83,x,0,0
7,1,7,89,85,x,0,0
8,1,7,89,81,x,0,0
9,1,7,87,86,x,0,0
10,1,7,90,82,x,0,0
11,1,7,91,84,x,0,0
12,1,7,90,82,x,0,0
13,1,7,90,85,x,0,0
14,1,7,92,85,x,0,0
15,1,7,90,86,x,0,0
16,1,7,91,82,x,0,0
17,1,7,91,86,x,0,0
18,1,7,88,87,x,0,0
19,1,7,89,84,x,0,0
20,1,7,93,82,x,0,0
21,1,7,85,90,x,0,0
22,1,7,90,82,x,0,0
23,1,7,91,87,x,0,0
24,1,7,86,87,x,0,0
25,1,7,85,90,x,0,0
26,1,7,94,85,x,0,0
27,1,7,86,91,x,0,0
28,1,7,93,86,x,0,0
29,1,7,83,93,x,0,0
30,1,17,101,93,x,0,0
31,1,17,97,97,x,0,0
32,1,17,102,92,x,0,0
33,1,17,104,92,x,0,0
34,1,17,101,93,x,0,0
35,1,17,95,100,x,0,0
36,1,17,94,100,x,0,0
37,1,17,97,96,x,0,0
38,1,17,101,93,x,0,0
39,1,17,102,92,x,0,0
40,1,17,101,93,x,0,0
41,1,17,97,97,x,0,0
42,1,17,103,91,x,0,0
43,1,17,102,91,x,0,0
44,1,17,102,92,x,0,0
45,1,17,102,91,x,0,0
46,1,17,101,93,x,0,0
47,1,17,100,94,x,0,0
48,1,17,101,93,x,0,0
49,1,17,103,91,x,0,0
50,1,17,97,99,x,0,0
51,1,17,104,90,x,0,0
52,1,17,104,90,x,0,0
53,1,17,102,93,x,0,0
54,1,17,97,98,x,0,0
55,1,17,97,98,x,0,0
56,1,17,102,92,x,0,0
57,1,17,95,100,x,0,0
58,1,17,102,93,x,0,0
59,1,17,97,97,x,0,0
60,1,17,102,92,x,0,0
61,1,14,88,89,x,0,0
62,2,9,87,96,a,89,84
63,2,9,83,72,m,82,74
64,2,9,95,94,a,89,84
65,2,9,93,73,i,0,0
66,2,9,72,86,m,75,85
67,2,9,83,72,m,82,74
68,2,9,76,81,m,77,80
69,2,9,101,77,m,99,77
70,2,9,76,81,m,77,80
71,2,9,102,82,a,89,84
72,2,9,81,93,i,0,0
73,2,9,85,72,m,85,72
74,2,9,77,82,i,0,0
75,2,9,84,70,m,82,72
76,2,9,91,95,a,89,84
77,2,9,99,73,m,97,74
78,2,9,76,82,m,77,79
79,2,9,99,78,i,0,0
80,2,9,76,80,a,89,84
81,2,9,95,71,m,92,72
82,2,9,77,84,m,77,84
83,2,9,103,86,m,102,85
84,2,9,78,89,a,89,84
85,2,9,92,71,m,92,72
86,2,9,77,93,m,78,91
87,2,9,101,86,a,89,84
88,2,9,77,87,m,78,87
89,2,9,84,70,m,84,72
90,2,9,98,91,a,89,84
91,2,9,83,72,m,82,74
92,2,9,89,96,a,89,84
93,2,9,83,73,a,89,84
94,2,9,91,97,m,88,97
95,2,9,83,72,m,82,74
96,2,9,85,95,a,89,84
97,2,9,91,71,a,89,84
98,2,9,79,91,a,89,84
99,2,9,99,74,m,97,76
100,2,0,93,81,m,93,85
101,2,0,94,80,m,90,79
102,2,0,92,84,i,0,0
103,2,0,95,85,m,93,83
104,2,0,93,80,m,93,83
105,2,0,87,82,i,0,0
106,2,0,94,81,m,93,85
107,2,0,95,84,m,93,83
108,2,0,85,87,m,86,85
109,2,0,92,88,m,90,86
110,2,0,95,82,m,93,85
111,2,0,94,80,m,90,79
112,2,0,87,86,m,87,85
113,2,0,92,81,i,0,0
114,2,0,94,82,m,93,85
115,2,0,90,87,m,92,86
116,2,0,95,81,m,93,84
117,2,0,94,80,x,0,0
118,2,0,93,80,m,93,84
119,2,0,94,80,m,92,80
120,2,0,95,81,m,93,84
121,2,0,93,86,m,93,83
122,2,0,90,80,m,93,80
123,2,0,95,84,m,93,83
124,2,0,95,84,m,92,86
125,2,0,93,78,m,90,80
126,2,0,89,77,m,89,81
127,2,0,85,82,m,85,84
128,2,0,-10,2,x,0,0
129,2,0,46,101,x,0,0
130,2,0,94,81,m,93,85
131,2,0,-40,68,x,0,0
132,2,0,94,80,m,93,83
133,2,0,94,84,m,93,81
134,2,0,31,-28,x,0,0
135,2,0,-24,23,x,0,0
136,2,0,94,80,m,93,83
137,2,0,89,80,x,0,0
138,2,0,106,94,x,0,0
139,2,0,24,-29,x,0,0
140,2,0,97,101,x,0,0
141,2,0,90,88,x,0,0
142,2,0,-45,72,x,0,0
143,2,0,94,81,m,90,79
144,2,0,22,-33,x,0,0
145,2,0,-9,-7,x,0,0
146,2,0,95,102,x,0,0
147,2,0,85,82,m,85,84
148,2,0,86,83,i,0,0
149,2,0,85,81,m,86,85
150,2,0,99,99,x,0,0
151,2,0,-0,-9,x,0,0
152,2,0,101,-58,x,0,0
153,2,0,20,-26,x,0,0
154,2,0,87,82,i,0,0
155,2,0,91,79,m,89,81
156,2,0,96,87,x,0,0
157,2,0,93,87,m,93,85
158,2,0,91,88,x,0,0
159,2,0,87,81,x,0,0
160,2,0,104,93,x,0,0
0,1,0,96,84,x,0,0
1,1,7,85,85,x,0,0
2,1,7,89,84,x,0,0
3,1,7,87,85,x,0,0
4,1,7,90,81,x,0,0
5,1,7,85,84,x,0,0
6,1,7,91,83,x,0,0
7,1,7,89,85,x,0,0
8,1,7,89,81,x,0,0
9,1,7,87,86,x,0,0
10,1,7,90,82,x,0,0
11,1,7,91,84,x,0,0
12,1,7,90,82,x,0,0
13,1,7,90,85,x,0,0
14,1,7,92,85,x,0,0
15,1,7,90,86,x,0,0
16,1,7,91,82,x,0,0
17,1,7,91,86,x,0,0
18,1,7,88,87,x,0,0
19,1,7,89,84,x,0,0
20,1,7,93,82,x,0,0
21,1,7,85,90,x,0,0
22,1,7,90,82,x,0,0
23,1,7,91,87,x,0,0
24,1,7,86,87,x,0,0
25,1,7,85,90,x,0,0
26,1,7,94,85,x,0,0
27,1,7,86,91,x,0,0
28,1,7,93,86,x,0,0
29,1,7,83,93,x,0,0
30,1,17,101,93,x,0,0
31,1,17,97,97,x,0,0
32,1,17,102,92,x,0,0
33,1,17,104,92,x,0,0
34,1,17,101,93,x,0,0
35,1,17,95,100,x,0,0
36,1,17,94,100,x,0,0
37,1,17,97,96,x,0,0
38,1,17,101,93,x,0,0
39,1,17,102,92,x,0,0
40,1,17,101,93,x,0,0
41,1,17,97,97,x,0,0
42,1,17,103,91,x,0,0
43,1,17,102,91,x,0,0
44,1,17,102,92,x,0,0
45,1,17,102,91,x,0,0
46,1,17,101,93,x,0,0
47,1,17,100,94,x,0,0
48,1,17,101,93,x,0,0
49,1,17,103,91,x,0,0
50,1,17,97,99,x,0,0
51,1,17,104,90,x,0,0
52,1,17,104,90,x,0,0
53,1,17,102,93,x,0,0
54,1,17,97,98,x,0,0
55,1,17,97,98,x,0,0
56,1,17,102,92,x,0,0
57,1,17,95,100,x,0,0
58,1,17,102,93,x,0,0
59,1,17,97,97,x,0,0
60,1,17,102,92,x,0,0
61,1,14,88,89,x,0,0
62,2,9,87,96,i,0,0
63,2,9,80,74,i,0,0
64,2,9,95,94,i,0,0
65,2,9,93,73,i,0,0
66,2,9,75,85,i,0,0
67,2,9,82,74,i,0,0
68,2,9,77,78,i,0,0
69,2,9,99,76,i,0,0
70,2,9,76,78,i,0,0
71,2,9,100,83,i,0,0
72,2,9,81,93,i,0,0
73,2,9,82,72,i,0,0
74,2,9,77,82,i,0,0
75,2,9,81,72,i,0,0
76,2,9,91,95,i,0,0
77,2,9,97,74,i,0,0
78,2,9,77,79,i,0,0
79,2,9,99,78,i,0,0
80,2,9,77,80,i,0,0
81,2,9,91,70,i,0,0
82,2,9,75,82,i,0,0
83,2,9,102,85,i,0,0
84,2,9,78,89,i,0,0
85,2,9,90,70,i,0,0
86,2,9,77,90,i,0,0
87,2,9,100,86,i,0,0
88,2,9,78,87,i,0,0
89,2,9,82,71,i,0,0
90,2,9,98,91,i,0,0
91,2,9,80,74,i,0,0
92,2,9,89,95,i,0,0
93,2,9,84,73,i,0,0
94,2,9,86,98,i,0,0
95,2,9,80,74,i,0,0
96,2,9,85,95,i,0,0
97,2,9,90,72,i,0,0
98,2,9,79,91,i,0,0
99,2,9,97,76,i,0,0
100,2,0,93,86,i,0,0
101,2,0,89,78,i,0,0
102,2,0,92,84,i,0,0
103,2,0,95,81,i,0,0
104,2,0,94,84,i,0,0
105,2,0,87,82,i,0,0
106,2,0,93,86,i,0,0
107,2,0,95,81,i,0,0
108,2,0,84,83,i,0,0
109,2,0,93,86,i,0,0
110,2,0,93,89,i,0,0
111,2,0,89,78,i,0,0
112,2,0,87,85,i,0,0
113,2,0,92,81,i,0,0
114,2,0,93,86,i,0,0
115,2,0,95,84,i,0,0
116,2,0,94,85,i,0,0
117,2,0,94,80,x,0,0
118,2,0,94,85,i,0,0
119,2,0,91,78,i,0,0
120,2,0,94,85,i,0,0
121,2,0,94,80,i,0,0
122,2,0,95,81,i,0,0
123,2,0,94,80,i,0,0
124,2,0,92,86,i,0,0
125,2,0,87,78,i,0,0
126,2,0,89,81,i,0,0
127,2,0,85,86,i,0,0
128,2,0,-17,-4,x,0,0
129,2,0,37,104,x,0,0
130,2,0,93,86,i,0,0
131,2,0,-49,66,x,0,0
132,2,0,94,84,i,0,0
133,2,0,93,78,i,0,0
134,2,0,26,-36,x,0,0
135,2,0,-32,19,x,0,0
136,2,0,94,84,i,0,0
137,2,0,89,80,x,0,0
138,2,0,106,94,x,0,0
139,2,0,19,-36,x,0,0
140,2,0,97,101,x,0,0
141,2,0,90,88,x,0,0
142,2,0,-54,71,x,0,0
143,2,0,89,77,i,0,0
144,2,0,17,-41,x,0,0
145,2,0,-16,-13,x,0,0
146,2,0,95,102,x,0,0
147,2,0,85,86,i,0,0
148,2,0,86,83,i,0,0
149,2,0,86,85,i,0,0
150,2,0,99,99,x,0,0
151,2,0,-7,-15,x,0,0
152,2,0,101,-67,x,0,0
153,2,0,15,-34,x,0,0
154,2,0,87,82,i,0,0
155,2,0,88,80,i,0,0
156,2,0,96,87,x,0,0
157,2,0,95,84,i,0,0
158,2,0,91,88,x,0,0
159,2,0,87,81,x,0,0
160,2,0,104,93,x,0,0
