ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,x,0,0
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,139,116,a,141,118
102,2,4,102,124,x,0,0
103,2,4,138,115,x,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,a,143,112
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,117,101,a,115,100
110,2,0,100,134,m,100,134
111,2,0,113,103,x,0,0
112,2,0,101,122,a,96,123
113,2,0,98,122,a,96,123
114,2,0,102,135,a,104,136
115,2,0,115,98,i,0,0
116,2,0,102,126,m,102,125
117,2,0,138,112,x,0,0
118,2,0,97,137,i,0,0
119,2,0,133,106,a,134,108
0,1,0,143,112,a,143,115
1,1,0,98,115,x,0,0
2,1,0,145,114,m,143,115
3,1,0,104,136,a,103,134
4,1,0,141,118,a,141,117
5,1,0,104,136,a,102,135
6,1,0,129,99,x,0,0
7,1,0,94,135,i,0,0
8,1,0,140,114,x,0,0
9,1,0,99,134,x,0,0
10,1,0,139,111,i,0,0
11,1,0,99,126,a,101,126
12,1,0,138,111,a,139,114
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,x,0,0
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,x,0,0
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,135,a,98,136
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,x,0,0
43,1,10,99,133,x,0,0
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,100,132,x,0,0
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,100,128,x,0,0
60,1,10,128,101,x,0,0
61,1,10,96,123,a,98,122
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,135,x,0,0
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,x,0,0
76,2,4,99,128,x,0,0
77,2,4,141,117,i,0,0
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,x,0,0
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,139,114,a,138,111
86,2,4,97,128,x,0,0
87,2,4,141,117,a,141,118
88,2,4,98,136,a,96,135
89,2,4,141,117,i,0,0
90,2,4,103,134,a,104,136
91,2,4,141,116,x,0,0
92,2,4,101,126,a,99,126
93,2,4,132,108,m,136,112
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,x,0,0
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,139,116,i,0,0
102,2,4,102,124,x,0,0
103,2,4,138,115,x,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,x,0,0
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,121,103,m,127,106
110,2,0,103,138,i,0,0
111,2,0,113,103,x,0,0
112,2,0,101,122,m,102,124
113,2,0,98,122,a,96,123
114,2,0,102,135,a,104,136
115,2,0,115,98,m,122,102
116,2,0,102,125,m,101,126
117,2,0,138,112,x,0,0
118,2,0,97,137,i,0,0
119,2,0,137,109,i,0,0
0,1,0,141,113,a,139,114
1,1,0,98,115,x,0,0
2,1,0,143,115,a,141,117
3,1,0,104,136,i,0,0
4,1,0,141,118,i,0,0
5,1,0,104,136,a,103,138
6,1,0,129,99,x,0,0
7,1,0,94,135,a,97,137
8,1,0,140,114,x,0,0
9,1,0,99,134,x,0,0
10,1,0,139,111,a,137,109
11,1,0,99,126,a,101,126
12,1,0,138,111,a,139,114
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,x,0,0
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,x,0,0
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,135,x,0,0
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,x,0,0
43,1,10,99,133,x,0,0
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,100,132,x,0,0
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,100,128,x,0,0
60,1,10,128,101,x,0,0
61,1,10,96,123,a,98,122
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,135,x,0,0
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,x,0,0
76,2,4,99,128,x,0,0
77,2,4,141,117,a,141,118
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,x,0,0
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,139,114,i,0,0
86,2,4,97,128,x,0,0
87,2,4,141,117,i,0,0
88,2,4,98,136,m,97,136
89,2,4,141,117,a,141,118
90,2,4,103,134,i,0,0
91,2,4,141,116,x,0,0
92,2,4,101,126,a,99,126
93,2,4,136,112,a,138,111
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,x,0,0
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,139,116,a,141,118
102,2,4,102,124,x,0,0
103,2,4,138,115,x,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,x,0,0
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,129,107,m,135,112
110,2,0,103,138,a,104,136
111,2,0,113,103,x,0,0
112,2,0,103,125,m,101,128
113,2,0,98,122,i,0,0
114,2,0,102,135,i,0,0
115,2,0,123,102,m,130,107
116,2,0,101,126,a,99,126
117,2,0,138,112,x,0,0
118,2,0,97,137,a,96,135
119,2,0,137,109,a,139,111
0,1,0,141,113,i,0,0
1,1,0,98,115,x,0,0
2,1,0,143,115,i,0,0
3,1,0,104,136,a,103,138
4,1,0,141,118,a,141,117
5,1,0,104,136,i,0,0
6,1,0,129,99,x,0,0
7,1,0,94,135,a,97,137
8,1,0,140,114,x,0,0
9,1,0,99,134,x,0,0
10,1,0,139,111,a,137,109
11,1,0,99,126,a,101,126
12,1,0,138,111,a,139,114
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,x,0,0
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,x,0,0
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,135,x,0,0
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,x,0,0
43,1,10,99,133,x,0,0
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,100,132,x,0,0
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,100,128,x,0,0
60,1,10,128,101,x,0,0
61,1,10,96,123,x,0,0
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,135,x,0,0
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,x,0,0
76,2,4,99,128,x,0,0
77,2,4,141,117,a,141,118
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,x,0,0
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,139,114,a,138,111
86,2,4,97,128,x,0,0
87,2,4,141,117,a,141,118
88,2,4,97,136,i,0,0
89,2,4,141,117,a,141,118
90,2,4,103,134,a,104,136
91,2,4,141,116,x,0,0
92,2,4,101,126,i,0,0
93,2,4,136,112,i,0,0
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,x,0,0
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,139,116,a,141,118
102,2,4,102,124,x,0,0
103,2,4,138,115,x,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,x,0,0
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,135,112,i,0,0
110,2,0,103,138,a,104,136
111,2,0,113,103,x,0,0
112,2,0,101,128,a,99,126
113,2,0,98,122,a,96,123
114,2,0,102,135,a,104,136
115,2,0,131,107,m,135,112
116,2,0,101,126,a,99,126
117,2,0,138,112,x,0,0
118,2,0,97,137,x,0,0
119,2,0,137,109,a,139,111
0,1,0,141,113,a,139,114
1,1,0,98,115,x,0,0
2,1,0,143,115,a,141,117
3,1,0,104,136,a,103,138
4,1,0,141,118,x,0,0
5,1,0,104,136,a,103,138
6,1,0,129,99,x,0,0
7,1,0,94,135,a,97,136
8,1,0,140,114,x,0,0
9,1,0,99,134,x,0,0
10,1,0,139,111,a,137,109
11,1,0,99,126,a,101,126
12,1,0,138,111,i,0,0
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,x,0,0
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,x,0,0
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,135,x,0,0
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,x,0,0
43,1,10,99,133,x,0,0
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,100,132,x,0,0
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,100,128,x,0,0
60,1,10,128,101,x,0,0
61,1,10,96,123,x,0,0
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,135,x,0,0
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,x,0,0
76,2,4,99,128,x,0,0
77,2,4,141,117,a,141,118
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,x,0,0
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,139,114,x,0,0
86,2,4,97,128,x,0,0
87,2,4,141,117,a,141,118
88,2,4,97,136,a,94,135
89,2,4,141,117,a,141,118
90,2,4,103,134,a,104,136
91,2,4,141,116,x,0,0
92,2,4,101,126,a,99,126
93,2,4,136,112,a,138,111
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,x,0,0
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,139,116,a,141,118
102,2,4,102,124,x,0,0
103,2,4,138,115,x,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,x,0,0
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,135,112,a,138,111
110,2,0,103,138,a,104,136
111,2,0,113,103,x,0,0
112,2,0,101,128,i,0,0
113,2,0,98,124,a,99,126
114,2,0,102,135,a,104,136
115,2,0,135,112,i,0,0
116,2,0,101,126,i,0,0
117,2,0,138,112,x,0,0
118,2,0,97,137,x,0,0
119,2,0,137,109,a,139,111
0,1,0,145,114,m,143,118
1,1,0,98,115,x,0,0
2,1,0,143,115,a,141,117
3,1,0,104,136,i,0,0
4,1,0,141,118,x,0,0
5,1,0,104,136,a,103,138
6,1,0,129,99,x,0,0
7,1,0,94,135,a,97,136
8,1,0,140,114,x,0,0
9,1,0,99,134,x,0,0
10,1,0,139,111,x,0,0
11,1,0,99,126,i,0,0
12,1,0,138,111,i,0,0
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,x,0,0
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,x,0,0
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,135,x,0,0
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,x,0,0
43,1,10,99,133,x,0,0
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,100,132,x,0,0
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,100,128,x,0,0
60,1,10,128,101,x,0,0
61,1,10,96,123,x,0,0
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,135,x,0,0
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,x,0,0
76,2,4,99,128,x,0,0
77,2,4,141,117,a,143,115
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,x,0,0
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,139,114,x,0,0
86,2,4,97,128,x,0,0
87,2,4,141,117,i,0,0
88,2,4,97,136,a,94,135
89,2,4,141,117,m,141,117
90,2,4,103,134,a,104,136
91,2,4,141,116,x,0,0
92,2,4,101,126,a,99,126
93,2,4,136,112,a,138,111
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,x,0,0
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,139,116,i,0,0
102,2,4,102,124,x,0,0
103,2,4,138,115,x,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,x,0,0
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,135,112,a,138,111
110,2,0,103,138,x,0,0
111,2,0,113,103,x,0,0
112,2,0,101,128,a,99,126
113,2,0,98,124,a,99,126
114,2,0,102,135,a,104,136
115,2,0,135,112,a,138,111
116,2,0,101,126,a,99,126
117,2,0,138,112,x,0,0
118,2,0,97,137,x,0,0
119,2,0,137,109,a,139,111
0,1,0,143,118,a,141,117
1,1,0,98,115,x,0,0
2,1,0,143,115,a,141,117
3,1,0,104,136,a,103,134
4,1,0,141,118,x,0,0
5,1,0,104,136,a,103,134
6,1,0,129,99,x,0,0
7,1,0,94,135,i,0,0
8,1,0,140,114,x,0,0
9,1,0,99,134,x,0,0
10,1,0,139,111,x,0,0
11,1,0,99,126,x,0,0
12,1,0,138,111,x,0,0
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,x,0,0
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,x,0,0
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,135,x,0,0
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,x,0,0
43,1,10,99,133,x,0,0
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,100,132,x,0,0
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,100,128,x,0,0
60,1,10,128,101,x,0,0
61,1,10,96,123,x,0,0
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,135,x,0,0
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,x,0,0
76,2,4,99,128,x,0,0
77,2,4,141,117,i,0,0
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,x,0,0
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,139,114,x,0,0
86,2,4,97,128,x,0,0
87,2,4,141,117,a,143,115
88,2,4,97,136,a,94,135
89,2,4,139,118,m,142,120
90,2,4,103,134,a,104,136
91,2,4,141,116,x,0,0
92,2,4,101,126,i,0,0
93,2,4,136,112,a,138,111
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,x,0,0
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,140,116,m,141,118
102,2,4,102,124,x,0,0
103,2,4,138,115,x,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,x,0,0
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,135,112,a,138,111
110,2,0,103,138,x,0,0
111,2,0,113,103,x,0,0
112,2,0,101,128,a,99,126
113,2,0,98,124,i,0,0
114,2,0,102,135,a,104,136
115,2,0,135,112,a,138,111
116,2,0,101,126,a,99,126
117,2,0,138,112,x,0,0
118,2,0,97,137,x,0,0
119,2,0,136,109,m,136,109
0,1,0,143,118,i,0,0
1,1,0,98,115,x,0,0
2,1,0,143,115,a,141,117
3,1,0,104,136,i,0,0
4,1,0,141,118,x,0,0
5,1,0,104,136,a,103,134
6,1,0,129,99,x,0,0
7,1,0,94,135,a,97,136
8,1,0,140,114,x,0,0
9,1,0,99,134,x,0,0
10,1,0,139,111,x,0,0
11,1,0,99,126,x,0,0
12,1,0,138,111,x,0,0
13,1,10,100,123,x,0,0
14,1,10,133,105,x,0,0
15,1,10,100,123,x,0,0
16,1,10,131,102,x,0,0
17,1,10,100,124,x,0,0
18,1,10,124,100,x,0,0
19,1,10,100,123,x,0,0
20,1,10,134,106,x,0,0
21,1,10,100,129,x,0,0
22,1,10,136,111,x,0,0
23,1,10,100,123,x,0,0
24,1,10,115,100,x,0,0
25,1,10,99,114,x,0,0
26,1,10,115,100,x,0,0
27,1,10,100,129,x,0,0
28,1,10,129,101,x,0,0
29,1,10,100,124,x,0,0
30,1,10,121,98,x,0,0
31,1,10,104,136,x,0,0
32,1,10,135,107,x,0,0
33,1,10,99,123,x,0,0
34,1,10,119,98,x,0,0
35,1,10,96,135,x,0,0
36,1,10,117,98,x,0,0
37,1,10,98,135,x,0,0
38,1,10,115,101,x,0,0
39,1,10,100,124,x,0,0
40,1,10,126,100,x,0,0
41,1,10,99,121,x,0,0
42,1,10,134,108,x,0,0
43,1,10,99,133,x,0,0
44,1,10,117,98,x,0,0
45,1,10,100,119,x,0,0
46,1,10,115,100,x,0,0
47,1,10,100,111,x,0,0
48,1,10,107,105,x,0,0
49,1,10,100,132,x,0,0
50,1,10,101,110,x,0,0
51,1,10,99,113,x,0,0
52,1,10,108,104,x,0,0
53,1,10,100,129,x,0,0
54,1,10,115,100,x,0,0
55,1,10,99,117,x,0,0
56,1,10,116,99,x,0,0
57,1,10,100,124,x,0,0
58,1,10,111,102,x,0,0
59,1,10,100,128,x,0,0
60,1,10,128,101,x,0,0
61,1,10,96,123,x,0,0
62,1,10,123,100,x,0,0
63,1,10,103,108,x,0,0
64,1,10,105,106,x,0,0
65,1,10,96,135,x,0,0
66,1,10,112,101,x,0,0
67,1,10,98,125,x,0,0
68,1,10,136,109,x,0,0
69,1,10,101,118,x,0,0
70,1,10,104,107,x,0,0
71,1,10,100,111,x,0,0
72,1,10,132,103,x,0,0
73,1,10,99,128,x,0,0
74,2,4,99,132,x,0,0
75,2,4,134,110,x,0,0
76,2,4,99,128,x,0,0
77,2,4,141,117,a,143,115
78,2,4,97,117,x,0,0
79,2,4,142,113,x,0,0
80,2,4,100,128,x,0,0
81,2,4,137,112,x,0,0
82,2,4,98,128,x,0,0
83,2,4,132,107,x,0,0
84,2,4,98,128,x,0,0
85,2,4,139,114,x,0,0
86,2,4,97,128,x,0,0
87,2,4,141,117,i,0,0
88,2,4,97,136,x,0,0
89,2,4,142,120,i,0,0
90,2,4,103,134,i,0,0
91,2,4,141,116,x,0,0
92,2,4,102,128,m,104,133
93,2,4,136,112,i,0,0
94,2,4,101,123,x,0,0
95,2,4,110,105,x,0,0
96,2,4,101,126,x,0,0
97,2,4,115,99,x,0,0
98,2,4,99,126,x,0,0
99,2,4,111,104,x,0,0
100,2,4,100,121,x,0,0
101,2,4,141,118,a,143,118
102,2,4,102,124,x,0,0
103,2,4,138,115,x,0,0
104,2,4,101,131,x,0,0
105,2,4,143,115,x,0,0
106,2,4,101,123,x,0,0
107,2,4,128,101,x,0,0
108,2,4,101,123,x,0,0
109,2,0,138,113,m,141,114
110,2,0,103,138,x,0,0
111,2,0,113,103,x,0,0
112,2,0,101,128,m,100,132
113,2,0,98,124,m,98,133
114,2,0,102,135,i,0,0
115,2,0,135,112,m,138,114
116,2,0,103,130,m,106,134
117,2,0,138,112,x,0,0
118,2,0,97,137,x,0,0
119,2,0,136,109,m,139,113
0,1,0,143,118,a,141,117
1,1,0,98,115,x,0,0
2,1,0,143,115,i,0,0
3,1,0,104,136,a,103,134
4,1,0,141,118,x,0,0
5,1,0,104,136,i,0,0
