ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,2,8,54,82,x,0,0
69,2,8,79,73,x,0,0
70,2,8,67,88,x,0,0
71,2,8,76,78,x,0,0
72,2,8,53,71,x,0,0
73,2,8,77,76,x,0,0
74,2,8,53,71,x,0,0
75,2,8,79,73,i,0,0
76,2,8,54,70,x,0,0
77,2,8,79,73,i,0,0
78,2,8,54,70,x,0,0
79,2,8,77,77,x,0,0
80,2,8,54,70,x,0,0
81,2,8,79,73,x,0,0
82,2,8,73,118,x,0,0
83,2,8,77,76,x,0,0
84,2,8,54,69,x,0,0
85,2,8,77,77,x,0,0
86,2,8,53,68,x,0,0
87,2,8,81,71,i,0,0
88,2,8,53,68,x,0,0
89,2,8,79,73,i,0,0
90,2,8,87,109,x,0,0
91,2,8,76,74,x,0,0
92,2,8,69,87,x,0,0
93,2,8,79,73,i,0,0
94,2,8,54,70,x,0,0
95,2,8,79,73,x,0,0
96,2,8,53,71,x,0,0
97,2,8,113,79,x,0,0
98,2,8,63,88,x,0,0
99,2,8,112,78,x,0,0
100,2,8,57,86,x,0,0
101,2,8,76,76,x,0,0
102,2,8,54,73,x,0,0
103,2,8,79,73,i,0,0
104,2,8,53,71,x,0,0
105,2,8,77,76,x,0,0
106,2,8,55,83,x,0,0
107,2,8,84,71,i,0,0
108,2,8,54,70,x,0,0
109,2,8,79,73,i,0,0
110,2,8,65,89,x,0,0
111,2,8,79,73,i,0,0
112,2,8,54,70,x,0,0
113,2,8,106,65,x,0,0
114,2,8,54,69,x,0,0
115,2,8,77,77,x,0,0
116,2,8,54,69,x,0,0
117,2,8,79,73,x,0,0
118,2,8,68,88,x,0,0
119,2,8,80,72,i,0,0
120,2,8,94,103,x,0,0
121,2,8,77,75,x,0,0
122,2,8,54,70,x,0,0
123,2,8,104,92,x,0,0
124,2,8,53,71,x,0,0
125,2,8,76,74,x,0,0
126,2,8,53,69,x,0,0
127,2,8,77,76,x,0,0
128,2,8,54,70,x,0,0
129,2,8,108,67,x,0,0
130,2,8,53,68,x,0,0
131,2,8,107,66,x,0,0
132,2,8,60,88,x,0,0
133,2,8,76,74,x,0,0
134,2,8,74,118,x,0,0
135,2,8,77,75,x,0,0
136,2,8,53,68,x,0,0
137,2,8,79,73,i,0,0
138,2,8,79,116,x,0,0
139,2,8,77,73,x,0,0
140,2,8,87,108,x,0,0
141,2,8,79,73,x,0,0
142,2,8,85,111,x,0,0
143,2,8,76,74,x,0,0
144,2,8,53,71,x,0,0
145,2,8,79,73,x,0,0
146,2,8,56,85,x,0,0
147,2,8,112,80,x,0,0
148,2,8,66,118,x,0,0
149,2,8,79,73,i,0,0
150,2,8,70,119,x,0,0
151,2,8,79,73,i,0,0
152,2,8,53,77,x,0,0
153,2,8,98,99,x,0,0
154,2,8,54,70,x,0,0
155,2,8,105,90,x,0,0
156,2,8,53,71,x,0,0
157,2,8,109,84,x,0,0
158,2,8,81,116,x,0,0
159,2,8,109,69,x,0,0
160,2,8,53,80,x,0,0
161,2,8,78,75,x,0,0
162,2,8,53,78,x,0,0
163,2,8,77,76,x,0,0
164,2,8,62,88,x,0,0
165,2,8,110,83,x,0,0
166,2,8,53,71,x,0,0
167,2,8,79,74,i,0,0
168,2,8,53,68,x,0,0
169,2,8,77,75,x,0,0
170,2,8,58,87,x,0,0
171,2,8,107,87,x,0,0
172,2,8,52,74,x,0,0
173,2,8,111,74,x,0,0
174,2,8,53,78,x,0,0
175,2,8,79,73,i,0,0
176,2,8,70,87,x,0,0
177,2,8,103,93,x,0,0
178,2,8,54,69,x,0,0
179,2,8,96,101,x,0,0
180,2,8,88,107,x,0,0
181,2,8,107,86,x,0,0
182,2,8,53,75,x,0,0
183,2,8,110,72,x,0,0
184,2,8,83,114,x,0,0
185,2,8,77,75,x,0,0
186,2,8,92,105,x,0,0
187,2,8,77,77,x,0,0
188,2,8,54,69,x,0,0
189,2,8,102,95,x,0,0
190,2,8,84,112,x,0,0
191,2,8,101,96,x,0,0
192,2,8,95,102,x,0,0
193,2,8,79,73,i,0,0
194,2,8,68,118,x,0,0
195,2,8,77,76,x,0,0
196,2,8,86,109,x,0,0
197,2,8,99,98,x,0,0
198,2,8,90,106,x,0,0
199,2,2,80,74,i,0,0
200,2,2,73,118,x,0,0
201,2,2,117,46,x,0,0
202,2,2,65,117,x,0,0
203,2,2,77,78,x,0,0
204,2,2,91,103,x,0,0
205,2,2,79,74,i,0,0
206,2,2,53,70,x,0,0
207,2,2,79,74,i,0,0
208,2,2,98,97,x,0,0
209,2,2,113,76,x,0,0
210,2,2,88,105,x,0,0
211,2,2,79,74,i,0,0
212,2,2,55,70,x,0,0
213,2,2,119,59,x,0,0
214,2,2,53,71,x,0,0
215,2,2,80,74,i,0,0
216,2,2,53,70,x,0,0
217,2,2,97,99,x,0,0
218,2,2,53,70,x,0,0
219,2,2,104,91,x,0,0
220,2,2,89,105,x,0,0
221,2,2,106,85,x,0,0
222,2,2,53,70,x,0,0
223,2,2,93,102,x,0,0
224,2,2,100,95,x,0,0
225,2,2,95,102,x,0,0
0,1,7,101,75,x,0,0
1,1,7,74,107,x,0,0
2,1,7,104,73,x,0,0
3,1,7,75,106,x,0,0
4,1,7,98,73,x,0,0
5,1,7,74,106,x,0,0
6,1,7,110,55,x,0,0
7,1,7,68,108,x,0,0
8,1,7,110,62,x,0,0
9,1,7,70,105,x,0,0
10,1,7,100,78,x,0,0
11,1,7,73,108,x,0,0
12,1,7,110,53,x,0,0
13,1,7,78,101,x,0,0
14,1,7,108,50,x,0,0
15,1,7,65,108,x,0,0
16,1,7,107,68,x,0,0
17,1,7,75,110,x,0,0
18,1,7,109,58,x,0,0
19,1,7,93,87,x,0,0
20,1,7,102,73,x,0,0
21,1,7,67,108,x,0,0
22,1,7,96,84,x,0,0
23,1,7,70,108,x,0,0
24,1,7,109,57,x,0,0
25,1,7,68,110,x,0,0
26,1,7,88,94,x,0,0
27,1,7,95,87,x,0,0
28,1,7,110,52,x,0,0
29,1,7,87,95,x,0,0
30,1,7,102,76,x,0,0
31,1,7,71,107,x,0,0
32,1,7,91,91,x,0,0
33,1,7,89,94,x,0,0
34,1,7,96,84,x,0,0
35,1,7,65,107,x,0,0
36,1,7,99,74,x,0,0
37,1,7,70,107,x,0,0
38,1,7,96,86,x,0,0
39,1,7,86,95,x,0,0
40,1,9,109,63,x,0,0
41,1,9,107,76,x,0,0
42,1,9,106,69,x,0,0
43,1,9,71,108,x,0,0
44,1,9,108,65,x,0,0
45,1,9,62,108,x,0,0
46,1,9,105,71,x,0,0
47,1,9,69,105,x,0,0
48,1,9,100,75,x,0,0
49,1,9,70,107,x,0,0
50,1,9,89,92,x,0,0
51,1,9,73,108,x,0,0
52,1,9,105,77,x,0,0
53,1,9,63,107,x,0,0
54,1,9,109,60,x,0,0
55,1,36,68,78,a,79,73
56,1,40,64,77,x,0,0
57,2,8,77,77,x,0,0
58,2,8,54,72,x,0,0
59,2,8,79,73,i,0,0
60,2,8,53,68,x,0,0
61,2,8,77,75,x,0,0
62,2,8,53,68,x,0,0
63,2,8,79,73,i,0,0
64,2,8,54,70,x,0,0
65,2,8,79,73,x,0,0
66,2,8,54,70,x,0,0
67,2,8,107,86,x,0,0
68,2,8,54,82,x,0,0
69,2,8,79,73,x,0,0
70,2,8,67,88,x,0,0
71,2,8,76,78,x,0,0
72,2,8,53,71,x,0,0
73,2,8,77,76,x,0,0
74,2,8,53,71,x,0,0
75,2,8,79,73,i,0,0
76,2,8,54,70,x,0,0
77,2,8,79,73,i,0,0
78,2,8,54,70,x,0,0
79,2,8,77,77,x,0,0
80,2,8,54,70,x,0,0
81,2,8,79,73,x,0,0
82,2,8,73,118,x,0,0
83,2,8,77,76,x,0,0
84,2,8,54,69,x,0,0
85,2,8,77,77,x,0,0
86,2,8,53,68,x,0,0
87,2,8,81,71,i,0,0
88,2,8,53,68,x,0,0
89,2,8,79,73,i,0,0
90,2,8,87,109,x,0,0
91,2,8,76,74,x,0,0
92,2,8,69,87,x,0,0
93,2,8,79,73,i,0,0
94,2,8,54,70,x,0,0
95,2,8,79,73,x,0,0
96,2,8,53,71,x,0,0
97,2,8,113,79,x,0,0
98,2,8,63,88,x,0,0
99,2,8,112,78,x,0,0
100,2,8,57,86,x,0,0
101,2,8,76,76,x,0,0
102,2,8,54,73,x,0,0
103,2,8,79,73,i,0,0
104,2,8,53,71,x,0,0
105,2,8,77,76,x,0,0
106,2,8,55,83,x,0,0
107,2,8,84,71,i,0,0
108,2,8,54,70,x,0,0
109,2,8,79,73,i,0,0
110,2,8,65,89,x,0,0
111,2,8,79,73,i,0,0
112,2,8,54,70,x,0,0
113,2,8,106,65,x,0,0
114,2,8,54,69,x,0,0
115,2,8,77,77,x,0,0
116,2,8,54,69,x,0,0
117,2,8,79,73,x,0,0
118,2,8,68,88,x,0,0
119,2,8,80,72,i,0,0
120,2,8,94,103,x,0,0
121,2,8,77,75,x,0,0
122,2,8,54,70,x,0,0
123,2,8,104,92,x,0,0
124,2,8,53,71,x,0,0
125,2,8,76,74,x,0,0
126,2,8,53,69,x,0,0
127,2,8,77,76,x,0,0
128,2,8,54,70,x,0,0
129,2,8,108,67,x,0,0
130,2,8,53,68,x,0,0
131,2,8,107,66,x,0,0
132,2,8,60,88,x,0,0
133,2,8,76,74,x,0,0
134,2,8,74,118,x,0,0
135,2,8,77,75,x,0,0
136,2,8,53,68,x,0,0
137,2,8,79,73,i,0,0
138,2,8,79,116,x,0,0
139,2,8,77,73,x,0,0
140,2,8,87,108,x,0,0
141,2,8,79,73,x,0,0
142,2,8,85,111,x,0,0
143,2,8,76,74,x,0,0
144,2,8,53,71,x,0,0
145,2,8,79,73,x,0,0
146,2,8,56,85,x,0,0
147,2,8,112,80,x,0,0
148,2,8,66,118,x,0,0
149,2,8,79,73,i,0,0
150,2,8,70,119,x,0,0
151,2,8,79,73,i,0,0
152,2,8,53,77,x,0,0
153,2,8,98,99,x,0,0
154,2,8,54,70,x,0,0
155,2,8,105,90,x,0,0
156,2,8,53,71,x,0,0
157,2,8,109,84,x,0,0
158,2,8,81,116,x,0,0
159,2,8,109,69,x,0,0
160,2,8,53,80,x,0,0
161,2,8,78,75,x,0,0
162,2,8,53,78,x,0,0
163,2,8,77,76,x,0,0
164,2,8,62,88,x,0,0
165,2,8,110,83,x,0,0
166,2,8,53,71,x,0,0
167,2,8,79,74,i,0,0
168,2,8,53,68,x,0,0
169,2,8,77,75,x,0,0
170,2,8,58,87,x,0,0
171,2,8,107,87,x,0,0
172,2,8,52,74,x,0,0
173,2,8,111,74,x,0,0
174,2,8,53,78,x,0,0
175,2,8,79,73,i,0,0
176,2,8,70,87,x,0,0
177,2,8,103,93,x,0,0
178,2,8,54,69,x,0,0
179,2,8,96,101,x,0,0
180,2,8,88,107,x,0,0
181,2,8,107,86,x,0,0
182,2,8,53,75,x,0,0
183,2,8,110,72,x,0,0
184,2,8,83,114,x,0,0
185,2,8,77,75,x,0,0
186,2,8,92,105,x,0,0
187,2,8,77,77,x,0,0
188,2,8,54,69,x,0,0
189,2,8,102,95,x,0,0
190,2,8,84,112,x,0,0
191,2,8,101,96,x,0,0
192,2,8,95,102,x,0,0
193,2,8,79,73,i,0,0
194,2,8,68,118,x,0,0
195,2,8,77,76,x,0,0
196,2,8,86,109,x,0,0
197,2,8,99,98,x,0,0
198,2,8,90,106,x,0,0
199,2,2,80,74,i,0,0
200,2,2,73,118,x,0,0
201,2,2,117,46,x,0,0
202,2,2,65,117,x,0,0
203,2,2,77,78,x,0,0
204,2,2,91,103,x,0,0
205,2,2,79,74,i,0,0
206,2,2,53,70,x,0,0
207,2,2,79,74,i,0,0
208,2,2,98,97,x,0,0
209,2,2,113,76,x,0,0
210,2,2,88,105,x,0,0
211,2,2,79,74,i,0,0
212,2,2,55,70,x,0,0
213,2,2,119,59,x,0,0
214,2,2,53,71,x,0,0
215,2,2,80,74,i,0,0
216,2,2,53,70,x,0,0
217,2,2,97,99,x,0,0
218,2,2,53,70,x,0,0
219,2,2,104,91,x,0,0
220,2,2,89,105,x,0,0
221,2,2,106,85,x,0,0
222,2,2,53,70,x,0,0
223,2,2,93,102,x,0,0
224,2,2,100,95,x,0,0
225,2,2,95,102,x,0,0
0,1,7,101,75,x,0,0
1,1,7,74,107,x,0,0
2,1,7,104,73,x,0,0
3,1,7,75,106,x,0,0
4,1,7,98,73,x,0,0
5,1,7,74,106,x,0,0
6,1,7,110,55,x,0,0
7,1,7,68,108,x,0,0
8,1,7,110,62,x,0,0
9,1,7,70,105,x,0,0
10,1,7,100,78,x,0,0
11,1,7,73,108,x,0,0
12,1,7,110,53,x,0,0
13,1,7,78,101,x,0,0
14,1,7,108,50,x,0,0
15,1,7,65,108,x,0,0
16,1,7,107,68,x,0,0
17,1,7,75,110,x,0,0
18,1,7,109,58,x,0,0
19,1,7,93,87,x,0,0
20,1,7,102,73,x,0,0
21,1,7,67,108,x,0,0
22,1,7,96,84,x,0,0
23,1,7,70,108,x,0,0
24,1,7,109,57,x,0,0
25,1,7,68,110,x,0,0
26,1,7,88,94,x,0,0
27,1,7,95,87,x,0,0
28,1,7,110,52,x,0,0
29,1,7,87,95,x,0,0
30,1,7,102,76,x,0,0
31,1,7,71,107,x,0,0
32,1,7,91,91,x,0,0
33,1,7,89,94,x,0,0
34,1,7,96,84,x,0,0
35,1,7,65,107,x,0,0
36,1,7,99,74,x,0,0
37,1,7,70,107,x,0,0
38,1,7,96,86,x,0,0
39,1,7,86,95,x,0,0
40,1,9,109,63,x,0,0
41,1,9,107,76,x,0,0
42,1,9,106,69,x,0,0
43,1,9,71,108,x,0,0
44,1,9,108,65,x,0,0
45,1,9,62,108,x,0,0
46,1,9,105,71,x,0,0
47,1,9,69,105,x,0,0
48,1,9,100,75,x,0,0
49,1,9,70,107,x,0,0
50,1,9,89,92,x,0,0
51,1,9,73,108,x,0,0
52,1,9,105,77,x,0,0
53,1,9,63,107,x,0,0
54,1,9,109,60,x,0,0
55,1,36,68,78,a,79,73
56,1,40,64,77,x,0,0
57,2,8,77,77,x,0,0
58,2,8,54,72,x,0,0
59,2,8,79,73,i,0,0
60,2,8,53,68,x,0,0
61,2,8,77,75,x,0,0
62,2,8,53,68,x,0,0
63,2,8,79,73,i,0,0
64,2,8,54,70,x,0,0
65,2,8,79,73,x,0,0
66,2,8,54,70,x,0,0
67,2,8,107,86,x,0,0
68,2,8,54,82,x,0,0
69,2,8,79,73,x,0,0
70,2,8,67,88,x,0,0
71,2,8,76,78,x,0,0
72,2,8,53,71,x,0,0
73,2,8,77,76,x,0,0
74,2,8,53,71,x,0,0
75,2,8,79,73,i,0,0
76,2,8,54,70,x,0,0
77,2,8,79,73,i,0,0
78,2,8,54,70,x,0,0
79,2,8,77,77,x,0,0
80,2,8,54,70,x,0,0
81,2,8,79,73,x,0,0
82,2,8,73,118,x,0,0
83,2,8,77,76,x,0,0
84,2,8,54,69,x,0,0
85,2,8,77,77,x,0,0
86,2,8,53,68,x,0,0
87,2,8,81,71,i,0,0
88,2,8,53,68,x,0,0
89,2,8,79,73,i,0,0
90,2,8,87,109,x,0,0
91,2,8,76,74,x,0,0
92,2,8,69,87,x,0,0
93,2,8,79,73,i,0,0
94,2,8,54,70,x,0,0
95,2,8,79,73,x,0,0
96,2,8,53,71,x,0,0
97,2,8,113,79,x,0,0
98,2,8,63,88,x,0,0
99,2,8,112,78,x,0,0
100,2,8,57,86,x,0,0
101,2,8,76,76,x,0,0
102,2,8,54,73,x,0,0
103,2,8,79,73,i,0,0
104,2,8,53,71,x,0,0
105,2,8,77,76,x,0,0
106,2,8,55,83,x,0,0
107,2,8,84,71,i,0,0
108,2,8,54,70,x,0,0
109,2,8,79,73,i,0,0
110,2,8,65,89,x,0,0
111,2,8,79,73,i,0,0
112,2,8,54,70,x,0,0
113,2,8,106,65,x,0,0
114,2,8,54,69,x,0,0
115,2,8,77,77,x,0,0
116,2,8,54,69,x,0,0
117,2,8,79,73,x,0,0
118,2,8,68,88,x,0,0
119,2,8,80,72,i,0,0
120,2,8,94,103,x,0,0
121,2,8,77,75,x,0,0
122,2,8,54,70,x,0,0
123,2,8,104,92,x,0,0
124,2,8,53,71,x,0,0
125,2,8,76,74,x,0,0
126,2,8,53,69,x,0,0
127,2,8,77,76,x,0,0
128,2,8,54,70,x,0,0
129,2,8,108,67,x,0,0
130,2,8,53,68,x,0,0
131,2,8,107,66,x,0,0
132,2,8,60,88,x,0,0
133,2,8,76,74,x,0,0
134,2,8,74,118,x,0,0
135,2,8,77,75,x,0,0
136,2,8,53,68,x,0,0
137,2,8,79,73,i,0,0
138,2,8,79,116,x,0,0
139,2,8,77,73,x,0,0
140,2,8,87,108,x,0,0
141,2,8,79,73,x,0,0
142,2,8,85,111,x,0,0
143,2,8,76,74,x,0,0
144,2,8,53,71,x,0,0
145,2,8,79,73,x,0,0
146,2,8,56,85,x,0,0
147,2,8,112,80,x,0,0
148,2,8,66,118,x,0,0
149,2,8,79,73,i,0,0
150,2,8,70,119,x,0,0
151,2,8,79,73,i,0,0
152,2,8,53,77,x,0,0
153,2,8,98,99,x,0,0
154,2,8,54,70,x,0,0
155,2,8,105,90,x,0,0
156,2,8,53,71,x,0,0
157,2,8,109,84,x,0,0
158,2,8,81,116,x,0,0
159,2,8,109,69,x,0,0
160,2,8,53,80,x,0,0
161,2,8,78,75,x,0,0
162,2,8,53,78,x,0,0
163,2,8,77,76,x,0,0
164,2,8,62,88,x,0,0
165,2,8,110,83,x,0,0
166,2,8,53,71,x,0,0
167,2,8,79,74,i,0,0
168,2,8,53,68,x,0,0
169,2,8,77,75,x,0,0
170,2,8,58,87,x,0,0
171,2,8,107,87,x,0,0
172,2,8,52,74,x,0,0
173,2,8,111,74,x,0,0
174,2,8,53,78,x,0,0
175,2,8,79,73,i,0,0
176,2,8,70,87,x,0,0
177,2,8,103,93,x,0,0
178,2,8,54,69,x,0,0
179,2,8,96,101,x,0,0
180,2,8,88,107,x,0,0
181,2,8,107,86,x,0,0
182,2,8,53,75,x,0,0
183,2,8,110,72,x,0,0
184,2,8,83,114,x,0,0
185,2,8,77,75,x,0,0
186,2,8,92,105,x,0,0
187,2,8,77,77,x,0,0
188,2,8,54,69,x,0,0
189,2,8,102,95,x,0,0
190,2,8,84,112,x,0,0
191,2,8,101,96,x,0,0
192,2,8,95,102,x,0,0
193,2,8,79,73,i,0,0
194,2,8,68,118,x,0,0
195,2,8,77,76,x,0,0
196,2,8,86,109,x,0,0
197,2,8,99,98,x,0,0
198,2,8,90,106,x,0,0
199,2,2,80,74,i,0,0
200,2,2,73,118,x,0,0
201,2,2,117,46,x,0,0
202,2,2,65,117,x,0,0
203,2,2,77,78,x,0,0
204,2,2,91,103,x,0,0
205,2,2,79,74,i,0,0
206,2,2,53,70,x,0,0
207,2,2,79,74,i,0,0
208,2,2,98,97,x,0,0
209,2,2,113,76,x,0,0
210,2,2,88,105,x,0,0
211,2,2,79,74,i,0,0
212,2,2,55,70,x,0,0
213,2,2,119,59,x,0,0
214,2,2,53,71,x,0,0
215,2,2,80,74,i,0,0
216,2,2,53,70,x,0,0
217,2,2,97,99,x,0,0
218,2,2,53,70,x,0,0
219,2,2,104,91,x,0,0
220,2,2,89,105,x,0,0
221,2,2,106,85,x,0,0
222,2,2,53,70,x,0,0
223,2,2,93,102,x,0,0
224,2,2,100,95,x,0,0
225,2,2,95,102,x,0,0
0,1,7,101,75,x,0,0
1,1,7,74,107,x,0,0
2,1,7,104,73,x,0,0
3,1,7,75,106,x,0,0
4,1,7,98,73,x,0,0
5,1,7,74,106,x,0,0
6,1,7,110,55,x,0,0
7,1,7,68,108,x,0,0
8,1,7,110,62,x,0,0
9,1,7,70,105,x,0,0
10,1,7,100,78,x,0,0
11,1,7,73,108,x,0,0
12,1,7,110,53,x,0,0
13,1,7,78,101,x,0,0
14,1,7,108,50,x,0,0
15,1,7,65,108,x,0,0
16,1,7,107,68,x,0,0
17,1,7,75,110,x,0,0
18,1,7,109,58,x,0,0
19,1,7,93,87,x,0,0
20,1,7,102,73,x,0,0
21,1,7,67,108,x,0,0
22,1,7,96,84,x,0,0
23,1,7,70,108,x,0,0
24,1,7,109,57,x,0,0
25,1,7,68,110,x,0,0
26,1,7,88,94,x,0,0
27,1,7,95,87,x,0,0
28,1,7,110,52,x,0,0
29,1,7,87,95,x,0,0
30,1,7,102,76,x,0,0
31,1,7,71,107,x,0,0
32,1,7,91,91,x,0,0
33,1,7,89,94,x,0,0
34,1,7,96,84,x,0,0
35,1,7,65,107,x,0,0
36,1,7,99,74,x,0,0
37,1,7,70,107,x,0,0
38,1,7,96,86,x,0,0
39,1,7,86,95,x,0,0
40,1,9,109,63,x,0,0
41,1,9,107,76,x,0,0
42,1,9,106,69,x,0,0
43,1,9,71,108,x,0,0
44,1,9,108,65,x,0,0
45,1,9,62,108,x,0,0
46,1,9,105,71,x,0,0
47,1,9,69,105,x,0,0
48,1,9,100,75,x,0,0
49,1,9,70,107,x,0,0
50,1,9,89,92,x,0,0
51,1,9,73,108,x,0,0
52,1,9,105,77,x,0,0
53,1,9,63,107,x,0,0
54,1,9,109,60,x,0,0
55,1,36,68,78,a,79,73
56,1,40,64,77,x,0,0
57,2,8,77,77,x,0,0
58,2,8,54,72,x,0,0
59,2,8,79,73,i,0,0
60,2,8,53,68,x,0,0
61,2,8,77,75,x,0,0
62,2,8,53,68,x,0,0
63,2,8,79,73,i,0,0
64,2,8,54,70,x,0,0
65,2,8,79,73,x,0,0
66,2,8,54,70,x,0,0
67,2,8,107,86,x,0,0
68,2,8,54,82,x,0,0
69,2,8,79,73,x,0,0
70,2,8,67,88,x,0,0
71,2,8,76,78,x,0,0
72,2,8,53,71,x,0,0
73,2,8,77,76,x,0,0
74,2,8,53,71,x,0,0
75,2,8,79,73,i,0,0
76,2,8,54,70,x,0,0
77,2,8,79,73,i,0,0
78,2,8,54,70,x,0,0
79,2,8,77,77,x,0,0
80,2,8,54,70,x,0,0
81,2,8,79,73,x,0,0
82,2,8,73,118,x,0,0
83,2,8,77,76,x,0,0
84,2,8,54,69,x,0,0
85,2,8,77,77,x,0,0
86,2,8,53,68,x,0,0
87,2,8,81,71,i,0,0
88,2,8,53,68,x,0,0
89,2,8,79,73,i,0,0
90,2,8,87,109,x,0,0
91,2,8,76,74,x,0,0
92,2,8,69,87,x,0,0
93,2,8,79,73,i,0,0
94,2,8,54,70,x,0,0
95,2,8,79,73,x,0,0
96,2,8,53,71,x,0,0
97,2,8,113,79,x,0,0
98,2,8,63,88,x,0,0
99,2,8,112,78,x,0,0
100,2,8,57,86,x,0,0
101,2,8,76,76,x,0,0
102,2,8,54,73,x,0,0
103,2,8,79,73,i,0,0
104,2,8,53,71,x,0,0
105,2,8,77,76,x,0,0
106,2,8,55,83,x,0,0
107,2,8,84,71,i,0,0
108,2,8,54,70,x,0,0
109,2,8,79,73,i,0,0
110,2,8,65,89,x,0,0
111,2,8,79,73,i,0,0
112,2,8,54,70,x,0,0
113,2,8,106,65,x,0,0
114,2,8,54,69,x,0,0
115,2,8,77,77,x,0,0
116,2,8,54,69,x,0,0
117,2,8,79,73,x,0,0
118,2,8,68,88,x,0,0
119,2,8,80,72,i,0,0
120,2,8,94,103,x,0,0
121,2,8,77,75,x,0,0
122,2,8,54,70,x,0,0
123,2,8,104,92,x,0,0
124,2,8,53,71,x,0,0
125,2,8,76,74,x,0,0
126,2,8,53,69,x,0,0
127,2,8,77,76,x,0,0
128,2,8,54,70,x,0,0
129,2,8,108,67,x,0,0
130,2,8,53,68,x,0,0
131,2,8,107,66,x,0,0
132,2,8,60,88,x,0,0
133,2,8,76,74,x,0,0
134,2,8,74,118,x,0,0
135,2,8,77,75,x,0,0
136,2,8,53,68,x,0,0
137,2,8,79,73,i,0,0
138,2,8,79,116,x,0,0
139,2,8,77,73,x,0,0
140,2,8,87,108,x,0,0
141,2,8,79,73,x,0,0
142,2,8,85,111,x,0,0
143,2,8,76,74,x,0,0
144,2,8,53,71,x,0,0
145,2,8,79,73,x,0,0
146,2,8,56,85,x,0,0
147,2,8,112,80,x,0,0
148,2,8,66,118,x,0,0
149,2,8,79,73,i,0,0
150,2,8,70,119,x,0,0
151,2,8,79,73,i,0,0
152,2,8,53,77,x,0,0
153,2,8,98,99,x,0,0
154,2,8,54,70,x,0,0
155,2,8,105,90,x,0,0
156,2,8,53,71,x,0,0
157,2,8,109,84,x,0,0
158,2,8,81,116,x,0,0
159,2,8,109,69,x,0,0
160,2,8,53,80,x,0,0
161,2,8,78,75,x,0,0
162,2,8,53,78,x,0,0
163,2,8,77,76,x,0,0
164,2,8,62,88,x,0,0
165,2,8,110,83,x,0,0
166,2,8,53,71,x,0,0
167,2,8,79,74,i,0,0
168,2,8,53,68,x,0,0
169,2,8,77,75,x,0,0
170,2,8,58,87,x,0,0
171,2,8,107,87,x,0,0
172,2,8,52,74,x,0,0
173,2,8,111,74,x,0,0
174,2,8,53,78,x,0,0
175,2,8,79,73,i,0,0
176,2,8,70,87,x,0,0
177,2,8,103,93,x,0,0
178,2,8,54,69,x,0,0
179,2,8,96,101,x,0,0
180,2,8,88,107,x,0,0
181,2,8,107,86,x,0,0
182,2,8,53,75,x,0,0
183,2,8,110,72,x,0,0
184,2,8,83,114,x,0,0
185,2,8,77,75,x,0,0
186,2,8,92,105,x,0,0
187,2,8,77,77,x,0,0
188,2,8,54,69,x,0,0
189,2,8,102,95,x,0,0
190,2,8,84,112,x,0,0
191,2,8,101,96,x,0,0
192,2,8,95,102,x,0,0
193,2,8,79,73,i,0,0
194,2,8,68,118,x,0,0
195,2,8,77,76,x,0,0
196,2,8,86,109,x,0,0
197,2,8,99,98,x,0,0
198,2,8,90,106,x,0,0
199,2,2,80,74,i,0,0
200,2,2,73,118,x,0,0
201,2,2,117,46,x,0,0
202,2,2,65,117,x,0,0
203,2,2,77,78,x,0,0
204,2,2,91,103,x,0,0
205,2,2,79,74,i,0,0
206,2,2,53,70,x,0,0
207,2,2,79,74,i,0,0
208,2,2,98,97,x,0,0
209,2,2,113,76,x,0,0
210,2,2,88,105,x,0,0
211,2,2,79,74,i,0,0
212,2,2,55,70,x,0,0
213,2,2,119,59,x,0,0
214,2,2,53,71,x,0,0
215,2,2,80,74,i,0,0
216,2,2,53,70,x,0,0
217,2,2,97,99,x,0,0
218,2,2,53,70,x,0,0
219,2,2,104,91,x,0,0
220,2,2,89,105,x,0,0
221,2,2,106,85,x,0,0
222,2,2,53,70,x,0,0
223,2,2,93,102,x,0,0
224,2,2,100,95,x,0,0
225,2,2,95,102,x,0,0
0,1,7,101,75,x,0,0
1,1,7,74,107,x,0,0
2,1,7,104,73,x,0,0
3,1,7,75,106,x,0,0
4,1,7,98,73,x,0,0
5,1,7,74,106,x,0,0
6,1,7,110,55,x,0,0
7,1,7,68,108,x,0,0
8,1,7,110,62,x,0,0
9,1,7,70,105,x,0,0
10,1,7,100,78,x,0,0
11,1,7,73,108,x,0,0
12,1,7,110,53,x,0,0
13,1,7,78,101,x,0,0
14,1,7,108,50,x,0,0
15,1,7,65,108,x,0,0
16,1,7,107,68,x,0,0
17,1,7,75,110,x,0,0
18,1,7,109,58,x,0,0
19,1,7,93,87,x,0,0
20,1,7,102,73,x,0,0
21,1,7,67,108,x,0,0
22,1,7,96,84,x,0,0
23,1,7,70,108,x,0,0
24,1,7,109,57,x,0,0
25,1,7,68,110,x,0,0
26,1,7,88,94,x,0,0
27,1,7,95,87,x,0,0
28,1,7,110,52,x,0,0
29,1,7,87,95,x,0,0
30,1,7,102,76,x,0,0
31,1,7,71,107,x,0,0
32,1,7,91,91,x,0,0
33,1,7,89,94,x,0,0
34,1,7,96,84,x,0,0
35,1,7,65,107,x,0,0
