ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,1,12,136,65,x,0,0
69,1,12,96,139,m,98,135
70,1,12,127,73,x,0,0
71,1,12,98,138,m,103,137
72,1,12,115,86,x,0,0
73,1,12,84,144,x,0,0
74,1,12,113,89,x,0,0
75,1,12,95,137,m,99,136
76,1,12,109,91,x,0,0
77,1,12,92,140,m,95,134
78,1,12,149,68,m,151,70
79,2,12,147,63,x,0,0
80,2,12,93,148,x,0,0
81,2,12,148,66,x,0,0
82,2,12,48,125,x,0,0
83,2,12,137,72,x,0,0
84,2,12,99,120,x,0,0
85,2,12,137,76,x,0,0
86,2,12,96,148,x,0,0
87,2,12,127,85,x,0,0
88,2,12,93,136,x,0,0
89,2,12,144,66,x,0,0
90,2,12,98,124,x,0,0
91,2,12,154,58,x,0,0
92,2,12,99,116,x,0,0
93,2,12,132,78,x,0,0
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,93,140,x,0,0
97,2,12,140,74,x,0,0
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,98,128,x,0,0
101,2,12,150,60,x,0,0
102,2,12,58,9,x,0,0
103,2,12,129,85,x,0,0
104,2,12,103,105,x,0,0
105,2,1,129,82,m,132,81
106,2,1,102,116,x,0,0
107,2,1,136,80,i,0,0
108,2,1,102,124,x,0,0
109,2,1,139,82,m,141,81
110,2,1,98,119,a,92,130
111,2,1,125,79,i,0,0
112,2,1,97,118,a,94,133
113,2,1,105,108,x,0,0
114,2,1,101,114,x,0,0
115,2,1,142,81,i,0,0
116,2,1,106,106,x,0,0
117,2,1,132,81,m,132,80
118,2,1,101,122,x,0,0
119,2,1,127,81,a,133,68
120,2,1,105,123,a,106,136
121,2,1,138,80,a,140,68
122,2,1,101,120,m,103,122
123,2,1,94,119,i,0,0
124,2,1,103,120,a,97,135
125,2,1,140,80,a,142,68
126,2,1,104,124,i,0,0
127,2,1,93,117,m,93,118
128,2,1,101,113,x,0,0
129,2,35,127,80,a,133,68
130,2,35,98,119,a,94,133
131,2,35,126,83,m,129,81
132,2,35,97,117,m,99,119
133,2,35,94,117,a,92,130
0,1,11,146,69,a,142,81
1,1,11,106,135,a,105,123
2,1,11,148,70,a,142,81
3,1,11,102,135,a,104,124
4,1,11,144,69,a,140,80
5,1,11,104,136,a,104,124
6,1,11,151,73,a,142,81
7,1,11,112,133,a,105,123
8,1,11,129,70,x,0,0
9,1,11,90,121,x,0,0
10,1,11,126,73,x,0,0
11,1,11,102,137,m,111,135
12,1,11,130,68,x,0,0
13,1,11,100,135,a,104,124
14,1,11,138,68,x,0,0
15,1,11,110,134,a,105,123
16,1,11,136,62,x,0,0
17,1,11,114,134,a,105,123
18,1,11,153,75,a,142,81
19,1,11,95,101,x,0,0
20,1,11,133,68,x,0,0
21,1,11,94,132,x,0,0
22,1,11,142,68,a,140,80
23,1,11,91,109,x,0,0
24,1,11,131,69,x,0,0
25,1,11,98,134,a,104,124
26,1,11,123,77,x,0,0
27,1,11,90,124,x,0,0
28,1,11,150,71,a,142,81
29,1,11,92,105,x,0,0
30,1,11,103,94,x,0,0
31,1,11,92,130,x,0,0
32,1,11,98,98,x,0,0
33,1,11,114,133,m,117,126
34,1,11,118,80,x,0,0
35,1,11,108,135,a,105,123
36,1,11,119,79,x,0,0
37,1,11,84,136,x,0,0
38,1,11,140,68,a,138,80
39,1,11,100,96,x,0,0
40,1,11,154,77,a,142,82
41,1,11,93,103,x,0,0
42,1,11,121,77,x,0,0
43,1,11,90,115,x,0,0
44,1,11,115,83,x,0,0
45,1,11,103,94,x,0,0
46,1,11,139,59,x,0,0
47,1,11,101,95,x,0,0
48,1,11,112,87,x,0,0
49,1,11,114,134,a,105,123
50,1,11,126,70,x,0,0
51,1,11,90,118,x,0,0
52,1,11,143,55,x,0,0
53,1,11,114,133,a,105,123
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,x,0,0
57,1,11,107,91,x,0,0
58,1,11,135,68,a,132,81
59,1,11,96,100,x,0,0
60,1,12,153,70,m,153,73
61,1,12,103,139,m,105,137
62,1,12,125,77,x,0,0
63,1,12,94,113,x,0,0
64,1,12,153,70,m,154,75
65,1,12,88,127,x,0,0
66,1,12,133,67,x,0,0
67,1,12,93,117,x,0,0
68,1,12,136,65,x,0,0
69,1,12,101,137,m,106,137
70,1,12,127,73,x,0,0
71,1,12,106,139,m,107,136
72,1,12,115,86,x,0,0
73,1,12,84,144,x,0,0
74,1,12,113,89,x,0,0
75,1,12,101,138,m,104,137
76,1,12,109,91,x,0,0
77,1,12,97,137,m,100,137
78,1,12,153,72,m,156,77
79,2,12,147,63,x,0,0
80,2,12,93,148,x,0,0
81,2,12,148,66,x,0,0
82,2,12,40,124,x,0,0
83,2,12,137,72,x,0,0
84,2,12,99,120,x,0,0
85,2,12,137,76,x,0,0
86,2,12,96,148,x,0,0
87,2,12,127,85,x,0,0
88,2,12,93,136,x,0,0
89,2,12,144,66,x,0,0
90,2,12,98,124,x,0,0
91,2,12,154,58,x,0,0
92,2,12,99,116,x,0,0
93,2,12,132,78,x,0,0
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,93,140,x,0,0
97,2,12,140,74,x,0,0
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,98,128,x,0,0
101,2,12,150,60,x,0,0
102,2,12,54,3,x,0,0
103,2,12,129,85,x,0,0
104,2,12,103,105,x,0,0
105,2,1,132,81,a,135,68
106,2,1,102,116,x,0,0
107,2,1,136,80,a,138,68
108,2,1,102,124,x,0,0
109,2,1,142,82,a,154,77
110,2,1,98,120,m,98,120
111,2,1,125,79,a,135,68
112,2,1,99,121,i,0,0
113,2,1,105,108,x,0,0
114,2,1,101,114,x,0,0
115,2,1,142,81,a,150,71
116,2,1,106,106,x,0,0
117,2,1,132,80,a,135,68
118,2,1,101,122,x,0,0
119,2,1,128,79,i,0,0
120,2,1,105,123,i,0,0
121,2,1,138,80,a,140,68
122,2,1,105,122,a,108,135
123,2,1,94,119,a,94,132
124,2,1,102,123,i,0,0
125,2,1,140,80,i,0,0
126,2,1,104,124,x,0,0
127,2,1,92,118,i,0,0
128,2,1,101,113,x,0,0
129,2,35,127,79,m,128,78
130,2,35,98,120,m,98,121
131,2,35,129,81,a,135,68
132,2,35,100,119,m,100,121
133,2,35,94,119,a,94,132
0,1,11,146,69,a,140,80
1,1,11,106,135,a,105,123
2,1,11,148,70,a,140,80
3,1,11,102,135,a,102,123
4,1,11,144,69,a,140,80
5,1,11,106,137,m,113,133
6,1,11,151,73,a,143,82
7,1,11,112,133,a,105,123
8,1,11,129,70,x,0,0
9,1,11,90,121,x,0,0
10,1,11,126,73,x,0,0
11,1,11,113,135,m,118,128
12,1,11,130,68,x,0,0
13,1,11,102,137,m,107,136
14,1,11,138,68,x,0,0
15,1,11,110,134,a,105,123
16,1,11,136,62,x,0,0
17,1,11,116,128,a,105,123
18,1,11,153,75,a,143,82
19,1,11,95,101,x,0,0
20,1,11,133,68,x,0,0
21,1,11,94,132,x,0,0
22,1,11,142,68,a,140,80
23,1,11,91,109,x,0,0
24,1,11,131,69,x,0,0
25,1,11,98,134,x,0,0
26,1,11,123,77,x,0,0
27,1,11,90,124,x,0,0
28,1,11,150,71,a,142,81
29,1,11,92,105,x,0,0
30,1,11,103,94,x,0,0
31,1,11,92,130,x,0,0
32,1,11,98,98,x,0,0
33,1,11,117,126,a,105,123
34,1,11,118,80,x,0,0
35,1,11,108,135,a,105,123
36,1,11,119,79,x,0,0
37,1,11,84,136,x,0,0
38,1,11,140,68,a,138,80
39,1,11,100,96,x,0,0
40,1,11,154,77,a,143,82
41,1,11,93,103,x,0,0
42,1,11,121,77,x,0,0
43,1,11,90,115,x,0,0
44,1,11,115,83,x,0,0
45,1,11,103,94,x,0,0
46,1,11,139,59,x,0,0
47,1,11,101,95,x,0,0
48,1,11,112,87,x,0,0
49,1,11,115,130,a,105,123
50,1,11,126,70,x,0,0
51,1,11,90,118,x,0,0
52,1,11,143,55,x,0,0
53,1,11,114,132,a,105,123
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,x,0,0
57,1,11,107,91,x,0,0
58,1,11,135,68,x,0,0
59,1,11,96,100,x,0,0
60,1,12,155,76,m,153,80
61,1,12,108,137,m,113,135
62,1,12,125,77,x,0,0
63,1,12,94,113,x,0,0
64,1,12,157,77,m,153,80
65,1,12,88,127,x,0,0
66,1,12,133,67,x,0,0
67,1,12,93,117,x,0,0
68,1,12,136,65,x,0,0
69,1,12,108,137,m,113,135
70,1,12,127,73,x,0,0
71,1,12,112,137,m,115,133
72,1,12,115,86,x,0,0
73,1,12,84,144,x,0,0
74,1,12,113,89,x,0,0
75,1,12,107,138,m,111,135
76,1,12,109,91,x,0,0
77,1,12,103,137,m,107,136
78,1,12,156,78,a,143,82
79,2,12,147,63,x,0,0
80,2,12,93,148,x,0,0
81,2,12,148,66,x,0,0
82,2,12,32,122,x,0,0
83,2,12,137,72,x,0,0
84,2,12,99,120,x,0,0
85,2,12,137,76,x,0,0
86,2,12,96,148,x,0,0
87,2,12,127,85,x,0,0
88,2,12,93,136,x,0,0
89,2,12,144,66,x,0,0
90,2,12,98,124,x,0,0
91,2,12,154,58,x,0,0
92,2,12,99,116,x,0,0
93,2,12,132,78,x,0,0
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,93,140,x,0,0
97,2,12,140,74,x,0,0
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,98,128,x,0,0
101,2,12,150,60,x,0,0
102,2,12,49,-4,x,0,0
103,2,12,129,85,x,0,0
104,2,12,103,105,x,0,0
105,2,1,134,80,i,0,0
106,2,1,102,116,x,0,0
107,2,1,136,80,m,137,79
108,2,1,102,124,x,0,0
109,2,1,143,82,a,156,78
110,2,1,100,119,m,104,123
111,2,1,127,77,i,0,0
112,2,1,99,121,a,102,135
113,2,1,105,108,x,0,0
114,2,1,101,114,x,0,0
115,2,1,142,81,x,0,0
116,2,1,106,106,x,0,0
117,2,1,132,79,m,132,79
118,2,1,101,122,x,0,0
119,2,1,128,79,m,129,78
120,2,1,105,123,x,0,0
121,2,1,138,80,i,0,0
122,2,1,105,123,a,112,133
123,2,1,94,120,i,0,0
124,2,1,102,123,a,102,135
125,2,1,140,80,a,142,68
126,2,1,104,124,x,0,0
127,2,1,93,119,a,102,135
128,2,1,101,113,x,0,0
129,2,35,129,81,m,133,79
130,2,35,101,119,m,102,121
131,2,35,130,79,a,135,68
132,2,35,100,121,a,98,134
133,2,35,94,120,a,98,134
0,1,11,146,70,a,138,80
1,1,11,106,135,a,105,123
2,1,11,148,71,a,143,82
3,1,11,102,135,x,0,0
4,1,11,144,69,a,138,80
5,1,11,115,132,m,119,124
6,1,11,151,74,a,143,82
7,1,11,112,133,a,105,123
8,1,11,129,70,x,0,0
9,1,11,90,121,x,0,0
10,1,11,126,73,x,0,0
11,1,11,119,126,a,107,121
12,1,11,130,68,x,0,0
13,1,11,109,136,m,115,130
14,1,11,138,68,x,0,0
15,1,11,110,134,a,105,123
16,1,11,136,62,x,0,0
17,1,11,116,128,a,107,121
18,1,11,154,79,a,143,82
19,1,11,95,101,x,0,0
20,1,11,133,68,x,0,0
21,1,11,94,132,x,0,0
22,1,11,142,68,a,138,80
23,1,11,91,109,x,0,0
24,1,11,131,69,x,0,0
25,1,11,98,134,x,0,0
26,1,11,123,77,x,0,0
27,1,11,90,124,x,0,0
28,1,11,155,76,a,143,82
29,1,11,92,105,x,0,0
30,1,11,103,94,x,0,0
31,1,11,92,130,x,0,0
32,1,11,98,98,x,0,0
33,1,11,117,126,a,107,121
34,1,11,118,80,x,0,0
35,1,11,108,135,a,105,123
36,1,11,119,79,x,0,0
37,1,11,84,136,x,0,0
38,1,11,140,68,x,0,0
39,1,11,100,96,x,0,0
40,1,11,154,77,a,143,82
41,1,11,93,103,x,0,0
42,1,11,121,77,x,0,0
43,1,11,90,115,x,0,0
44,1,11,115,83,x,0,0
45,1,11,103,94,x,0,0
46,1,11,139,59,x,0,0
47,1,11,101,95,x,0,0
48,1,11,112,87,x,0,0
49,1,11,119,128,a,107,121
50,1,11,126,70,x,0,0
51,1,11,90,118,x,0,0
52,1,11,143,55,x,0,0
53,1,11,114,132,a,105,123
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,x,0,0
57,1,11,107,91,x,0,0
58,1,11,135,68,x,0,0
59,1,11,96,100,x,0,0
60,1,12,155,83,m,152,85
61,1,12,115,134,m,117,130
62,1,12,125,77,x,0,0
63,1,12,94,113,x,0,0
64,1,12,155,83,a,143,82
65,1,12,88,127,x,0,0
66,1,12,133,67,x,0,0
67,1,12,93,117,x,0,0
68,1,12,136,65,x,0,0
69,1,12,116,134,m,117,129
70,1,12,127,73,x,0,0
71,1,12,117,132,m,118,127
72,1,12,115,86,x,0,0
73,1,12,84,144,x,0,0
74,1,12,113,89,x,0,0
75,1,12,114,135,m,116,131
76,1,12,109,91,x,0,0
77,1,12,110,137,m,113,134
78,1,12,152,81,a,143,82
79,2,12,147,63,x,0,0
80,2,12,93,148,x,0,0
81,2,12,148,66,x,0,0
82,2,12,24,121,x,0,0
83,2,12,137,72,x,0,0
84,2,12,99,120,x,0,0
85,2,12,137,76,x,0,0
86,2,12,96,148,x,0,0
87,2,12,127,85,x,0,0
88,2,12,93,136,x,0,0
89,2,12,144,66,x,0,0
90,2,12,98,124,x,0,0
91,2,12,154,58,x,0,0
92,2,12,99,116,x,0,0
93,2,12,132,78,x,0,0
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,93,140,x,0,0
97,2,12,140,74,x,0,0
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,98,128,x,0,0
101,2,12,150,60,x,0,0
102,2,12,45,-11,x,0,0
103,2,12,129,85,x,0,0
104,2,12,103,105,x,0,0
105,2,1,134,80,a,142,68
106,2,1,102,116,x,0,0
107,2,1,137,79,a,140,68
108,2,1,102,124,x,0,0
109,2,1,143,82,x,0,0
110,2,1,107,121,a,117,126
111,2,1,127,77,m,128,76
112,2,1,100,123,i,0,0
113,2,1,105,108,x,0,0
114,2,1,101,114,x,0,0
115,2,1,142,81,x,0,0
116,2,1,106,106,x,0,0
117,2,1,133,82,m,139,81
118,2,1,101,122,x,0,0
119,2,1,129,78,m,130,77
120,2,1,105,123,x,0,0
121,2,1,138,80,a,142,68
122,2,1,105,123,x,0,0
123,2,1,94,120,m,99,126
124,2,1,102,123,a,106,135
125,2,1,140,80,x,0,0
126,2,1,104,124,x,0,0
127,2,1,95,125,i,0,0
128,2,1,101,113,x,0,0
129,2,35,133,79,a,140,68
130,2,35,102,121,a,106,135
131,2,35,131,78,m,133,80
132,2,35,100,122,a,102,135
133,2,35,95,122,m,98,126
0,1,11,146,70,a,139,80
1,1,11,106,135,x,0,0
2,1,11,147,72,a,139,80
3,1,11,102,135,x,0,0
4,1,11,144,69,a,139,80
5,1,11,120,123,a,107,121
6,1,11,150,74,a,139,80
7,1,11,112,133,m,116,129
8,1,11,129,70,x,0,0
9,1,11,90,121,x,0,0
10,1,11,126,73,x,0,0
11,1,11,118,124,a,107,121
12,1,11,130,68,x,0,0
13,1,11,118,129,m,118,122
14,1,11,138,68,x,0,0
15,1,11,110,134,a,103,123
16,1,11,136,62,x,0,0
17,1,11,116,128,a,103,123
18,1,11,154,82,a,139,81
19,1,11,95,101,x,0,0
20,1,11,133,68,x,0,0
21,1,11,94,132,x,0,0
22,1,11,142,68,x,0,0
23,1,11,91,109,x,0,0
24,1,11,131,69,x,0,0
25,1,11,98,134,x,0,0
26,1,11,123,77,x,0,0
27,1,11,90,124,x,0,0
28,1,11,155,81,a,139,81
29,1,11,92,105,x,0,0
30,1,11,103,94,x,0,0
31,1,11,92,130,x,0,0
32,1,11,98,98,x,0,0
33,1,11,117,126,a,107,121
34,1,11,118,80,x,0,0
35,1,11,108,135,x,0,0
36,1,11,119,79,x,0,0
37,1,11,84,136,x,0,0
38,1,11,140,68,x,0,0
39,1,11,100,96,x,0,0
40,1,11,153,77,a,139,81
41,1,11,93,103,x,0,0
42,1,11,121,77,x,0,0
43,1,11,90,115,x,0,0
44,1,11,115,83,x,0,0
45,1,11,103,94,x,0,0
46,1,11,139,59,x,0,0
47,1,11,101,95,x,0,0
48,1,11,112,87,x,0,0
49,1,11,118,122,a,107,121
50,1,11,126,70,x,0,0
51,1,11,90,118,x,0,0
52,1,11,143,55,x,0,0
53,1,11,114,132,a,103,123
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,x,0,0
57,1,11,107,91,x,0,0
58,1,11,135,68,x,0,0
59,1,11,96,100,x,0,0
60,1,12,153,90,m,149,87
61,1,12,119,128,m,120,124
62,1,12,125,77,x,0,0
63,1,12,94,113,x,0,0
64,1,12,152,85,m,149,86
65,1,12,88,127,x,0,0
66,1,12,133,67,x,0,0
67,1,12,93,117,x,0,0
68,1,12,136,65,x,0,0
69,1,12,119,128,m,120,124
70,1,12,127,73,x,0,0
71,1,12,122,125,m,120,122
72,1,12,115,86,x,0,0
73,1,12,84,144,x,0,0
74,1,12,113,89,x,0,0
75,1,12,119,129,m,118,126
76,1,12,109,91,x,0,0
77,1,12,116,133,m,117,129
78,1,12,152,81,m,150,81
79,2,12,147,63,x,0,0
80,2,12,93,148,x,0,0
81,2,12,148,66,x,0,0
82,2,12,16,120,x,0,0
83,2,12,137,72,x,0,0
84,2,12,99,120,x,0,0
85,2,12,137,76,x,0,0
86,2,12,96,148,x,0,0
87,2,12,127,85,x,0,0
88,2,12,93,136,x,0,0
89,2,12,144,66,x,0,0
90,2,12,98,124,x,0,0
91,2,12,154,58,x,0,0
92,2,12,99,116,x,0,0
93,2,12,132,78,x,0,0
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,93,140,x,0,0
97,2,12,140,74,x,0,0
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,98,128,x,0,0
101,2,12,150,60,x,0,0
102,2,12,40,-18,x,0,0
103,2,12,129,85,x,0,0
104,2,12,103,105,x,0,0
105,2,1,135,78,i,0,0
106,2,1,102,116,x,0,0
107,2,1,137,79,m,137,79
108,2,1,102,124,x,0,0
109,2,1,143,82,x,0,0
110,2,1,107,121,x,0,0
111,2,1,129,82,m,134,78
112,2,1,100,123,m,102,122
113,2,1,105,108,x,0,0
114,2,1,101,114,x,0,0
115,2,1,142,81,x,0,0
116,2,1,106,106,x,0,0
117,2,1,139,81,a,150,74
118,2,1,101,122,x,0,0
119,2,1,130,77,a,144,69
120,2,1,105,123,x,0,0
121,2,1,139,80,x,0,0
122,2,1,105,123,x,0,0
123,2,1,99,126,a,106,135
124,2,1,102,124,i,0,0
125,2,1,140,80,x,0,0
126,2,1,104,124,x,0,0
127,2,1,95,125,m,98,127
128,2,1,101,113,x,0,0
129,2,35,134,78,a,142,68
130,2,35,103,123,a,108,135
131,2,35,133,80,a,144,69
132,2,35,102,121,m,104,121
133,2,35,98,126,a,108,135
0,1,11,146,70,a,134,79
1,1,11,106,135,x,0,0
2,1,11,147,72,a,140,81
3,1,11,102,135,x,0,0
4,1,11,144,69,a,134,75
5,1,11,116,120,a,104,121
6,1,11,149,74,a,140,81
7,1,11,115,128,m,117,119
8,1,11,129,70,x,0,0
9,1,11,90,121,x,0,0
10,1,11,126,73,x,0,0
11,1,11,116,123,a,104,121
12,1,11,130,68,x,0,0
13,1,11,118,122,a,104,121
14,1,11,138,68,x,0,0
15,1,11,110,133,x,0,0
16,1,11,136,62,x,0,0
17,1,11,114,128,a,103,122
18,1,11,151,83,a,140,81
19,1,11,95,101,x,0,0
20,1,11,133,68,x,0,0
21,1,11,94,132,x,0,0
22,1,11,142,68,x,0,0
23,1,11,91,109,x,0,0
24,1,11,131,69,x,0,0
25,1,11,98,134,x,0,0
26,1,11,123,77,x,0,0
27,1,11,90,124,x,0,0
28,1,11,151,85,a,140,81
29,1,11,92,105,x,0,0
30,1,11,103,94,x,0,0
31,1,11,92,130,x,0,0
32,1,11,98,98,x,0,0
33,1,11,115,125,a,103,122
34,1,11,118,80,x,0,0
35,1,11,108,134,x,0,0
36,1,11,119,79,x,0,0
37,1,11,84,136,x,0,0
38,1,11,140,68,x,0,0
39,1,11,100,96,x,0,0
40,1,11,151,78,a,140,81
41,1,11,93,103,x,0,0
42,1,11,121,77,x,0,0
43,1,11,90,115,x,0,0
44,1,11,115,83,x,0,0
45,1,11,103,94,x,0,0
46,1,11,139,59,x,0,0
47,1,11,101,95,x,0,0
48,1,11,112,87,x,0,0
49,1,11,118,120,a,104,121
50,1,11,126,70,x,0,0
51,1,11,90,118,x,0,0
52,1,11,143,55,x,0,0
53,1,11,113,131,a,102,124
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,x,0,0
57,1,11,107,91,x,0,0
58,1,11,135,68,x,0,0
59,1,11,96,100,x,0,0
60,1,12,149,88,a,140,81
61,1,12,119,124,m,117,119
62,1,12,125,77,x,0,0
63,1,12,94,113,x,0,0
64,1,12,149,88,m,145,90
65,1,12,88,127,x,0,0
66,1,12,133,67,x,0,0
67,1,12,93,117,x,0,0
68,1,12,136,65,x,0,0
69,1,12,119,124,m,117,122
70,1,12,127,73,x,0,0
71,1,12,118,122,m,116,117
72,1,12,115,86,x,0,0
73,1,12,84,144,x,0,0
74,1,12,113,89,x,0,0
75,1,12,120,124,m,117,120
76,1,12,109,91,x,0,0
77,1,12,116,129,m,117,125
78,1,12,153,85,m,150,87
79,2,12,147,63,x,0,0
80,2,12,93,148,x,0,0
81,2,12,148,66,x,0,0
82,2,12,8,119,x,0,0
83,2,12,137,72,x,0,0
84,2,12,99,120,x,0,0
85,2,12,137,76,x,0,0
86,2,12,96,148,x,0,0
87,2,12,127,85,x,0,0
88,2,12,93,136,x,0,0
89,2,12,144,66,x,0,0
90,2,12,98,124,x,0,0
91,2,12,154,58,x,0,0
92,2,12,99,116,x,0,0
93,2,12,132,78,x,0,0
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,93,140,x,0,0
97,2,12,140,74,x,0,0
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,98,128,x,0,0
101,2,12,150,60,x,0,0
102,2,12,36,-25,x,0,0
103,2,12,129,85,x,0,0
104,2,12,103,105,x,0,0
105,2,1,135,78,a,144,69
106,2,1,102,116,x,0,0
107,2,1,138,83,a,149,88
108,2,1,102,124,x,0,0
109,2,1,143,82,x,0,0
110,2,1,107,121,x,0,0
111,2,1,134,79,a,146,70
112,2,1,103,122,a,114,128
113,2,1,105,108,x,0,0
114,2,1,101,114,x,0,0
115,2,1,142,81,x,0,0
116,2,1,106,106,x,0,0
117,2,1,140,81,x,0,0
118,2,1,101,122,x,0,0
119,2,1,134,75,i,0,0
120,2,1,105,123,x,0,0
121,2,1,139,80,x,0,0
122,2,1,105,123,x,0,0
123,2,1,99,126,m,100,126
124,2,1,102,124,a,110,133
125,2,1,140,80,x,0,0
126,2,1,104,124,x,0,0
127,2,1,98,128,a,110,133
128,2,1,101,113,x,0,0
129,2,35,135,81,a,149,88
130,2,35,103,123,a,114,128
131,2,35,136,79,a,146,70
132,2,35,104,121,a,115,125
133,2,35,98,126,a,110,133
0,1,11,145,71,x,0,0
1,1,11,106,135,x,0,0
2,1,11,147,72,a,137,79
3,1,11,102,135,x,0,0
4,1,11,144,69,x,0,0
5,1,11,116,120,a,104,121
6,1,11,148,75,a,137,79
7,1,11,118,117,a,104,121
8,1,11,129,70,x,0,0
9,1,11,90,121,x,0,0
10,1,11,126,73,x,0,0
11,1,11,116,123,a,104,121
12,1,11,130,68,x,0,0
13,1,11,116,118,a,104,121
14,1,11,138,68,x,0,0
15,1,11,110,133,x,0,0
16,1,11,136,62,x,0,0
17,1,11,114,128,a,103,123
18,1,11,151,83,a,137,79
19,1,11,95,101,x,0,0
20,1,11,133,68,x,0,0
21,1,11,94,132,x,0,0
22,1,11,142,68,x,0,0
23,1,11,91,109,x,0,0
24,1,11,131,69,x,0,0
25,1,11,98,134,x,0,0
26,1,11,123,77,x,0,0
27,1,11,90,124,x,0,0
28,1,11,151,85,a,137,79
29,1,11,92,105,x,0,0
30,1,11,103,94,x,0,0
31,1,11,92,130,x,0,0
32,1,11,98,98,x,0,0
33,1,11,115,125,x,0,0
34,1,11,118,80,x,0,0
35,1,11,108,134,x,0,0
36,1,11,119,79,x,0,0
37,1,11,84,136,x,0,0
38,1,11,140,68,x,0,0
39,1,11,100,96,x,0,0
40,1,11,151,78,a,137,79
41,1,11,93,103,x,0,0
42,1,11,121,77,x,0,0
43,1,11,90,115,x,0,0
44,1,11,115,83,x,0,0
45,1,11,103,94,x,0,0
46,1,11,139,59,x,0,0
47,1,11,101,95,x,0,0
48,1,11,112,87,x,0,0
49,1,11,115,116,a,104,121
50,1,11,126,70,x,0,0
51,1,11,90,118,x,0,0
52,1,11,143,55,x,0,0
53,1,11,112,131,a,102,124
54,1,11,109,90,x,0,0
55,1,11,105,92,x,0,0
56,1,11,123,73,x,0,0
57,1,11,107,91,x,0,0
58,1,11,135,68,x,0,0
59,1,11,96,100,x,0,0
60,1,12,147,86,m,145,85
61,1,12,118,115,m,116,117
62,1,12,125,77,x,0,0
63,1,12,94,113,x,0,0
64,1,12,145,90,a,138,83
65,1,12,88,127,x,0,0
66,1,12,133,67,x,0,0
67,1,12,93,117,x,0,0
68,1,12,136,65,x,0,0
69,1,12,117,118,m,114,115
70,1,12,127,73,x,0,0
71,1,12,117,113,m,113,115
72,1,12,115,86,x,0,0
73,1,12,84,144,x,0,0
74,1,12,113,89,x,0,0
75,1,12,118,117,m,115,115
76,1,12,109,91,x,0,0
77,1,12,118,123,m,117,120
78,1,12,149,89,m,146,92
79,2,12,147,63,x,0,0
80,2,12,93,148,x,0,0
81,2,12,148,66,x,0,0
82,2,12,-1,118,x,0,0
83,2,12,137,72,x,0,0
84,2,12,99,120,x,0,0
85,2,12,137,76,x,0,0
86,2,12,96,148,x,0,0
87,2,12,127,85,x,0,0
88,2,12,93,136,x,0,0
89,2,12,144,66,x,0,0
90,2,12,98,124,x,0,0
91,2,12,154,58,x,0,0
92,2,12,99,116,x,0,0
93,2,12,132,78,x,0,0
94,2,12,110,100,x,0,0
95,2,12,130,83,x,0,0
96,2,12,93,140,x,0,0
97,2,12,140,74,x,0,0
98,2,12,99,112,x,0,0
99,2,12,122,89,x,0,0
100,2,12,98,128,x,0,0
101,2,12,150,60,x,0,0
102,2,12,31,-32,x,0,0
103,2,12,129,85,x,0,0
104,2,12,103,105,x,0,0
105,2,1,136,77,a,145,71
106,2,1,102,116,x,0,0
107,2,1,138,83,x,0,0
108,2,1,102,124,x,0,0
109,2,1,143,82,x,0,0
110,2,1,107,121,x,0,0
111,2,1,137,79,i,0,0
112,2,1,104,122,x,0,0
113,2,1,105,108,x,0,0
114,2,1,101,114,x,0,0
115,2,1,142,81,x,0,0
116,2,1,106,106,x,0,0
117,2,1,140,81,x,0,0
118,2,1,101,122,x,0,0
119,2,1,134,75,a,144,69
120,2,1,105,123,x,0,0
121,2,1,139,80,x,0,0
122,2,1,105,123,x,0,0
123,2,1,97,127,a,112,131
124,2,1,102,124,i,0,0
125,2,1,140,80,x,0,0
126,2,1,104,124,x,0,0
127,2,1,99,128,m,100,128
128,2,1,101,113,x,0,0
129,2,35,135,81,a,147,86
130,2,35,103,123,a,112,131
131,2,35,136,79,a,145,90
132,2,35,104,121,a,115,125
133,2,35,99,127,a,112,131
0,1,11,145,71,x,0,0
1,1,11,106,135,x,0,0
