ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,0,93,88,x,0,0
123,2,0,97,73,m,94,75
124,2,0,78,90,m,76,86
125,2,0,97,79,m,98,77
126,2,0,76,88,m,75,85
127,2,0,94,74,m,91,74
128,2,0,78,93,m,78,88
129,2,0,83,67,i,0,0
130,2,0,75,88,m,74,83
131,2,0,97,76,m,94,75
132,2,0,87,94,x,0,0
133,2,0,97,82,x,0,0
134,2,0,76,91,m,78,87
135,2,0,83,67,i,0,0
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,80,90,x,0,0
139,2,0,90,71,x,0,0
140,2,0,75,86,x,0,0
141,2,0,95,76,x,0,0
142,2,0,75,87,m,75,83
143,2,0,91,69,i,0,0
144,2,0,80,90,x,0,0
145,2,0,96,74,m,90,71
146,2,0,82,92,x,0,0
147,2,0,89,64,m,89,64
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,78,88,x,0,0
151,2,0,80,65,i,0,0
152,2,0,76,86,x,0,0
153,2,0,88,65,m,88,65
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,79,91,m,76,86
157,2,0,89,64,m,89,64
158,2,0,90,92,x,0,0
159,2,0,68,41,x,0,0
160,2,0,67,38,x,0,0
161,2,0,92,74,x,0,0
162,2,0,95,86,x,0,0
163,2,0,97,73,m,90,71
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,76,86,m,75,83
167,2,0,95,74,m,95,76
168,2,0,80,89,x,0,0
169,2,0,92,64,m,85,65
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,82,92,a,84,92
175,2,0,84,65,i,0,0
176,2,0,84,97,m,83,94
177,2,0,89,64,m,89,64
178,2,0,97,85,a,95,83
179,2,15,94,90,a,89,88
0,1,11,91,80,a,98,76
1,1,11,86,88,a,80,94
2,1,11,93,79,a,98,76
3,1,11,84,90,a,80,94
4,1,11,90,82,a,94,89
5,1,11,85,93,x,0,0
6,1,11,93,80,a,98,76
7,1,11,84,92,a,80,94
8,1,11,93,79,a,97,85
9,1,11,85,90,a,80,94
10,1,11,91,83,a,94,89
11,1,11,84,90,a,80,94
12,1,11,94,78,a,98,76
13,1,11,84,92,a,80,94
14,1,11,92,79,a,98,76
15,1,11,86,92,x,0,0
16,1,11,94,78,a,98,76
17,1,11,88,91,x,0,0
18,1,11,95,80,x,0,0
19,1,11,89,88,x,0,0
20,1,8,88,76,a,91,74
21,1,8,79,85,a,77,85
22,1,8,85,83,a,77,85
23,1,8,83,82,a,77,85
24,1,8,84,84,a,78,87
25,1,8,82,83,a,77,85
26,1,8,90,75,a,90,71
27,1,8,88,82,a,94,89
28,1,8,87,75,a,89,71
29,1,8,83,82,a,77,85
30,1,8,86,83,a,77,85
31,1,8,85,82,a,77,85
32,1,8,86,81,a,77,85
33,1,8,83,86,a,78,87
34,1,8,90,75,a,91,74
35,1,8,83,87,a,80,94
36,1,8,90,78,a,98,76
37,1,8,83,86,a,78,87
38,1,8,86,76,a,89,71
39,1,8,85,84,a,78,87
40,1,8,89,75,a,91,74
41,1,8,85,83,a,77,85
42,1,8,87,74,a,89,71
43,1,8,84,83,a,77,85
44,1,8,85,74,a,89,71
45,1,8,83,88,a,80,94
46,1,8,87,82,a,94,89
47,1,8,83,88,a,80,94
48,1,8,85,86,a,80,94
49,1,8,82,89,a,80,94
50,1,8,85,86,a,78,87
51,1,8,85,80,a,91,74
52,1,8,90,81,a,94,89
53,1,8,84,88,a,80,94
54,1,8,86,82,a,77,85
55,1,8,84,90,a,80,94
56,1,8,85,83,a,77,85
57,1,8,84,88,a,78,87
58,1,8,91,78,a,98,76
59,1,8,83,89,a,80,94
60,1,8,86,81,a,91,74
61,1,8,81,85,a,78,87
62,1,8,92,79,a,98,76
63,1,8,84,84,a,78,87
64,1,8,88,80,a,91,74
65,1,8,90,82,a,94,89
66,1,8,87,72,a,89,71
67,1,8,79,86,a,78,87
68,1,8,90,79,a,98,76
69,1,8,84,85,a,78,87
70,1,8,88,86,a,94,89
71,1,8,85,84,a,78,87
72,1,8,86,82,a,77,85
73,1,8,84,85,a,78,87
74,1,8,92,79,a,98,76
75,1,8,84,88,a,80,94
76,1,8,89,77,a,90,71
77,1,8,83,86,a,78,87
78,1,8,86,90,a,80,94
79,1,8,83,87,a,78,87
80,1,8,93,81,i,0,0
81,1,8,89,83,a,94,89
82,1,8,88,85,a,94,89
83,1,8,85,89,a,80,94
84,1,8,95,79,a,98,76
85,1,18,87,85,a,94,89
86,1,18,94,79,a,96,77
87,1,18,95,83,x,0,0
88,1,18,82,86,i,0,0
89,1,18,91,86,x,0,0
90,1,18,84,83,i,0,0
91,1,24,85,67,i,0,0
92,1,24,81,77,i,0,0
93,1,24,63,85,i,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,x,0,0
96,1,24,74,80,i,0,0
97,2,13,98,98,a,86,90
98,2,0,71,79,i,0,0
99,2,0,95,74,m,95,75
100,2,0,90,91,x,0,0
101,2,0,82,68,m,83,68
102,2,0,71,79,i,0,0
103,2,0,90,71,m,90,71
104,2,0,80,90,x,0,0
105,2,0,84,65,a,85,67
106,2,0,75,87,m,72,82
107,2,0,83,62,m,83,66
108,2,0,72,82,m,69,81
109,2,0,91,71,m,90,71
110,2,0,78,87,x,0,0
111,2,0,83,67,i,0,0
112,2,0,72,78,i,0,0
113,2,0,90,71,m,91,65
114,2,0,77,85,x,0,0
115,2,0,83,67,i,0,0
116,2,0,75,88,m,73,85
117,2,0,82,67,m,83,68
118,2,0,79,92,x,0,0
119,2,0,96,77,x,0,0
120,2,0,85,94,x,0,0
121,2,0,90,66,m,89,66
122,2,0,93,88,x,0,0
123,2,0,89,71,i,0,0
124,2,0,71,79,i,0,0
125,2,0,98,76,x,0,0
126,2,0,71,79,i,0,0
127,2,0,91,74,x,0,0
128,2,0,76,88,m,72,82
129,2,0,83,67,i,0,0
130,2,0,74,83,a,74,80
131,2,0,89,71,i,0,0
132,2,0,87,94,x,0,0
133,2,0,97,82,x,0,0
134,2,0,78,87,a,79,86
135,2,0,83,67,a,85,67
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,80,90,x,0,0
139,2,0,90,71,x,0,0
140,2,0,75,86,x,0,0
141,2,0,95,76,x,0,0
142,2,0,75,83,a,74,80
143,2,0,91,69,a,88,68
144,2,0,80,90,x,0,0
145,2,0,90,71,i,0,0
146,2,0,82,92,x,0,0
147,2,0,86,62,m,83,64
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,78,88,x,0,0
151,2,0,80,65,m,82,66
152,2,0,77,86,x,0,0
153,2,0,88,65,a,88,68
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,71,79,i,0,0
157,2,0,86,62,m,82,65
158,2,0,90,92,x,0,0
159,2,0,63,33,x,0,0
160,2,0,62,30,x,0,0
161,2,0,92,74,x,0,0
162,2,0,95,86,x,0,0
163,2,0,90,71,m,90,71
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,73,85,m,72,82
167,2,0,83,65,m,83,65
168,2,0,80,89,x,0,0
169,2,0,85,65,i,0,0
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,82,92,x,0,0
175,2,0,84,65,a,85,67
176,2,0,80,94,m,80,91
177,2,0,86,62,m,82,65
178,2,0,97,85,i,0,0
179,2,15,94,89,a,95,83
0,1,11,91,80,a,93,88
1,1,11,86,88,a,93,88
2,1,11,93,79,a,93,88
3,1,11,84,90,a,93,88
4,1,11,90,82,a,93,88
5,1,11,85,93,x,0,0
6,1,11,93,80,a,93,88
7,1,11,84,92,a,93,88
8,1,11,93,79,a,93,88
9,1,11,85,90,a,93,88
10,1,11,91,83,x,0,0
11,1,11,84,90,a,93,88
12,1,11,94,78,a,90,71
13,1,11,84,92,a,93,88
14,1,11,92,79,a,90,71
15,1,11,86,92,x,0,0
16,1,11,94,78,a,90,71
17,1,11,88,91,x,0,0
18,1,11,95,80,x,0,0
19,1,11,89,88,x,0,0
20,1,8,88,76,a,90,71
21,1,8,79,85,a,75,83
22,1,8,85,83,a,93,88
23,1,8,83,82,a,75,83
24,1,8,84,84,a,93,88
25,1,8,82,83,a,75,83
26,1,8,90,75,a,90,71
27,1,8,88,82,a,97,85
28,1,8,87,75,a,90,71
29,1,8,83,82,a,75,83
30,1,8,86,83,i,0,0
31,1,8,85,82,a,93,88
32,1,8,86,81,a,93,88
33,1,8,83,86,i,0,0
34,1,8,90,75,a,90,71
35,1,8,83,87,a,93,88
36,1,8,90,78,a,97,85
37,1,8,83,86,a,75,83
38,1,8,86,76,a,90,71
39,1,8,85,84,a,93,88
40,1,8,89,75,a,90,71
41,1,8,85,83,a,93,88
42,1,8,87,74,a,89,71
43,1,8,84,83,a,78,87
44,1,8,85,74,a,80,67
45,1,8,83,88,a,75,83
46,1,8,87,82,a,93,88
47,1,8,83,88,a,75,83
48,1,8,85,86,a,93,88
49,1,8,82,89,i,0,0
50,1,8,85,86,a,93,88
51,1,8,85,80,a,80,67
52,1,8,90,81,a,93,88
53,1,8,84,88,a,93,88
54,1,8,86,82,a,93,88
55,1,8,84,90,a,93,88
56,1,8,85,83,a,93,88
57,1,8,84,88,a,93,88
58,1,8,91,78,a,97,85
59,1,8,83,89,a,93,88
60,1,8,86,81,a,80,67
61,1,8,81,85,i,0,0
62,1,8,92,79,a,97,85
63,1,8,84,84,a,93,88
64,1,8,88,80,a,90,71
65,1,8,90,82,a,93,88
66,1,8,87,72,x,0,0
67,1,8,79,86,a,75,83
68,1,8,90,79,a,97,85
69,1,8,84,85,a,93,88
70,1,8,88,86,a,93,88
71,1,8,85,84,a,93,88
72,1,8,86,82,a,93,88
73,1,8,84,85,a,93,88
74,1,8,92,79,a,97,85
75,1,8,84,88,a,93,88
76,1,8,89,77,a,90,71
77,1,8,83,86,i,0,0
78,1,8,86,90,a,93,88
79,1,8,83,87,a,93,88
80,1,8,93,81,a,93,88
81,1,8,89,83,a,93,88
82,1,8,88,85,a,93,88
83,1,8,85,89,a,93,88
84,1,8,95,79,a,97,85
85,1,18,87,85,i,0,0
86,1,18,94,79,i,0,0
87,1,18,95,83,x,0,0
88,1,18,82,86,a,75,83
89,1,18,91,86,x,0,0
90,1,18,84,83,a,93,88
91,1,24,85,67,x,0,0
92,1,24,81,77,i,0,0
93,1,24,63,85,i,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,x,0,0
96,1,24,74,80,x,0,0
97,2,13,96,97,a,86,90
98,2,0,71,79,i,0,0
99,2,0,82,64,m,83,67
100,2,0,90,91,x,0,0
101,2,0,83,68,m,81,72
102,2,0,71,79,a,74,80
103,2,0,91,64,m,86,67
104,2,0,80,90,x,0,0
105,2,0,84,65,i,0,0
106,2,0,69,81,m,71,77
107,2,0,83,66,i,0,0
108,2,0,69,81,m,71,79
109,2,0,92,64,m,87,67
110,2,0,78,87,x,0,0
111,2,0,83,67,m,83,69
112,2,0,72,78,m,74,78
113,2,0,91,65,m,87,67
114,2,0,77,85,x,0,0
115,2,0,83,67,m,82,69
116,2,0,71,84,m,67,80
117,2,0,83,68,m,82,71
118,2,0,80,91,x,0,0
119,2,0,96,77,x,0,0
120,2,0,85,94,x,0,0
121,2,0,88,66,m,88,67
122,2,0,93,88,x,0,0
123,2,0,89,71,a,87,72
124,2,0,71,79,i,0,0
125,2,0,95,76,x,0,0
126,2,0,71,79,a,74,80
127,2,0,91,74,x,0,0
128,2,0,68,81,m,68,79
129,2,0,83,67,a,85,67
130,2,0,74,83,i,0,0
131,2,0,89,71,m,89,72
132,2,0,87,94,x,0,0
133,2,0,97,82,x,0,0
134,2,0,78,87,x,0,0
135,2,0,83,67,i,0,0
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,80,90,x,0,0
139,2,0,90,71,x,0,0
140,2,0,75,86,x,0,0
141,2,0,95,76,x,0,0
142,2,0,75,83,x,0,0
143,2,0,91,69,m,90,70
144,2,0,80,90,x,0,0
145,2,0,90,71,a,87,72
146,2,0,82,92,x,0,0
147,2,0,81,64,m,82,72
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,78,88,x,0,0
151,2,0,80,67,m,84,72
152,2,0,77,86,x,0,0
153,2,0,83,62,m,81,68
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,71,79,i,0,0
157,2,0,80,66,m,82,72
158,2,0,90,92,x,0,0
159,2,0,58,25,x,0,0
160,2,0,57,22,x,0,0
161,2,0,92,74,x,0,0
162,2,0,95,86,x,0,0
163,2,0,91,64,m,86,67
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,72,82,m,74,83
167,2,0,80,66,m,82,72
168,2,0,80,89,x,0,0
169,2,0,85,65,m,86,67
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,82,92,x,0,0
175,2,0,84,65,i,0,0
176,2,0,80,91,x,0,0
177,2,0,80,66,m,82,72
178,2,0,97,85,x,0,0
179,2,15,93,88,a,91,83
0,1,11,91,80,a,88,67
1,1,11,86,88,a,81,73
2,1,11,93,79,a,88,67
3,1,11,84,90,a,71,79
4,1,11,90,82,a,81,73
5,1,11,85,93,x,0,0
6,1,11,93,80,a,88,67
7,1,11,84,92,a,96,97
8,1,11,93,79,a,88,67
9,1,11,85,90,a,81,73
10,1,11,91,83,x,0,0
11,1,11,84,90,a,71,79
12,1,11,94,78,a,88,67
13,1,11,84,92,a,71,79
14,1,11,92,79,a,88,67
15,1,11,86,92,x,0,0
16,1,11,94,78,a,88,67
17,1,11,88,91,x,0,0
18,1,11,95,80,x,0,0
19,1,11,89,88,x,0,0
20,1,8,88,76,i,0,0
21,1,8,79,85,a,71,79
22,1,8,85,83,a,81,73
23,1,8,83,82,a,74,83
24,1,8,84,84,a,81,73
25,1,8,82,83,i,0,0
26,1,8,90,75,a,88,67
27,1,8,88,82,a,92,87
28,1,8,87,75,i,0,0
29,1,8,83,82,a,74,83
30,1,8,86,83,a,81,73
31,1,8,85,82,a,81,73
32,1,8,86,81,a,81,73
33,1,8,83,86,a,81,73
34,1,8,90,75,a,90,71
35,1,8,83,87,a,81,73
36,1,8,90,78,a,88,67
37,1,8,83,86,a,81,73
38,1,8,86,76,a,84,72
39,1,8,85,84,a,81,73
40,1,8,89,75,a,90,71
41,1,8,85,83,a,81,73
42,1,8,87,74,a,90,71
43,1,8,84,83,a,81,73
44,1,8,85,74,a,84,72
45,1,8,83,88,a,71,79
46,1,8,87,82,a,92,87
47,1,8,83,88,a,81,73
48,1,8,85,86,a,81,73
49,1,8,82,89,a,81,73
50,1,8,85,86,a,81,73
51,1,8,85,80,a,81,73
52,1,8,90,81,a,90,71
53,1,8,84,88,a,71,79
54,1,8,86,82,a,81,73
55,1,8,84,90,a,71,79
56,1,8,85,83,a,81,73
57,1,8,84,88,a,71,79
58,1,8,91,78,a,84,72
59,1,8,83,89,a,81,73
60,1,8,86,81,a,81,73
61,1,8,81,85,a,81,73
62,1,8,92,79,a,92,87
63,1,8,84,84,a,81,73
64,1,8,88,80,a,90,71
65,1,8,90,82,a,90,71
66,1,8,87,72,x,0,0
67,1,8,79,86,a,71,79
68,1,8,90,79,a,84,72
69,1,8,84,85,a,81,73
70,1,8,88,86,a,81,73
71,1,8,85,84,a,81,73
72,1,8,86,82,a,81,73
73,1,8,84,85,a,81,73
74,1,8,92,79,a,92,87
75,1,8,84,88,a,81,73
76,1,8,89,77,a,88,67
77,1,8,83,86,a,81,73
78,1,8,86,90,a,81,73
79,1,8,83,87,a,71,79
80,1,8,93,81,a,88,67
81,1,8,89,83,a,81,73
82,1,8,88,85,a,81,73
83,1,8,85,89,a,81,73
84,1,8,95,79,a,88,67
85,1,18,87,85,i,0,0
86,1,18,94,79,a,88,67
87,1,18,95,83,x,0,0
88,1,18,82,86,i,0,0
89,1,18,91,86,x,0,0
90,1,18,84,83,i,0,0
91,1,24,85,67,x,0,0
92,1,24,81,77,i,0,0
93,1,24,63,85,i,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,x,0,0
96,1,24,74,80,x,0,0
97,2,13,96,97,a,84,92
98,2,0,71,79,m,78,84
99,2,0,80,66,m,82,72
100,2,0,90,91,x,0,0
101,2,0,81,73,x,0,0
102,2,0,74,79,m,78,78
103,2,0,81,64,m,83,70
104,2,0,80,90,x,0,0
105,2,0,84,65,m,83,71
106,2,0,73,77,m,78,75
107,2,0,83,66,m,82,72
108,2,0,71,79,m,68,82
109,2,0,81,64,m,83,68
110,2,0,78,87,x,0,0
111,2,0,82,69,m,78,75
112,2,0,74,78,m,78,75
113,2,0,81,64,m,83,70
114,2,0,77,85,x,0,0
115,2,0,82,70,m,78,75
116,2,0,67,80,m,65,83
117,2,0,81,72,m,77,76
118,2,0,80,91,x,0,0
119,2,0,96,77,x,0,0
120,2,0,85,94,x,0,0
121,2,0,88,67,m,88,71
122,2,0,93,88,x,0,0
123,2,0,81,71,m,82,72
124,2,0,71,79,m,77,76
125,2,0,95,76,x,0,0
126,2,0,71,79,i,0,0
127,2,0,91,74,x,0,0
128,2,0,67,80,m,66,85
129,2,0,80,73,m,77,76
130,2,0,74,83,x,0,0
131,2,0,86,64,m,87,70
132,2,0,87,94,x,0,0
133,2,0,97,82,x,0,0
134,2,0,78,87,x,0,0
135,2,0,83,67,m,82,72
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,80,90,x,0,0
139,2,0,90,71,x,0,0
140,2,0,75,86,x,0,0
141,2,0,95,76,x,0,0
142,2,0,75,83,x,0,0
143,2,0,87,64,m,87,71
144,2,0,80,90,x,0,0
145,2,0,90,71,x,0,0
146,2,0,82,92,x,0,0
147,2,0,80,73,m,78,77
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,78,88,x,0,0
151,2,0,84,72,a,85,74
152,2,0,77,86,x,0,0
153,2,0,81,69,m,78,75
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,71,79,m,76,84
157,2,0,81,73,x,0,0
158,2,0,90,92,x,0,0
159,2,0,53,17,x,0,0
160,2,0,52,14,x,0,0
161,2,0,92,74,x,0,0
162,2,0,95,86,x,0,0
163,2,0,81,64,m,82,71
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,73,77,m,77,76
167,2,0,80,73,m,77,76
168,2,0,80,89,x,0,0
169,2,0,80,66,m,82,72
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,82,92,x,0,0
175,2,0,84,65,m,82,71
176,2,0,80,91,x,0,0
177,2,0,80,73,m,81,75
178,2,0,94,82,x,0,0
179,2,15,92,87,x,0,0
0,1,11,91,80,a,84,72
1,1,11,90,84,a,84,72
2,1,11,93,79,a,84,72
3,1,11,84,90,a,75,78
4,1,11,90,82,a,84,72
5,1,11,85,93,x,0,0
6,1,11,93,80,a,88,71
7,1,11,88,90,a,75,78
8,1,11,93,79,a,84,72
9,1,11,87,89,a,75,78
10,1,11,91,83,x,0,0
11,1,11,84,90,a,75,78
12,1,11,94,78,a,84,72
13,1,11,84,92,a,75,78
14,1,11,92,79,a,84,72
15,1,11,86,92,x,0,0
16,1,11,94,78,a,84,72
17,1,11,88,91,x,0,0
18,1,11,95,80,x,0,0
19,1,11,89,88,x,0,0
20,1,8,88,76,a,84,72
21,1,8,79,85,a,76,81
22,1,8,85,83,a,76,80
23,1,8,83,82,a,76,81
24,1,8,84,84,a,76,81
25,1,8,82,83,a,76,81
26,1,8,90,75,a,88,71
27,1,8,88,82,a,81,75
28,1,8,87,75,a,84,72
29,1,8,83,82,a,76,81
30,1,8,86,83,a,76,80
31,1,8,85,82,a,76,80
32,1,8,86,81,a,76,80
33,1,8,83,86,a,75,78
34,1,8,90,75,a,84,72
35,1,8,83,87,a,75,78
36,1,8,90,78,a,88,71
37,1,8,83,86,a,76,81
38,1,8,86,76,a,84,72
39,1,8,85,84,a,76,81
40,1,8,89,75,a,84,72
41,1,8,85,83,a,76,81
42,1,8,87,74,a,84,72
43,1,8,84,83,a,76,81
44,1,8,85,74,a,84,72
45,1,8,83,88,a,78,75
46,1,8,87,82,a,76,81
47,1,8,83,88,a,75,78
48,1,8,85,86,a,76,81
49,1,8,82,89,a,75,78
50,1,8,85,86,a,76,81
51,1,8,85,80,a,81,75
52,1,8,90,81,a,84,72
53,1,8,84,88,a,76,81
54,1,8,86,82,a,76,80
55,1,8,84,90,a,76,81
56,1,8,85,83,a,76,80
57,1,8,84,88,a,75,78
58,1,8,91,78,a,84,72
59,1,8,83,89,a,75,78
60,1,8,86,81,a,81,75
61,1,8,81,85,a,76,81
62,1,8,92,79,a,84,72
63,1,8,84,84,a,76,81
64,1,8,88,80,i,0,0
65,1,8,90,82,a,84,72
66,1,8,87,72,x,0,0
67,1,8,79,86,a,75,78
68,1,8,90,79,a,84,72
69,1,8,84,85,a,76,81
70,1,8,88,86,a,76,81
71,1,8,85,84,a,76,81
72,1,8,86,82,a,76,81
73,1,8,84,85,a,76,81
74,1,8,92,79,a,84,72
75,1,8,84,88,a,76,81
76,1,8,89,77,a,88,71
77,1,8,83,86,a,75,78
78,1,8,86,90,a,75,78
79,1,8,83,87,a,75,78
80,1,8,93,81,i,0,0
81,1,8,89,83,a,76,81
82,1,8,88,85,a,76,81
83,1,8,87,88,a,75,78
84,1,8,95,79,a,84,72
85,1,18,87,85,a,78,84
86,1,18,94,79,i,0,0
87,1,18,95,83,x,0,0
88,1,18,82,86,i,0,0
89,1,18,91,86,x,0,0
90,1,18,84,83,i,0,0
91,1,24,85,67,x,0,0
92,1,24,81,77,i,0,0
93,1,24,63,85,i,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,x,0,0
96,1,24,74,80,x,0,0
97,2,13,96,97,a,88,90
98,2,0,78,84,x,0,0
99,2,0,78,73,m,76,78
100,2,0,90,91,x,0,0
101,2,0,79,80,x,0,0
102,2,0,78,78,a,81,77
103,2,0,82,71,m,77,76
104,2,0,80,90,x,0,0
105,2,0,82,71,m,77,76
106,2,0,78,72,m,83,70
107,2,0,78,74,m,76,78
108,2,0,67,82,m,66,88
109,2,0,83,69,m,82,72
110,2,0,78,87,x,0,0
111,2,0,76,76,m,77,79
112,2,0,78,72,m,82,70
113,2,0,82,71,m,77,76
114,2,0,77,85,x,0,0
115,2,0,76,76,m,77,79
116,2,0,65,83,a,63,85
117,2,0,75,78,m,77,79
118,2,0,80,91,x,0,0
119,2,0,96,77,x,0,0
120,2,0,85,94,x,0,0
121,2,0,88,71,x,0,0
122,2,0,93,88,x,0,0
123,2,0,78,75,m,77,80
124,2,0,77,75,m,82,72
125,2,0,95,76,x,0,0
126,2,0,72,79,m,78,75
127,2,0,91,74,x,0,0
128,2,0,66,85,m,65,85
129,2,0,75,78,m,77,79
130,2,0,81,86,x,0,0
131,2,0,86,70,m,82,72
132,2,0,87,94,x,0,0
133,2,0,97,82,x,0,0
134,2,0,78,87,x,0,0
135,2,0,79,73,m,77,77
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,80,90,x,0,0
139,2,0,90,71,x,0,0
140,2,0,75,86,x,0,0
141,2,0,95,76,x,0,0
142,2,0,75,83,x,0,0
143,2,0,85,70,m,82,72
144,2,0,80,90,x,0,0
145,2,0,86,75,x,0,0
146,2,0,82,92,x,0,0
147,2,0,76,80,m,76,84
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,78,88,x,0,0
151,2,0,84,72,i,0,0
152,2,0,77,86,x,0,0
153,2,0,76,76,m,77,79
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,76,81,m,78,83
157,2,0,80,80,x,0,0
158,2,0,90,92,x,0,0
159,2,0,48,9,x,0,0
160,2,0,48,6,x,0,0
161,2,0,92,74,x,0,0
162,2,0,95,86,x,0,0
163,2,0,81,71,m,77,76
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,77,75,m,82,72
167,2,0,75,78,m,76,83
168,2,0,80,89,x,0,0
169,2,0,78,75,m,76,78
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,82,92,x,0,0
175,2,0,81,72,m,77,76
176,2,0,80,91,x,0,0
177,2,0,81,75,a,81,77
178,2,0,94,82,x,0,0
179,2,15,92,87,x,0,0
0,1,11,91,80,a,84,70
1,1,11,93,79,a,83,70
2,1,11,93,79,a,84,70
3,1,11,84,90,a,76,78
4,1,11,90,82,a,77,79
5,1,11,85,93,x,0,0
6,1,11,93,85,a,76,78
7,1,11,88,90,a,76,78
8,1,11,93,79,a,83,70
9,1,11,87,89,a,76,78
10,1,11,91,83,x,0,0
11,1,11,84,90,a,76,78
12,1,11,94,78,a,84,70
13,1,11,84,92,a,76,78
14,1,11,92,79,a,84,70
15,1,11,86,92,x,0,0
16,1,11,94,78,a,83,70
17,1,11,88,91,x,0,0
18,1,11,95,80,x,0,0
19,1,11,89,88,x,0,0
20,1,8,88,76,a,84,70
21,1,8,79,85,i,0,0
22,1,8,85,83,a,77,79
23,1,8,83,82,a,77,79
24,1,8,84,84,a,77,79
25,1,8,82,83,a,77,79
26,1,8,90,75,a,84,70
27,1,8,88,82,a,77,79
28,1,8,87,75,a,84,70
29,1,8,83,82,a,77,79
30,1,8,86,83,a,77,79
31,1,8,85,82,a,77,79
32,1,8,86,81,a,77,79
33,1,8,83,86,a,77,87
34,1,8,90,75,a,84,70
35,1,8,83,87,a,77,87
36,1,8,90,78,a,84,70
37,1,8,83,86,a,77,87
38,1,8,86,76,a,84,70
39,1,8,85,84,a,77,79
40,1,8,89,75,a,84,70
41,1,8,85,83,a,77,79
42,1,8,87,74,a,83,70
43,1,8,84,83,a,77,79
44,1,8,85,74,a,84,70
45,1,8,83,88,a,77,87
46,1,8,87,82,a,77,79
47,1,8,83,88,a,77,87
48,1,8,85,86,a,76,78
49,1,8,82,89,a,77,87
50,1,8,85,86,a,77,87
51,1,8,85,80,a,77,79
52,1,8,90,81,a,77,79
53,1,8,84,88,a,76,78
54,1,8,86,82,a,77,79
55,1,8,84,90,a,76,78
56,1,8,85,83,a,77,79
57,1,8,84,88,a,77,87
58,1,8,91,78,a,84,70
59,1,8,83,89,a,77,87
60,1,8,86,81,a,77,79
61,1,8,81,85,a,77,87
62,1,8,92,79,a,84,70
63,1,8,84,84,a,77,79
64,1,8,88,80,a,77,79
65,1,8,90,82,a,77,79
66,1,8,87,72,x,0,0
67,1,8,79,86,a,77,87
68,1,8,90,79,a,84,70
69,1,8,84,85,a,77,79
70,1,8,88,86,a,76,78
71,1,8,85,84,a,77,79
72,1,8,86,82,a,77,79
73,1,8,84,85,a,77,79
74,1,8,92,79,a,84,70
75,1,8,84,88,a,77,87
76,1,8,89,77,a,84,70
77,1,8,83,86,a,77,87
78,1,8,86,90,a,76,78
79,1,8,83,87,a,77,87
80,1,8,93,81,a,76,78
81,1,8,89,83,a,77,79
82,1,8,88,85,a,76,78
83,1,8,87,88,a,76,78
84,1,8,94,78,a,84,70
85,1,18,87,85,i,0,0
86,1,18,94,79,i,0,0
87,1,18,95,83,x,0,0
88,1,18,82,86,a,78,83
89,1,18,91,86,x,0,0
90,1,18,84,83,i,0,0
91,1,24,85,67,x,0,0
92,1,24,81,77,x,0,0
93,1,24,63,85,i,0,0
