ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,0,90,93,x,0,0
123,2,0,95,72,m,95,72
124,2,0,90,93,x,0,0
125,2,0,91,67,m,89,68
126,2,0,96,88,x,0,0
127,2,0,92,66,m,89,68
128,2,0,79,93,x,0,0
129,2,0,96,77,a,94,75
130,2,0,66,89,a,70,90
131,2,0,77,82,m,80,83
132,2,0,72,97,m,69,95
133,2,0,99,72,m,93,70
134,2,39,98,85,a,92,79
0,1,13,82,78,a,79,79
1,1,13,70,90,x,0,0
2,1,13,88,74,a,86,70
3,1,13,74,90,a,74,95
4,1,13,83,82,a,77,81
5,1,13,88,78,a,90,83
6,1,13,85,74,a,83,72
7,1,13,83,86,a,85,90
8,1,13,78,88,a,81,92
9,1,13,82,88,a,81,92
10,1,13,86,74,a,86,70
11,1,13,86,88,x,0,0
12,1,13,94,75,x,0,0
13,1,13,92,79,x,0,0
14,1,6,92,70,x,0,0
15,1,6,88,82,a,90,83
16,1,6,97,80,x,0,0
17,1,6,73,94,x,0,0
18,1,6,85,85,a,90,83
19,1,6,82,90,x,0,0
20,1,6,91,72,i,0,0
21,1,6,90,82,x,0,0
22,1,6,89,74,a,86,70
23,1,6,92,81,x,0,0
24,1,6,95,78,x,0,0
25,1,6,74,96,x,0,0
26,1,6,83,90,x,0,0
27,1,6,82,92,x,0,0
28,1,6,90,76,i,0,0
29,1,6,84,92,x,0,0
30,1,33,92,74,a,95,72
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,x,0,0
36,1,33,95,86,x,0,0
37,1,33,80,91,x,0,0
38,1,33,85,79,a,93,82
39,1,35,79,82,a,76,79
40,2,1,87,101,a,82,90
41,2,1,103,86,a,92,79
42,2,1,82,102,a,82,88
43,2,1,100,89,m,99,88
44,2,1,85,102,i,0,0
45,2,1,102,88,i,0,0
46,2,1,90,99,a,82,88
47,2,1,98,91,a,92,79
48,2,1,92,96,m,92,96
49,2,1,105,81,a,92,74
50,2,1,93,95,a,85,85
51,2,1,104,83,a,92,79
52,2,1,81,103,a,74,90
53,2,1,106,79,i,0,0
54,2,0,66,87,m,71,86
55,2,0,80,83,m,80,83
56,2,0,69,96,m,70,93
57,2,0,77,77,m,80,83
58,2,0,69,94,m,70,91
59,2,0,85,68,m,82,70
60,2,0,81,92,a,82,90
61,2,0,81,75,a,82,78
62,2,0,73,97,m,72,94
63,2,0,83,72,a,85,74
64,2,0,70,87,m,70,87
65,2,0,85,68,m,82,70
66,2,0,67,85,m,73,86
67,2,0,87,86,x,0,0
68,2,0,69,87,m,71,86
69,2,0,90,70,i,0,0
70,2,0,67,96,m,70,91
71,2,0,82,70,m,80,73
72,2,0,83,92,m,82,93
73,2,0,85,90,i,0,0
74,2,0,69,87,m,71,86
75,2,0,89,68,m,82,70
76,2,0,69,87,m,71,88
77,2,0,94,70,m,89,68
78,2,0,80,94,x,0,0
79,2,0,84,70,m,81,72
80,2,0,70,87,m,73,87
81,2,0,81,69,m,80,72
82,2,0,70,87,m,73,87
83,2,0,87,70,a,86,74
84,2,0,68,96,m,68,92
85,2,0,86,70,a,86,74
86,2,0,63,90,m,68,89
87,2,0,76,79,m,80,83
88,2,0,70,87,m,73,87
89,2,0,79,77,x,0,0
90,2,0,66,93,m,68,89
91,2,0,79,82,m,80,83
92,2,0,70,87,i,0,0
93,2,0,90,83,a,88,82
94,2,0,63,87,m,71,86
95,2,0,95,74,x,0,0
96,2,0,66,84,m,71,86
97,2,0,80,83,i,0,0
98,2,0,67,92,m,68,92
99,2,0,95,80,i,0,0
100,2,0,69,87,m,71,86
101,2,0,77,81,m,80,83
102,2,0,70,87,i,0,0
103,2,0,97,74,m,93,70
104,2,0,80,94,x,0,0
105,2,0,79,79,a,82,78
106,2,0,65,86,m,71,86
107,2,0,93,85,x,0,0
108,2,0,66,86,m,71,86
109,2,0,79,76,a,82,78
110,2,0,67,96,m,68,92
111,2,0,88,84,x,0,0
112,2,0,72,93,m,72,93
113,2,0,76,79,m,80,83
114,2,0,65,93,m,66,90
115,2,0,81,69,m,80,72
116,2,0,63,87,m,70,87
117,2,0,93,82,m,90,81
118,2,0,67,96,m,70,91
119,2,0,97,74,i,0,0
120,2,0,74,95,m,74,94
121,2,0,85,68,m,82,70
122,2,0,90,93,x,0,0
123,2,0,95,72,m,94,73
124,2,0,90,93,x,0,0
125,2,0,85,69,m,80,72
126,2,0,96,88,x,0,0
127,2,0,89,68,m,82,70
128,2,0,79,93,x,0,0
129,2,0,96,78,m,95,78
130,2,0,66,89,m,69,90
131,2,0,80,83,a,83,82
132,2,0,67,96,m,70,91
133,2,0,92,67,m,89,69
134,2,39,98,85,a,88,82
0,1,13,82,78,a,79,79
1,1,13,70,90,x,0,0
2,1,13,88,74,a,86,70
3,1,13,74,90,a,72,93
4,1,13,83,82,a,80,83
5,1,13,88,78,a,95,78
6,1,13,85,74,a,83,72
7,1,13,83,86,a,80,83
8,1,13,78,88,a,75,84
9,1,13,82,88,a,81,91
10,1,13,86,74,a,86,70
11,1,13,86,88,x,0,0
12,1,13,94,75,x,0,0
13,1,13,92,79,x,0,0
14,1,6,92,70,x,0,0
15,1,6,88,82,x,0,0
16,1,6,97,80,x,0,0
17,1,6,73,94,x,0,0
18,1,6,85,85,a,85,90
19,1,6,82,90,x,0,0
20,1,6,91,72,a,90,70
21,1,6,90,82,x,0,0
22,1,6,89,74,a,86,70
23,1,6,92,81,x,0,0
24,1,6,95,78,x,0,0
25,1,6,74,96,x,0,0
26,1,6,83,90,x,0,0
27,1,6,82,92,x,0,0
28,1,6,90,76,a,94,73
29,1,6,84,92,x,0,0
30,1,33,92,74,a,95,78
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,x,0,0
36,1,33,95,86,x,0,0
37,1,33,80,91,x,0,0
38,1,33,85,79,a,81,75
39,1,35,79,82,a,80,83
40,2,1,87,101,m,86,100
41,2,1,103,86,m,100,85
42,2,1,82,101,i,0,0
43,2,1,99,88,a,88,82
44,2,1,85,102,a,82,88
45,2,1,102,88,a,88,82
46,2,1,89,98,i,0,0
47,2,1,98,91,a,88,82
48,2,1,92,96,a,82,88
49,2,1,102,79,i,0,0
50,2,1,93,94,i,0,0
51,2,1,104,83,m,102,81
52,2,1,80,102,i,0,0
53,2,1,106,79,a,92,74
54,2,0,72,84,m,76,85
55,2,0,80,83,a,83,82
56,2,0,69,92,m,71,86
57,2,0,80,83,i,0,0
58,2,0,68,89,m,71,86
59,2,0,80,71,m,77,76
60,2,0,81,91,a,82,88
61,2,0,81,75,a,82,78
62,2,0,65,93,m,69,89
63,2,0,83,72,i,0,0
64,2,0,71,86,m,76,85
65,2,0,81,70,m,77,77
66,2,0,75,84,m,76,85
67,2,0,87,86,x,0,0
68,2,0,72,84,m,76,85
69,2,0,90,70,a,91,72
70,2,0,70,91,m,71,86
71,2,0,76,77,m,80,82
72,2,0,80,94,m,78,91
73,2,0,85,90,x,0,0
74,2,0,72,84,m,76,85
75,2,0,81,70,m,81,72
76,2,0,71,88,a,74,90
77,2,0,89,69,m,81,71
78,2,0,80,94,x,0,0
79,2,0,76,76,m,78,80
80,2,0,73,87,a,74,90
81,2,0,76,76,m,77,80
82,2,0,73,87,i,0,0
83,2,0,87,70,a,86,74
84,2,0,63,87,m,69,88
85,2,0,86,70,a,86,74
86,2,0,69,89,m,75,85
87,2,0,80,83,i,0,0
88,2,0,73,87,a,74,90
89,2,0,71,81,x,0,0
90,2,0,68,90,m,71,86
91,2,0,80,83,a,83,82
92,2,0,70,87,m,76,85
93,2,0,90,83,x,0,0
94,2,0,71,86,m,76,85
95,2,0,95,74,x,0,0
96,2,0,72,84,m,76,85
97,2,0,80,83,a,83,82
98,2,0,64,87,m,70,87
99,2,0,95,80,m,96,75
100,2,0,72,84,m,76,85
101,2,0,80,83,a,83,82
102,2,0,70,87,m,76,85
103,2,0,93,67,m,89,69
104,2,0,80,94,x,0,0
105,2,0,79,79,a,82,78
106,2,0,72,84,m,76,85
107,2,0,93,85,x,0,0
108,2,0,72,84,m,76,85
109,2,0,79,76,a,82,78
110,2,0,63,87,m,68,89
111,2,0,88,84,x,0,0
112,2,0,72,93,a,74,90
113,2,0,80,83,i,0,0
114,2,0,67,90,m,71,86
115,2,0,76,76,m,78,80
116,2,0,71,86,m,76,85
117,2,0,92,67,i,0,0
118,2,0,70,91,m,71,86
119,2,0,97,74,m,93,70
120,2,0,74,94,a,74,90
121,2,0,81,70,m,77,77
122,2,0,90,93,x,0,0
123,2,0,94,73,a,92,74
124,2,0,90,93,x,0,0
125,2,0,76,76,m,77,80
126,2,0,96,88,x,0,0
127,2,0,82,70,m,77,76
128,2,0,79,93,x,0,0
129,2,0,95,78,m,94,76
130,2,0,69,90,m,72,85
131,2,0,80,83,i,0,0
132,2,0,70,91,m,71,86
133,2,0,85,68,m,81,71
134,2,39,96,85,a,88,82
0,1,13,82,78,a,79,79
1,1,13,70,90,x,0,0
2,1,13,88,74,a,86,70
3,1,13,74,90,a,72,93
4,1,13,83,82,x,0,0
5,1,13,88,78,a,94,76
6,1,13,85,74,a,83,72
7,1,13,83,86,a,80,83
8,1,13,78,88,a,77,85
9,1,13,82,88,a,81,91
10,1,13,86,74,a,86,70
11,1,13,86,88,x,0,0
12,1,13,94,75,x,0,0
13,1,13,92,79,x,0,0
14,1,6,92,70,x,0,0
15,1,6,88,82,x,0,0
16,1,6,97,80,x,0,0
17,1,6,73,94,x,0,0
18,1,6,85,85,a,80,83
19,1,6,82,90,x,0,0
20,1,6,91,72,a,90,70
21,1,6,90,82,x,0,0
22,1,6,89,74,a,86,70
23,1,6,92,81,x,0,0
24,1,6,95,78,x,0,0
25,1,6,74,96,x,0,0
26,1,6,83,90,x,0,0
27,1,6,82,92,x,0,0
28,1,6,90,76,a,94,76
29,1,6,84,92,x,0,0
30,1,33,92,74,x,0,0
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,x,0,0
36,1,33,95,86,x,0,0
37,1,33,80,91,x,0,0
38,1,33,85,79,a,80,83
39,1,35,79,82,a,77,77
40,2,1,85,102,m,78,102
41,2,1,100,84,a,90,76
42,2,1,82,101,a,82,88
43,2,1,98,88,m,97,87
44,2,1,84,100,i,0,0
45,2,1,99,86,i,0,0
46,2,1,89,98,a,82,88
47,2,1,97,90,i,0,0
48,2,1,92,96,a,82,88
49,2,1,102,79,a,92,74
50,2,1,93,94,a,85,85
51,2,1,102,81,m,104,76
52,2,1,80,102,a,74,90
53,2,1,103,77,i,0,0
54,2,0,77,85,a,78,88
55,2,0,80,83,a,83,82
56,2,0,71,86,m,76,85
57,2,0,80,83,a,83,82
58,2,0,72,84,m,76,85
59,2,0,77,77,m,79,81
60,2,0,81,91,a,82,88
61,2,0,81,75,x,0,0
62,2,0,68,88,m,74,85
63,2,0,83,72,a,85,74
64,2,0,77,85,i,0,0
65,2,0,77,77,m,77,85
66,2,0,77,85,a,78,88
67,2,0,87,86,x,0,0
68,2,0,77,85,a,78,88
69,2,0,90,70,a,91,72
70,2,0,72,85,m,76,85
71,2,0,80,83,m,80,83
72,2,0,78,91,a,78,88
73,2,0,85,90,x,0,0
74,2,0,77,85,a,78,88
75,2,0,77,76,m,79,81
76,2,0,71,88,i,0,0
77,2,0,80,71,m,77,77
78,2,0,80,94,x,0,0
79,2,0,77,82,m,80,83
80,2,0,73,87,i,0,0
81,2,0,78,80,m,80,83
82,2,0,73,87,a,74,90
83,2,0,87,70,a,86,74
84,2,0,69,87,m,75,84
85,2,0,86,70,a,86,74
86,2,0,75,84,m,76,85
87,2,0,80,83,a,83,82
88,2,0,73,87,i,0,0
89,2,0,62,85,x,0,0
90,2,0,72,85,m,76,85
91,2,0,80,83,m,80,83
92,2,0,76,85,m,76,85
93,2,0,90,83,x,0,0
94,2,0,77,85,i,0,0
95,2,0,95,74,x,0,0
96,2,0,77,85,a,78,88
97,2,0,80,83,a,83,82
98,2,0,70,86,m,76,85
99,2,0,96,75,m,93,70
100,2,0,77,85,a,78,88
101,2,0,80,83,m,80,83
102,2,0,76,85,i,0,0
103,2,0,84,69,m,81,71
104,2,0,80,94,x,0,0
105,2,0,79,79,a,82,78
106,2,0,77,85,a,78,88
107,2,0,93,85,x,0,0
108,2,0,76,85,a,78,88
109,2,0,79,76,i,0,0
110,2,0,69,88,m,75,85
111,2,0,88,84,x,0,0
112,2,0,72,93,a,74,90
113,2,0,80,83,a,83,82
114,2,0,72,84,m,76,85
115,2,0,77,82,m,80,83
116,2,0,77,85,i,0,0
117,2,0,92,67,m,89,69
118,2,0,72,84,m,76,85
119,2,0,93,67,m,89,69
120,2,0,74,94,a,74,90
121,2,0,77,77,m,77,85
122,2,0,90,93,x,0,0
123,2,0,94,73,a,92,74
124,2,0,90,93,x,0,0
125,2,0,77,81,m,80,83
126,2,0,96,88,x,0,0
127,2,0,77,77,m,78,81
128,2,0,79,93,x,0,0
129,2,0,94,76,m,93,75
130,2,0,73,84,m,76,85
131,2,0,80,83,a,83,82
132,2,0,72,84,m,76,85
133,2,0,80,72,m,77,77
134,2,39,95,84,a,88,78
0,1,13,82,78,x,0,0
1,1,13,70,90,x,0,0
2,1,13,88,74,a,87,70
3,1,13,74,90,x,0,0
4,1,13,83,82,x,0,0
5,1,13,88,78,a,93,75
6,1,13,85,74,a,83,72
7,1,13,83,86,a,80,83
8,1,13,78,88,x,0,0
9,1,13,82,88,a,81,91
10,1,13,86,74,x,0,0
11,1,13,86,88,x,0,0
12,1,13,94,75,x,0,0
13,1,13,92,79,x,0,0
14,1,6,92,70,x,0,0
15,1,6,88,82,x,0,0
16,1,6,97,80,x,0,0
17,1,6,73,94,x,0,0
18,1,6,85,85,a,77,85
19,1,6,82,90,x,0,0
20,1,6,91,72,a,93,73
21,1,6,90,82,x,0,0
22,1,6,89,74,i,0,0
23,1,6,92,81,x,0,0
24,1,6,95,78,x,0,0
25,1,6,74,96,x,0,0
26,1,6,83,90,x,0,0
27,1,6,82,92,x,0,0
28,1,6,90,76,a,93,75
29,1,6,84,92,x,0,0
30,1,33,92,74,x,0,0
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,x,0,0
36,1,33,95,86,x,0,0
37,1,33,80,91,x,0,0
38,1,33,85,79,a,77,85
39,1,35,79,82,a,76,79
40,2,1,78,102,a,74,90
41,2,1,99,83,a,90,76
42,2,1,82,101,a,82,88
43,2,1,97,87,a,85,85
44,2,1,84,100,a,82,88
45,2,1,99,86,m,101,82
46,2,1,89,98,a,82,88
47,2,1,97,90,a,85,85
48,2,1,92,96,i,0,0
49,2,1,102,79,i,0,0
50,2,1,93,94,i,0,0
51,2,1,104,76,a,91,72
52,2,1,80,102,i,0,0
53,2,1,103,77,a,90,76
54,2,0,77,85,i,0,0
55,2,0,80,83,a,83,86
56,2,0,77,85,i,0,0
57,2,0,80,83,m,80,83
58,2,0,77,85,m,77,85
59,2,0,82,95,i,0,0
60,2,0,81,91,a,82,88
61,2,0,81,75,x,0,0
62,2,0,75,85,m,77,78
63,2,0,83,72,a,85,74
64,2,0,77,85,m,77,85
65,2,0,77,85,i,0,0
66,2,0,77,85,m,77,85
67,2,0,87,86,x,0,0
68,2,0,77,85,i,0,0
69,2,0,90,70,a,91,72
70,2,0,76,85,m,77,85
71,2,0,80,83,m,80,83
72,2,0,78,91,m,79,90
73,2,0,85,90,x,0,0
74,2,0,77,85,i,0,0
75,2,0,82,95,i,0,0
76,2,0,71,88,m,77,87
77,2,0,76,79,m,78,80
78,2,0,80,94,x,0,0
79,2,0,80,83,m,80,83
80,2,0,73,87,a,74,90
81,2,0,80,83,m,80,83
82,2,0,73,87,m,76,87
83,2,0,87,70,a,86,74
84,2,0,76,82,m,77,78
85,2,0,86,70,x,0,0
86,2,0,76,85,m,77,85
87,2,0,80,83,m,80,83
88,2,0,73,87,a,74,90
89,2,0,53,88,x,0,0
90,2,0,77,85,m,77,85
91,2,0,77,83,m,76,87
92,2,0,77,85,m,77,85
93,2,0,90,83,x,0,0
94,2,0,77,85,a,78,88
95,2,0,95,74,x,0,0
96,2,0,77,85,i,0,0
97,2,0,80,83,m,80,83
98,2,0,76,85,i,0,0
99,2,0,93,67,m,89,68
100,2,0,77,85,i,0,0
101,2,0,75,84,m,76,87
102,2,0,76,85,m,77,85
103,2,0,80,72,m,81,75
104,2,0,80,94,x,0,0
105,2,0,79,79,a,82,78
106,2,0,77,85,i,0,0
107,2,0,93,85,x,0,0
108,2,0,76,85,i,0,0
109,2,0,79,76,a,82,78
110,2,0,75,82,m,77,78
111,2,0,88,84,x,0,0
112,2,0,72,93,i,0,0
113,2,0,80,83,m,80,83
114,2,0,77,85,m,77,85
115,2,0,80,83,m,80,83
116,2,0,77,85,a,78,88
117,2,0,84,69,m,81,71
118,2,0,77,85,i,0,0
119,2,0,81,69,m,81,72
120,2,0,74,94,i,0,0
121,2,0,73,83,m,78,81
122,2,0,90,93,x,0,0
123,2,0,93,73,a,91,72
124,2,0,90,93,x,0,0
125,2,0,80,83,m,80,83
126,2,0,96,88,x,0,0
127,2,0,80,94,i,0,0
128,2,0,79,93,x,0,0
129,2,0,93,75,x,0,0
130,2,0,77,85,m,77,85
131,2,0,80,83,m,80,83
132,2,0,77,85,m,77,85
133,2,0,76,79,m,79,81
134,2,39,95,84,a,88,78
0,1,13,82,78,x,0,0
1,1,13,70,90,x,0,0
2,1,13,88,74,a,87,70
3,1,13,74,90,x,0,0
4,1,13,83,82,x,0,0
5,1,13,88,78,a,79,79
6,1,13,85,74,a,83,72
7,1,13,83,86,a,80,83
8,1,13,78,88,x,0,0
9,1,13,82,88,x,0,0
10,1,13,86,74,x,0,0
11,1,13,86,88,x,0,0
12,1,13,94,75,x,0,0
13,1,13,92,79,x,0,0
14,1,6,92,70,x,0,0
15,1,6,88,82,x,0,0
16,1,6,97,80,x,0,0
17,1,6,73,94,x,0,0
18,1,6,85,85,a,87,84
19,1,6,82,90,x,0,0
20,1,6,91,72,x,0,0
21,1,6,90,82,x,0,0
22,1,6,89,74,a,87,70
23,1,6,92,81,x,0,0
24,1,6,95,78,x,0,0
25,1,6,74,96,x,0,0
26,1,6,83,90,x,0,0
27,1,6,82,92,x,0,0
28,1,6,90,76,a,93,73
29,1,6,84,92,x,0,0
30,1,33,92,74,x,0,0
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,x,0,0
36,1,33,95,86,x,0,0
37,1,33,80,91,x,0,0
38,1,33,85,79,a,79,79
39,1,35,79,82,a,77,85
40,2,1,78,102,m,78,100
41,2,1,99,83,i,0,0
42,2,1,82,101,i,0,0
43,2,1,97,87,a,85,85
44,2,1,84,100,i,0,0
45,2,1,101,82,a,90,76
46,2,1,89,98,i,0,0
47,2,1,96,89,i,0,0
48,2,1,92,96,a,82,88
49,2,1,102,79,a,90,76
50,2,1,93,94,a,85,85
51,2,1,102,75,m,102,75
52,2,1,80,102,a,82,88
53,2,1,102,77,i,0,0
54,2,0,77,85,m,81,81
55,2,0,80,83,i,0,0
56,2,0,77,85,m,80,79
57,2,0,75,84,m,78,90
58,2,0,77,74,i,0,0
59,2,0,82,95,m,84,91
60,2,0,81,91,i,0,0
61,2,0,81,75,x,0,0
62,2,0,76,76,m,81,74
63,2,0,83,72,a,85,74
64,2,0,77,74,m,81,74
65,2,0,77,85,m,77,89
66,2,0,77,79,m,82,79
67,2,0,87,86,x,0,0
68,2,0,77,85,m,80,79
69,2,0,90,70,a,91,72
70,2,0,77,74,i,0,0
71,2,0,76,85,m,79,90
72,2,0,79,90,m,78,85
73,2,0,85,90,x,0,0
74,2,0,77,85,m,78,83
75,2,0,82,95,m,84,91
76,2,0,75,84,m,78,85
77,2,0,77,95,i,0,0
78,2,0,80,94,x,0,0
79,2,0,75,84,m,77,88
80,2,0,78,87,a,82,88
81,2,0,75,84,m,77,88
82,2,0,76,85,m,82,80
83,2,0,87,70,m,87,70
84,2,0,76,76,m,81,72
85,2,0,86,70,x,0,0
86,2,0,77,74,m,80,74
87,2,0,75,84,m,79,90
88,2,0,73,87,m,77,86
89,2,0,45,92,x,0,0
90,2,0,77,74,i,0,0
91,2,0,77,88,m,80,93
92,2,0,77,74,m,81,74
93,2,0,90,83,x,0,0
94,2,0,87,84,i,0,0
95,2,0,95,74,x,0,0
96,2,0,77,85,m,81,80
97,2,0,75,84,m,77,88
98,2,0,76,85,m,81,80
99,2,0,85,68,m,81,71
100,2,0,77,85,m,81,81
101,2,0,76,88,m,80,93
102,2,0,77,74,m,81,74
103,2,0,81,75,m,82,75
104,2,0,80,94,x,0,0
105,2,0,79,79,m,83,80
106,2,0,77,85,m,81,81
107,2,0,93,85,x,0,0
108,2,0,76,85,m,80,79
109,2,0,79,76,m,82,75
110,2,0,76,76,m,81,73
111,2,0,88,84,x,0,0
112,2,0,72,93,m,77,90
113,2,0,76,84,m,79,90
114,2,0,77,74,i,0,0
115,2,0,75,84,m,77,89
116,2,0,77,85,m,78,83
117,2,0,80,72,m,79,75
118,2,0,77,85,m,82,79
119,2,0,76,75,m,80,75
120,2,0,75,93,m,77,89
121,2,0,78,81,m,79,85
122,2,0,90,93,x,0,0
123,2,0,93,73,i,0,0
124,2,0,90,93,x,0,0
125,2,0,75,84,m,76,87
126,2,0,96,88,x,0,0
127,2,0,80,94,m,84,91
128,2,0,79,93,x,0,0
129,2,0,93,75,x,0,0
130,2,0,77,74,m,79,74
131,2,0,75,84,m,79,90
132,2,0,77,79,m,82,79
133,2,0,82,95,i,0,0
134,2,39,95,84,a,88,78
0,1,13,82,78,x,0,0
1,1,13,70,90,x,0,0
2,1,13,88,74,a,87,70
3,1,13,74,90,x,0,0
4,1,13,83,82,x,0,0
5,1,13,88,78,a,93,73
6,1,13,85,74,a,83,72
7,1,13,83,86,a,87,91
8,1,13,78,88,x,0,0
9,1,13,82,88,x,0,0
10,1,13,86,74,x,0,0
11,1,13,86,88,x,0,0
12,1,13,94,75,x,0,0
13,1,13,92,79,x,0,0
14,1,6,92,70,x,0,0
15,1,6,88,82,x,0,0
16,1,6,97,80,x,0,0
17,1,6,73,94,x,0,0
18,1,6,85,85,x,0,0
19,1,6,82,90,x,0,0
20,1,6,91,72,x,0,0
21,1,6,90,82,x,0,0
22,1,6,89,74,a,90,71
23,1,6,92,81,x,0,0
24,1,6,95,78,x,0,0
25,1,6,74,96,x,0,0
26,1,6,83,90,x,0,0
27,1,6,82,92,x,0,0
28,1,6,90,76,x,0,0
29,1,6,84,92,x,0,0
30,1,33,92,74,x,0,0
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,x,0,0
36,1,33,95,86,x,0,0
37,1,33,80,91,x,0,0
38,1,33,85,79,a,82,80
39,1,35,79,82,a,78,85
40,2,1,78,100,i,0,0
41,2,1,99,83,a,90,76
42,2,1,82,101,a,83,86
43,2,1,97,87,i,0,0
44,2,1,84,100,i,0,0
45,2,1,100,82,a,90,76
46,2,1,89,98,a,83,86
47,2,1,96,89,a,85,85
48,2,1,92,96,m,91,96
49,2,1,102,79,a,90,76
50,2,1,93,94,a,83,86
51,2,1,102,75,a,90,76
52,2,1,80,100,m,80,100
53,2,1,102,77,a,90,76
54,2,0,81,80,m,81,73
55,2,0,80,83,a,83,86
56,2,0,81,79,m,81,73
57,2,0,78,90,m,81,91
58,2,0,77,74,m,81,71
59,2,0,87,91,m,86,87
60,2,0,81,91,m,78,88
61,2,0,81,75,x,0,0
62,2,0,80,72,m,86,69
63,2,0,83,72,a,85,74
64,2,0,80,72,m,85,69
65,2,0,77,90,m,81,89
66,2,0,82,79,m,81,73
67,2,0,87,86,x,0,0
68,2,0,81,79,m,81,73
69,2,0,90,71,m,90,71
70,2,0,77,74,m,81,71
71,2,0,79,94,m,82,89
72,2,0,78,85,m,82,78
73,2,0,85,90,x,0,0
74,2,0,79,82,m,81,73
75,2,0,86,91,m,88,87
76,2,0,79,81,m,82,78
77,2,0,77,94,m,81,89
78,2,0,80,94,x,0,0
79,2,0,77,89,m,81,89
80,2,0,79,87,m,79,87
81,2,0,76,89,m,82,89
82,2,0,82,80,m,83,80
83,2,0,87,70,a,88,74
84,2,0,81,70,m,86,69
85,2,0,86,70,x,0,0
86,2,0,80,74,m,84,70
87,2,0,79,90,m,81,91
88,2,0,77,85,m,81,80
89,2,0,36,96,x,0,0
90,2,0,78,74,m,82,70
91,2,0,81,94,m,86,90
92,2,0,80,72,m,84,70
93,2,0,90,83,x,0,0
94,2,0,87,84,a,85,85
95,2,0,95,74,x,0,0
96,2,0,81,80,m,81,73
97,2,0,77,88,m,82,89
98,2,0,81,80,m,81,73
99,2,0,80,72,m,81,78
100,2,0,81,80,m,81,73
101,2,0,80,93,m,85,92
102,2,0,80,72,m,84,70
103,2,0,82,75,a,85,74
104,2,0,80,94,x,0,0
105,2,0,83,80,a,85,79
106,2,0,81,80,m,81,73
107,2,0,93,85,x,0,0
108,2,0,81,79,m,81,73
109,2,0,82,75,i,0,0
110,2,0,80,71,m,87,69
111,2,0,88,84,x,0,0
112,2,0,75,88,m,78,83
113,2,0,79,94,m,82,89
114,2,0,77,74,m,81,71
115,2,0,77,89,m,81,89
116,2,0,79,81,m,81,74
117,2,0,80,76,m,81,80
118,2,0,82,79,m,81,73
119,2,0,80,76,m,81,80
120,2,0,76,87,m,78,83
121,2,0,76,88,m,81,89
122,2,0,90,93,x,0,0
123,2,0,93,73,m,92,74
124,2,0,90,93,x,0,0
125,2,0,77,87,m,81,89
126,2,0,96,88,x,0,0
127,2,0,84,91,m,84,90
128,2,0,79,93,x,0,0
129,2,0,93,75,x,0,0
130,2,0,79,74,m,83,70
131,2,0,79,90,m,81,91
132,2,0,82,79,m,81,73
133,2,0,82,94,m,86,89
134,2,39,95,84,a,88,78
0,1,13,82,78,x,0,0
1,1,13,70,90,x,0,0
2,1,13,88,74,a,87,70
3,1,13,74,90,x,0,0
4,1,13,83,82,x,0,0
5,1,13,88,78,x,0,0
6,1,13,85,74,a,83,72
7,1,13,83,86,a,86,87
8,1,13,78,88,x,0,0
9,1,13,82,88,x,0,0
10,1,13,86,74,x,0,0
11,1,13,86,88,x,0,0
12,1,13,94,75,x,0,0
13,1,13,92,79,x,0,0
14,1,6,92,70,x,0,0
15,1,6,88,82,x,0,0
16,1,6,97,80,x,0,0
17,1,6,73,94,x,0,0
18,1,6,85,85,x,0,0
19,1,6,82,90,x,0,0
20,1,6,91,72,x,0,0
21,1,6,90,82,x,0,0
22,1,6,89,74,a,92,74
23,1,6,92,81,x,0,0
24,1,6,95,78,x,0,0
25,1,6,74,96,x,0,0
26,1,6,83,90,x,0,0
27,1,6,82,92,x,0,0
28,1,6,90,76,x,0,0
29,1,6,84,92,x,0,0
30,1,33,92,74,x,0,0
31,1,33,87,91,x,0,0
32,1,33,93,82,x,0,0
33,1,33,89,91,x,0,0
34,1,33,96,82,x,0,0
35,1,33,75,93,x,0,0
36,1,33,95,86,x,0,0
37,1,33,80,91,x,0,0
38,1,33,85,79,x,0,0
39,1,35,79,82,a,76,87
40,2,1,78,100,a,83,86
41,2,1,99,83,i,0,0
42,2,1,82,99,i,0,0
43,2,1,97,87,a,88,78
44,2,1,84,100,m,84,99
45,2,1,100,82,i,0,0
46,2,1,88,98,i,0,0
47,2,1,96,89,m,95,89
48,2,1,91,96,a,83,86
