ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
124,1,7,108,88,a,119,98
125,1,7,92,108,x,0,0
126,1,7,103,100,x,0,0
127,1,7,91,104,a,81,113
128,1,7,106,87,m,112,87
129,1,7,88,107,x,0,0
130,1,7,105,91,m,108,90
131,1,7,96,106,x,0,0
132,1,7,105,91,m,107,91
133,1,7,89,105,i,0,0
134,1,7,106,87,m,108,88
135,1,33,103,102,x,0,0
136,1,33,108,98,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,48,50,x,0,0
140,2,12,78,114,m,80,108
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,81,113,a,88,107
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,a,96,105
157,2,14,119,98,a,108,92
158,2,14,108,108,x,0,0
159,2,20,112,124,i,0,0
160,2,20,106,117,i,0,0
161,2,20,115,110,i,0,0
162,2,20,109,120,a,99,104
163,2,20,109,125,a,99,104
164,2,20,115,114,a,103,100
165,2,35,110,110,a,103,100
0,1,10,111,102,x,0,0
1,1,10,244,117,x,0,0
2,1,10,112,102,x,0,0
3,1,10,243,122,x,0,0
4,1,10,255,127,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,237,181,x,0,0
8,1,10,106,104,x,0,0
9,1,10,243,130,x,0,0
10,1,10,105,104,x,0,0
11,1,10,199,224,x,0,0
12,1,10,255,127,x,0,0
13,1,10,253,145,x,0,0
14,1,10,198,226,x,0,0
15,1,10,248,160,x,0,0
16,1,10,152,250,x,0,0
17,1,10,252,151,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,200,224,x,0,0
21,1,10,227,204,x,0,0
22,1,10,107,105,x,0,0
23,1,10,248,170,x,0,0
24,1,10,107,105,x,0,0
25,1,10,261,116,x,0,0
26,1,10,233,205,x,0,0
27,1,10,245,176,x,0,0
28,1,10,231,198,x,0,0
29,1,10,221,220,x,0,0
30,1,10,110,105,x,0,0
31,1,10,249,166,x,0,0
32,1,10,237,201,x,0,0
33,1,10,106,106,x,0,0
34,1,10,235,191,x,0,0
35,1,10,258,133,x,0,0
36,1,10,174,247,x,0,0
37,1,10,252,158,x,0,0
38,1,10,237,201,x,0,0
39,1,10,214,229,x,0,0
40,1,10,256,123,x,0,0
41,1,10,230,211,x,0,0
42,1,10,107,105,x,0,0
43,1,10,237,197,x,0,0
44,1,10,208,218,x,0,0
45,1,10,245,192,x,0,0
46,1,10,249,186,x,0,0
47,1,10,248,161,x,0,0
48,1,10,250,188,x,0,0
49,1,10,252,188,x,0,0
50,1,10,223,208,x,0,0
51,1,10,259,130,x,0,0
52,1,10,107,105,x,0,0
53,1,10,224,202,x,0,0
54,1,10,107,105,x,0,0
55,1,10,260,120,x,0,0
56,1,10,181,244,x,0,0
57,1,10,212,231,x,0,0
58,1,10,212,229,x,0,0
59,1,10,205,238,x,0,0
60,1,10,107,105,x,0,0
61,1,10,228,212,x,0,0
62,1,10,241,199,x,0,0
63,1,10,214,233,x,0,0
64,1,10,225,219,x,0,0
65,1,10,105,107,x,0,0
66,1,10,243,198,x,0,0
67,1,10,106,106,x,0,0
68,1,10,225,220,x,0,0
69,1,10,261,105,x,0,0
70,1,10,244,190,x,0,0
71,1,10,230,212,x,0,0
72,1,10,131,256,x,0,0
73,1,10,255,163,x,0,0
74,1,10,233,218,x,0,0
75,1,10,107,109,x,0,0
76,1,10,249,179,x,0,0
77,1,10,227,221,x,0,0
78,1,10,231,218,x,0,0
79,1,10,230,214,x,0,0
80,1,10,107,104,x,0,0
81,1,10,230,222,x,0,0
82,1,10,213,237,x,0,0
83,1,10,104,106,x,0,0
84,1,10,203,242,x,0,0
85,1,10,248,185,x,0,0
86,1,10,256,163,x,0,0
87,1,10,107,109,x,0,0
88,1,10,236,217,x,0,0
89,1,10,229,225,x,0,0
90,1,10,207,243,x,0,0
91,1,10,265,122,x,0,0
92,1,10,265,116,x,0,0
93,1,10,236,192,x,0,0
94,1,10,206,245,x,0,0
95,1,7,92,108,x,0,0
96,1,7,110,89,a,119,98
97,1,7,90,105,a,81,113
98,1,7,110,87,m,115,86
99,1,7,89,105,a,80,108
100,1,7,108,92,a,119,98
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,91,106,a,81,113
104,1,7,109,88,m,114,85
105,1,7,95,106,a,101,117
106,1,7,107,88,m,112,86
107,1,7,90,107,i,0,0
108,1,7,96,105,a,101,117
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,88,107,a,81,113
112,1,7,110,86,m,115,85
113,1,7,89,106,a,80,108
114,1,7,101,102,i,0,0
115,1,7,88,107,x,0,0
116,1,7,112,87,a,119,98
117,1,7,99,104,a,110,110
118,1,7,108,92,x,0,0
119,1,7,93,107,a,81,113
120,1,7,106,96,a,119,98
121,1,7,90,103,i,0,0
122,1,7,107,91,m,109,88
123,1,7,88,107,x,0,0
124,1,7,111,88,i,0,0
125,1,7,92,108,x,0,0
126,1,7,103,100,x,0,0
127,1,7,91,104,a,80,108
128,1,7,112,86,a,119,98
129,1,7,88,107,x,0,0
130,1,7,108,90,m,111,87
131,1,7,96,106,x,0,0
132,1,7,108,90,m,111,87
133,1,7,89,105,a,80,108
134,1,7,108,88,m,112,86
135,1,33,103,102,x,0,0
136,1,33,108,98,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,41,44,x,0,0
140,2,12,80,108,a,88,107
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,81,113,a,88,107
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,a,96,105
157,2,14,119,98,x,0,0
158,2,14,108,108,x,0,0
159,2,20,112,124,a,99,104
160,2,20,106,117,a,99,104
161,2,20,115,110,a,101,102
162,2,20,109,120,a,99,104
163,2,20,109,125,i,0,0
164,2,20,115,114,a,99,104
165,2,35,110,110,a,99,104
0,1,10,111,102,x,0,0
1,1,10,257,117,x,0,0
2,1,10,112,102,x,0,0
3,1,10,256,123,x,0,0
4,1,10,268,129,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,249,188,x,0,0
8,1,10,106,104,x,0,0
9,1,10,256,132,x,0,0
10,1,10,105,104,x,0,0
11,1,10,207,234,x,0,0
12,1,10,268,129,x,0,0
13,1,10,266,149,x,0,0
14,1,10,206,236,x,0,0
15,1,10,261,165,x,0,0
16,1,10,156,263,x,0,0
17,1,10,264,155,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,208,234,x,0,0
21,1,10,237,212,x,0,0
22,1,10,107,105,x,0,0
23,1,10,260,175,x,0,0
24,1,10,107,105,x,0,0
25,1,10,274,117,x,0,0
26,1,10,243,213,x,0,0
27,1,10,256,182,x,0,0
28,1,10,242,206,x,0,0
29,1,10,230,229,x,0,0
30,1,10,110,105,x,0,0
31,1,10,261,171,x,0,0
32,1,10,248,208,x,0,0
33,1,10,106,106,x,0,0
34,1,10,246,199,x,0,0
35,1,10,271,136,x,0,0
36,1,10,180,259,x,0,0
37,1,10,265,163,x,0,0
38,1,10,248,209,x,0,0
39,1,10,222,239,x,0,0
40,1,10,269,124,x,0,0
41,1,10,240,219,x,0,0
42,1,10,107,105,x,0,0
43,1,10,248,205,x,0,0
44,1,10,217,227,x,0,0
45,1,10,257,198,x,0,0
46,1,10,261,193,x,0,0
47,1,10,260,166,x,0,0
48,1,10,261,195,x,0,0
49,1,10,264,194,x,0,0
50,1,10,233,217,x,0,0
51,1,10,272,132,x,0,0
52,1,10,107,105,x,0,0
53,1,10,234,210,x,0,0
54,1,10,107,105,x,0,0
55,1,10,274,121,x,0,0
56,1,10,187,255,x,0,0
57,1,10,221,241,x,0,0
58,1,10,220,239,x,0,0
59,1,10,213,249,x,0,0
60,1,10,107,105,x,0,0
61,1,10,238,221,x,0,0
62,1,10,252,206,x,0,0
63,1,10,222,243,x,0,0
64,1,10,234,228,x,0,0
65,1,10,105,107,x,0,0
66,1,10,254,205,x,0,0
67,1,10,106,106,x,0,0
68,1,10,235,229,x,0,0
69,1,10,274,105,x,0,0
70,1,10,255,197,x,0,0
71,1,10,241,220,x,0,0
72,1,10,133,269,x,0,0
73,1,10,267,167,x,0,0
74,1,10,243,227,x,0,0
75,1,10,107,109,x,0,0
76,1,10,261,185,x,0,0
77,1,10,236,230,x,0,0
78,1,10,241,227,x,0,0
79,1,10,240,223,x,0,0
80,1,10,107,104,x,0,0
81,1,10,240,231,x,0,0
82,1,10,221,247,x,0,0
83,1,10,104,106,x,0,0
84,1,10,211,253,x,0,0
85,1,10,260,191,x,0,0
86,1,10,269,168,x,0,0
87,1,10,107,109,x,0,0
88,1,10,246,225,x,0,0
89,1,10,238,234,x,0,0
90,1,10,215,253,x,0,0
91,1,10,278,123,x,0,0
92,1,10,278,117,x,0,0
93,1,10,247,199,x,0,0
94,1,10,214,256,x,0,0
95,1,7,92,108,x,0,0
96,1,7,110,89,m,110,92
97,1,7,90,105,a,80,108
98,1,7,115,86,i,0,0
99,1,7,89,105,a,80,108
100,1,7,108,92,m,109,98
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,91,106,a,80,108
104,1,7,115,84,m,117,89
105,1,7,95,106,a,101,117
106,1,7,112,87,m,113,94
107,1,7,90,107,a,82,112
108,1,7,96,105,i,0,0
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,88,107,i,0,0
112,1,7,116,84,m,115,91
113,1,7,89,106,i,0,0
114,1,7,101,102,a,110,110
115,1,7,88,107,x,0,0
116,1,7,112,87,m,113,92
117,1,7,99,104,a,110,110
118,1,7,108,92,x,0,0
119,1,7,93,107,i,0,0
120,1,7,106,96,i,0,0
121,1,7,90,103,a,80,108
122,1,7,110,87,m,110,90
123,1,7,88,107,x,0,0
124,1,7,111,88,i,0,0
125,1,7,92,108,x,0,0
126,1,7,103,100,x,0,0
127,1,7,91,104,a,80,108
128,1,7,114,86,i,0,0
129,1,7,88,107,x,0,0
130,1,7,112,86,m,113,93
131,1,7,96,106,x,0,0
132,1,7,112,86,m,113,93
133,1,7,89,105,a,80,108
134,1,7,112,87,m,113,94
135,1,33,103,102,x,0,0
136,1,33,108,98,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,33,39,x,0,0
140,2,12,80,108,a,88,107
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,82,112,x,0,0
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,a,96,105
157,2,14,119,98,x,0,0
158,2,14,108,108,x,0,0
159,2,20,112,124,a,99,104
160,2,20,106,117,a,99,104
161,2,20,115,110,a,101,102
162,2,20,109,120,a,99,104
163,2,20,109,125,a,99,104
164,2,20,115,114,a,99,104
165,2,35,110,110,a,99,104
0,1,10,111,102,x,0,0
1,1,10,271,117,x,0,0
2,1,10,112,102,x,0,0
3,1,10,269,124,x,0,0
4,1,10,281,131,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,260,195,x,0,0
8,1,10,106,104,x,0,0
9,1,10,269,134,x,0,0
10,1,10,105,104,x,0,0
11,1,10,215,244,x,0,0
12,1,10,281,131,x,0,0
13,1,10,279,152,x,0,0
14,1,10,214,247,x,0,0
15,1,10,273,169,x,0,0
16,1,10,160,276,x,0,0
17,1,10,277,158,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,217,245,x,0,0
21,1,10,247,221,x,0,0
22,1,10,107,105,x,0,0
23,1,10,272,180,x,0,0
24,1,10,107,105,x,0,0
25,1,10,287,117,x,0,0
26,1,10,254,221,x,0,0
27,1,10,268,188,x,0,0
28,1,10,252,214,x,0,0
29,1,10,240,239,x,0,0
30,1,10,110,105,x,0,0
31,1,10,274,176,x,0,0
32,1,10,258,216,x,0,0
33,1,10,106,106,x,0,0
34,1,10,257,206,x,0,0
35,1,10,284,138,x,0,0
36,1,10,186,271,x,0,0
37,1,10,277,167,x,0,0
38,1,10,258,217,x,0,0
39,1,10,231,249,x,0,0
40,1,10,282,126,x,0,0
41,1,10,250,228,x,0,0
42,1,10,107,105,x,0,0
43,1,10,259,212,x,0,0
44,1,10,226,237,x,0,0
45,1,10,268,205,x,0,0
46,1,10,272,199,x,0,0
47,1,10,272,170,x,0,0
48,1,10,273,201,x,0,0
49,1,10,275,200,x,0,0
50,1,10,243,226,x,0,0
51,1,10,285,134,x,0,0
52,1,10,107,105,x,0,0
53,1,10,244,218,x,0,0
54,1,10,107,105,x,0,0
55,1,10,287,122,x,0,0
56,1,10,193,267,x,0,0
57,1,10,229,251,x,0,0
58,1,10,229,248,x,0,0
59,1,10,221,259,x,0,0
60,1,10,107,105,x,0,0
61,1,10,248,229,x,0,0
62,1,10,262,214,x,0,0
63,1,10,231,253,x,0,0
64,1,10,244,237,x,0,0
65,1,10,105,107,x,0,0
66,1,10,265,212,x,0,0
67,1,10,106,106,x,0,0
68,1,10,244,238,x,0,0
69,1,10,287,104,x,0,0
70,1,10,267,203,x,0,0
71,1,10,251,229,x,0,0
72,1,10,135,282,x,0,0
73,1,10,279,172,x,0,0
74,1,10,253,235,x,0,0
75,1,10,107,109,x,0,0
76,1,10,273,191,x,0,0
77,1,10,246,239,x,0,0
78,1,10,251,236,x,0,0
79,1,10,250,231,x,0,0
80,1,10,107,104,x,0,0
81,1,10,249,240,x,0,0
82,1,10,229,258,x,0,0
83,1,10,104,106,x,0,0
84,1,10,218,263,x,0,0
85,1,10,271,197,x,0,0
86,1,10,281,173,x,0,0
87,1,10,107,109,x,0,0
88,1,10,256,234,x,0,0
89,1,10,248,243,x,0,0
90,1,10,223,264,x,0,0
91,1,10,291,124,x,0,0
92,1,10,291,117,x,0,0
93,1,10,258,206,x,0,0
94,1,10,221,267,x,0,0
95,1,7,92,108,x,0,0
96,1,7,110,92,a,110,110
97,1,7,90,105,i,0,0
98,1,7,115,86,m,115,93
99,1,7,89,105,m,90,108
100,1,7,109,98,a,110,110
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,91,106,i,0,0
104,1,7,117,91,m,117,97
105,1,7,95,106,a,101,117
106,1,7,113,94,m,117,97
107,1,7,90,107,a,80,108
108,1,7,96,105,a,101,117
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,88,107,i,0,0
112,1,7,115,92,a,115,110
113,1,7,89,106,a,80,108
114,1,7,101,102,a,110,110
115,1,7,88,107,x,0,0
116,1,7,113,92,m,117,96
117,1,7,99,104,i,0,0
118,1,7,108,92,x,0,0
119,1,7,93,107,a,101,117
120,1,7,106,96,m,110,97
121,1,7,90,103,i,0,0
122,1,7,117,86,m,116,93
123,1,7,88,107,x,0,0
124,1,7,111,88,m,111,95
125,1,7,92,108,x,0,0
126,1,7,103,100,x,0,0
127,1,7,91,104,m,92,105
128,1,7,114,89,m,114,96
129,1,7,88,107,x,0,0
130,1,7,113,93,m,117,96
131,1,7,96,106,x,0,0
132,1,7,113,93,m,116,96
133,1,7,89,105,m,89,107
134,1,7,113,95,a,115,110
135,1,33,103,102,x,0,0
136,1,33,108,98,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,26,33,x,0,0
140,2,12,80,108,x,0,0
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,82,112,x,0,0
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,x,0,0
157,2,14,119,98,x,0,0
158,2,14,108,108,x,0,0
159,2,20,112,124,a,99,104
160,2,20,106,117,a,99,104
161,2,20,115,110,a,115,92
162,2,20,109,120,i,0,0
163,2,20,109,125,a,99,104
164,2,20,115,114,i,0,0
165,2,35,110,110,a,99,104
0,1,10,111,102,x,0,0
1,1,10,284,118,x,0,0
2,1,10,112,102,x,0,0
3,1,10,282,125,x,0,0
4,1,10,294,133,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,272,201,x,0,0
8,1,10,106,104,x,0,0
9,1,10,282,135,x,0,0
10,1,10,105,104,x,0,0
11,1,10,223,255,x,0,0
12,1,10,294,133,x,0,0
13,1,10,292,155,x,0,0
14,1,10,222,257,x,0,0
15,1,10,285,174,x,0,0
16,1,10,164,288,x,0,0
17,1,10,290,162,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,225,255,x,0,0
21,1,10,257,229,x,0,0
22,1,10,107,105,x,0,0
23,1,10,284,185,x,0,0
24,1,10,107,105,x,0,0
25,1,10,300,118,x,0,0
26,1,10,264,229,x,0,0
27,1,10,280,194,x,0,0
28,1,10,263,221,x,0,0
29,1,10,249,248,x,0,0
30,1,10,110,105,x,0,0
31,1,10,286,181,x,0,0
32,1,10,269,224,x,0,0
33,1,10,106,106,x,0,0
34,1,10,268,213,x,0,0
35,1,10,297,140,x,0,0
36,1,10,192,282,x,0,0
37,1,10,289,171,x,0,0
38,1,10,269,225,x,0,0
39,1,10,240,258,x,0,0
40,1,10,295,127,x,0,0
41,1,10,260,236,x,0,0
42,1,10,107,105,x,0,0
43,1,10,270,220,x,0,0
44,1,10,235,247,x,0,0
45,1,10,279,212,x,0,0
46,1,10,284,205,x,0,0
47,1,10,285,175,x,0,0
48,1,10,284,208,x,0,0
49,1,10,287,207,x,0,0
50,1,10,253,234,x,0,0
51,1,10,298,136,x,0,0
52,1,10,107,105,x,0,0
53,1,10,255,227,x,0,0
54,1,10,107,105,x,0,0
55,1,10,300,124,x,0,0
56,1,10,199,278,x,0,0
57,1,10,238,261,x,0,0
58,1,10,238,258,x,0,0
59,1,10,228,270,x,0,0
60,1,10,107,105,x,0,0
61,1,10,258,238,x,0,0
62,1,10,273,221,x,0,0
63,1,10,239,263,x,0,0
64,1,10,253,246,x,0,0
65,1,10,105,107,x,0,0
66,1,10,276,220,x,0,0
67,1,10,106,106,x,0,0
68,1,10,254,247,x,0,0
69,1,10,301,104,x,0,0
70,1,10,278,210,x,0,0
71,1,10,261,237,x,0,0
72,1,10,137,295,x,0,0
73,1,10,292,176,x,0,0
74,1,10,263,244,x,0,0
75,1,10,107,109,x,0,0
76,1,10,285,197,x,0,0
77,1,10,255,248,x,0,0
78,1,10,261,244,x,0,0
79,1,10,260,240,x,0,0
80,1,10,107,104,x,0,0
81,1,10,259,249,x,0,0
82,1,10,238,268,x,0,0
83,1,10,104,106,x,0,0
84,1,10,226,274,x,0,0
85,1,10,283,204,x,0,0
86,1,10,293,177,x,0,0
87,1,10,107,109,x,0,0
88,1,10,266,242,x,0,0
89,1,10,257,252,x,0,0
90,1,10,231,274,x,0,0
91,1,10,304,125,x,0,0
92,1,10,304,118,x,0,0
93,1,10,269,214,x,0,0
94,1,10,229,277,x,0,0
95,1,7,92,108,x,0,0
96,1,7,110,98,i,0,0
97,1,7,90,105,m,92,106
98,1,7,115,93,m,118,97
99,1,7,89,109,m,94,112
100,1,7,109,98,a,110,110
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,91,106,m,96,109
104,1,7,117,97,a,115,110
105,1,7,95,106,m,96,106
106,1,7,118,96,a,115,110
107,1,7,90,107,m,94,109
108,1,7,96,105,a,106,117
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,88,107,m,90,108
112,1,7,115,97,a,115,110
113,1,7,89,106,m,92,109
114,1,7,101,102,a,110,110
115,1,7,88,107,x,0,0
116,1,7,118,96,m,120,99
117,1,7,99,104,x,0,0
118,1,7,108,92,x,0,0
119,1,7,93,107,m,96,109
120,1,7,112,96,m,116,96
121,1,7,90,103,m,92,104
122,1,7,116,94,m,120,97
123,1,7,88,107,x,0,0
124,1,7,111,96,m,116,96
125,1,7,92,108,x,0,0
126,1,7,103,100,x,0,0
127,1,7,89,105,m,89,109
128,1,7,115,96,m,120,97
129,1,7,88,107,x,0,0
130,1,7,118,96,a,115,110
131,1,7,96,106,x,0,0
132,1,7,118,96,m,120,99
133,1,7,90,108,a,106,117
134,1,7,114,97,a,115,110
135,1,33,103,102,x,0,0
136,1,33,108,98,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,18,27,x,0,0
140,2,12,80,108,x,0,0
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,82,112,x,0,0
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,x,0,0
157,2,14,119,98,x,0,0
158,2,14,108,108,x,0,0
159,2,20,112,124,i,0,0
160,2,20,106,117,i,0,0
161,2,20,115,110,i,0,0
162,2,20,109,120,a,99,104
163,2,20,109,125,a,90,108
164,2,20,115,114,a,114,97
165,2,35,110,110,x,0,0
0,1,10,111,102,x,0,0
1,1,10,297,118,x,0,0
2,1,10,112,102,x,0,0
3,1,10,295,126,x,0,0
4,1,10,307,135,x,0,0
5,1,10,106,110,x,0,0
6,1,10,111,102,x,0,0
7,1,10,283,208,x,0,0
8,1,10,106,104,x,0,0
9,1,10,295,137,x,0,0
10,1,10,105,104,x,0,0
11,1,10,232,265,x,0,0
12,1,10,307,135,x,0,0
13,1,10,304,158,x,0,0
14,1,10,229,268,x,0,0
15,1,10,298,178,x,0,0
16,1,10,168,301,x,0,0
17,1,10,302,166,x,0,0
18,1,10,107,104,x,0,0
19,1,10,104,106,x,0,0
20,1,10,233,265,x,0,0
21,1,10,268,237,x,0,0
22,1,10,107,105,x,0,0
23,1,10,296,191,x,0,0
24,1,10,107,105,x,0,0
25,1,10,314,119,x,0,0
26,1,10,274,237,x,0,0
27,1,10,292,199,x,0,0
28,1,10,273,229,x,0,0
29,1,10,258,257,x,0,0
30,1,10,110,105,x,0,0
31,1,10,298,186,x,0,0
32,1,10,280,231,x,0,0
33,1,10,106,106,x,0,0
34,1,10,279,220,x,0,0
35,1,10,310,142,x,0,0
36,1,10,197,294,x,0,0
37,1,10,302,176,x,0,0
38,1,10,280,232,x,0,0
39,1,10,248,268,x,0,0
40,1,10,308,129,x,0,0
41,1,10,270,245,x,0,0
42,1,10,107,105,x,0,0
43,1,10,281,227,x,0,0
44,1,10,244,257,x,0,0
45,1,10,290,219,x,0,0
46,1,10,295,212,x,0,0
47,1,10,297,180,x,0,0
48,1,10,296,214,x,0,0
49,1,10,298,213,x,0,0
50,1,10,263,243,x,0,0
51,1,10,311,138,x,0,0
52,1,10,107,105,x,0,0
53,1,10,265,235,x,0,0
54,1,10,107,105,x,0,0
55,1,10,313,125,x,0,0
56,1,10,206,290,x,0,0
57,1,10,246,271,x,0,0
58,1,10,246,268,x,0,0
59,1,10,236,280,x,0,0
60,1,10,107,105,x,0,0
61,1,10,267,246,x,0,0
62,1,10,284,229,x,0,0
63,1,10,248,273,x,0,0
64,1,10,263,255,x,0,0
65,1,10,105,107,x,0,0
66,1,10,287,227,x,0,0
67,1,10,106,106,x,0,0
68,1,10,264,256,x,0,0
69,1,10,314,104,x,0,0
70,1,10,289,217,x,0,0
71,1,10,271,246,x,0,0
72,1,10,139,308,x,0,0
73,1,10,304,181,x,0,0
74,1,10,273,252,x,0,0
75,1,10,107,109,x,0,0
76,1,10,296,203,x,0,0
77,1,10,265,257,x,0,0
78,1,10,271,253,x,0,0
79,1,10,270,249,x,0,0
80,1,10,107,104,x,0,0
81,1,10,269,258,x,0,0
82,1,10,246,278,x,0,0
83,1,10,104,106,x,0,0
84,1,10,234,285,x,0,0
85,1,10,294,210,x,0,0
86,1,10,305,182,x,0,0
87,1,10,107,109,x,0,0
88,1,10,276,250,x,0,0
89,1,10,267,262,x,0,0
90,1,10,239,285,x,0,0
91,1,10,317,126,x,0,0
92,1,10,317,119,x,0,0
93,1,10,280,221,x,0,0
94,1,10,237,288,x,0,0
95,1,7,92,108,x,0,0
96,1,7,110,98,a,115,110
97,1,7,92,107,m,96,109
98,1,7,120,96,m,124,99
99,1,7,94,112,a,106,117
100,1,7,109,98,m,111,97
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,94,111,m,94,114
104,1,7,117,97,a,115,110
105,1,7,96,107,a,106,117
106,1,7,119,98,a,115,110
107,1,7,94,109,m,93,114
108,1,7,99,107,i,0,0
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,91,108,m,94,111
112,1,7,115,97,i,0,0
113,1,7,93,110,m,94,114
114,1,7,101,102,m,101,105
115,1,7,88,107,x,0,0
116,1,7,122,98,a,115,110
117,1,7,99,104,x,0,0
118,1,7,108,92,x,0,0
119,1,7,94,110,a,106,117
120,1,7,118,96,m,123,99
121,1,7,92,105,a,106,117
122,1,7,121,97,m,125,101
123,1,7,88,107,x,0,0
124,1,7,118,95,m,122,98
125,1,7,92,108,x,0,0
126,1,7,103,100,x,0,0
127,1,7,90,110,m,93,113
128,1,7,121,97,m,124,102
129,1,7,88,107,x,0,0
130,1,7,120,99,i,0,0
131,1,7,96,106,x,0,0
132,1,7,122,98,a,115,110
133,1,7,95,111,i,0,0
134,1,7,114,97,a,115,110
135,1,33,103,102,x,0,0
136,1,33,108,98,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,10,22,x,0,0
140,2,12,80,108,x,0,0
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,82,112,x,0,0
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,x,0,0
157,2,14,119,98,x,0,0
158,2,14,108,108,x,0,0
159,2,20,112,124,a,94,112
160,2,20,106,117,a,99,107
161,2,20,115,110,a,119,98
162,2,20,109,120,a,94,112
163,2,20,109,125,i,0,0
164,2,20,115,114,a,122,98
165,2,35,110,110,x,0,0
