ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,118,119,x,0,0
11,1,2,105,127,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,120,115,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,119,117,x,0,0
19,1,2,76,98,x,0,0
20,1,2,119,118,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,a,77,101
28,1,48,80,83,i,0,0
29,1,48,78,76,i,0,0
30,1,48,75,88,i,0,0
31,1,48,79,87,a,77,101
32,1,48,82,79,x,0,0
33,1,48,79,88,a,77,101
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,94,93
38,1,45,87,83,a,92,79
39,1,45,86,87,a,94,93
40,1,45,87,83,a,92,79
41,1,45,83,88,a,94,93
42,1,45,86,84,a,92,79
43,1,45,85,89,a,93,89
44,1,45,89,88,a,94,93
45,1,45,85,89,a,93,89
46,1,45,89,86,a,93,89
47,1,45,87,91,a,94,93
48,2,6,66,99,m,64,95
49,2,6,86,67,m,80,64
50,2,6,82,102,x,0,0
51,2,6,86,67,m,80,64
52,2,6,66,99,m,63,95
53,2,6,92,79,a,82,79
54,2,6,66,99,m,64,95
55,2,6,86,67,m,80,64
56,2,6,66,99,a,74,91
57,2,6,83,65,a,78,76
58,2,6,77,103,m,71,102
59,2,6,84,67,m,80,66
60,2,6,66,99,m,63,95
61,2,6,86,66,m,80,64
62,2,6,77,101,a,81,92
63,2,6,87,66,m,81,64
64,2,6,66,99,a,74,91
65,2,6,92,76,m,91,76
66,2,6,66,99,m,63,95
67,2,6,74,77,x,0,0
68,2,6,72,101,a,74,91
69,2,6,86,67,m,81,65
70,2,6,71,102,m,66,99
71,2,6,101,80,x,0,0
72,2,6,68,99,a,74,91
73,2,6,88,70,a,82,79
74,2,6,75,101,a,74,91
75,2,6,88,68,m,85,66
76,2,6,66,99,m,63,95
77,2,6,85,68,a,78,76
78,2,6,71,106,m,69,101
79,2,6,84,66,m,80,66
80,2,6,66,99,m,63,95
81,2,6,84,66,a,78,76
82,2,6,70,102,m,65,98
83,2,6,84,66,m,80,66
84,2,6,67,99,m,64,95
85,2,6,89,72,m,89,72
86,2,6,70,100,a,74,91
87,2,6,84,67,m,80,65
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,91,74,i,0,0
94,2,6,66,99,m,63,95
95,2,6,84,67,m,80,65
96,2,6,69,102,m,65,97
97,2,6,86,67,m,81,65
98,2,6,69,101,m,64,96
99,2,6,91,73,m,88,69
100,2,6,69,101,m,64,97
101,2,6,92,81,x,0,0
102,2,6,66,99,m,64,95
103,2,6,84,67,a,78,76
104,2,6,69,102,m,65,97
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,91,70,m,87,69
108,2,10,-14,16,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-3,-2,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-19,18,x,0,0
113,2,10,-10,-4,x,0,0
114,2,10,-1,-5,x,0,0
115,2,10,-22,18,x,0,0
116,2,10,-24,30,x,0,0
117,2,10,86,91,x,0,0
118,2,26,83,105,a,81,92
119,2,26,92,97,a,81,92
120,2,26,90,101,a,81,92
121,2,26,95,80,m,95,78
122,2,26,94,93,a,81,92
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,122,124,x,0,0
11,1,2,110,132,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,125,120,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,123,122,x,0,0
19,1,2,76,98,x,0,0
20,1,2,122,124,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,a,75,101
28,1,48,80,83,a,92,79
29,1,48,78,76,x,0,0
30,1,48,75,88,a,65,95
31,1,48,79,87,i,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,i,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,i,0,0
38,1,45,87,83,i,0,0
39,1,45,86,87,a,94,93
40,1,45,87,83,a,92,79
41,1,45,83,88,a,94,93
42,1,45,86,84,i,0,0
43,1,45,85,89,a,94,93
44,1,45,89,88,a,94,93
45,1,45,85,89,a,94,93
46,1,45,89,86,a,95,77
47,1,45,87,91,a,94,93
48,2,6,64,95,m,64,90
49,2,6,80,64,m,76,66
50,2,6,82,102,x,0,0
51,2,6,80,64,m,76,66
52,2,6,63,95,m,65,90
53,2,6,92,79,x,0,0
54,2,6,65,95,m,64,90
55,2,6,80,64,m,76,66
56,2,6,66,96,m,67,95
57,2,6,82,66,m,82,69
58,2,6,69,102,m,67,98
59,2,6,78,64,m,77,68
60,2,6,63,95,m,65,90
61,2,6,80,64,m,77,66
62,2,6,77,101,x,0,0
63,2,6,80,64,m,77,66
64,2,6,67,98,a,75,88
65,2,6,93,74,m,86,75
66,2,6,63,95,m,64,90
67,2,6,66,74,x,0,0
68,2,6,72,101,m,74,99
69,2,6,80,64,m,76,66
70,2,6,65,99,m,65,93
71,2,6,101,80,x,0,0
72,2,6,68,99,i,0,0
73,2,6,88,71,a,78,76
74,2,6,75,101,a,81,92
75,2,6,85,65,m,81,66
76,2,6,63,95,a,75,88
77,2,6,85,68,i,0,0
78,2,6,68,101,m,67,95
79,2,6,78,64,m,77,68
80,2,6,63,95,m,65,90
81,2,6,80,66,i,0,0
82,2,6,64,97,m,65,93
83,2,6,78,64,m,77,68
84,2,6,64,95,m,64,90
85,2,6,89,70,m,85,73
86,2,6,70,100,m,70,99
87,2,6,79,64,a,78,76
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,91,74,a,78,76
94,2,6,63,95,m,65,90
95,2,6,79,64,m,78,65
96,2,6,64,97,m,64,91
97,2,6,80,64,m,77,66
98,2,6,63,96,m,64,91
99,2,6,88,69,m,85,68
100,2,6,64,96,m,64,91
101,2,6,92,81,x,0,0
102,2,6,65,95,a,75,88
103,2,6,84,67,a,78,76
104,2,6,64,97,m,64,92
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,86,66,m,82,68
108,2,10,-24,8,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-12,-11,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-30,11,x,0,0
113,2,10,-19,-13,x,0,0
114,2,10,-10,-14,x,0,0
115,2,10,-33,11,x,0,0
116,2,10,-36,24,x,0,0
117,2,10,86,91,x,0,0
118,2,26,83,105,a,81,92
119,2,26,92,97,a,81,92
120,2,26,90,101,a,81,92
121,2,26,95,77,a,80,83
122,2,26,94,93,a,81,92
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,125,129,x,0,0
11,1,2,114,136,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,129,125,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,127,127,x,0,0
19,1,2,76,98,x,0,0
20,1,2,126,129,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,a,76,100
28,1,48,80,83,i,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,i,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,i,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,86,75
38,1,45,87,83,a,93,78
39,1,45,86,87,a,93,78
40,1,45,87,83,a,93,78
41,1,45,83,88,a,92,97
42,1,45,86,84,a,93,78
43,1,45,85,89,a,92,97
44,1,45,89,88,a,92,97
45,1,45,85,89,a,92,97
46,1,45,89,86,a,93,78
47,1,45,87,91,a,92,97
48,2,6,63,89,m,65,86
49,2,6,77,67,m,76,73
50,2,6,82,102,x,0,0
51,2,6,77,67,m,76,73
52,2,6,63,88,m,65,86
53,2,6,90,80,x,0,0
54,2,6,63,89,a,75,88
55,2,6,77,66,m,76,73
56,2,6,65,95,m,63,90
57,2,6,82,70,a,80,83
58,2,6,67,97,m,65,93
59,2,6,77,69,m,75,72
60,2,6,65,90,a,75,88
61,2,6,77,67,m,76,73
62,2,6,77,101,x,0,0
63,2,6,77,68,m,76,73
64,2,6,68,96,a,75,88
65,2,6,86,75,a,80,83
66,2,6,63,89,a,75,88
67,2,6,58,71,x,0,0
68,2,6,74,99,a,81,92
69,2,6,76,66,m,76,73
70,2,6,63,92,m,63,88
71,2,6,101,80,x,0,0
72,2,6,68,99,m,67,95
73,2,6,88,71,m,86,73
74,2,6,76,100,a,81,92
75,2,6,77,64,m,77,71
76,2,6,65,92,a,75,88
77,2,6,85,68,m,81,71
78,2,6,65,94,m,64,91
79,2,6,77,69,m,75,72
80,2,6,64,88,m,65,86
81,2,6,80,66,m,80,72
82,2,6,64,92,m,63,86
83,2,6,77,69,a,80,83
84,2,6,63,89,m,65,86
85,2,6,85,73,a,80,83
86,2,6,66,100,m,67,95
87,2,6,78,65,m,79,70
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,89,75,m,87,73
94,2,6,64,88,m,65,86
95,2,6,76,66,m,76,72
96,2,6,63,90,m,64,85
97,2,6,77,67,a,80,83
98,2,6,63,90,m,64,85
99,2,6,83,65,m,81,71
100,2,6,63,89,m,64,86
101,2,6,92,81,x,0,0
102,2,6,66,93,a,75,88
103,2,6,84,67,m,82,72
104,2,6,64,91,m,64,86
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,82,68,m,80,72
108,2,10,-35,-0,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-21,-21,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-41,3,x,0,0
113,2,10,-29,-23,x,0,0
114,2,10,-19,-24,x,0,0
115,2,10,-43,3,x,0,0
116,2,10,-47,17,x,0,0
117,2,10,86,91,x,0,0
118,2,26,83,105,a,81,92
119,2,26,92,97,a,81,92
120,2,26,90,101,a,81,92
121,2,26,93,78,a,80,83
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,129,134,x,0,0
11,1,2,118,141,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,133,129,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,131,131,x,0,0
19,1,2,76,98,x,0,0
20,1,2,130,134,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,a,65,84
32,1,48,82,79,x,0,0
33,1,48,79,88,a,65,84
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,86,75
38,1,45,87,83,a,93,78
39,1,45,86,87,a,93,78
40,1,45,87,83,a,93,78
41,1,45,83,88,a,93,78
42,1,45,86,84,a,93,78
43,1,45,85,89,a,92,97
44,1,45,89,88,a,92,97
45,1,45,85,89,a,92,97
46,1,45,89,86,a,93,78
47,1,45,87,91,a,92,97
48,2,6,64,84,m,69,83
49,2,6,74,73,m,75,78
50,2,6,82,102,x,0,0
51,2,6,74,73,m,75,78
52,2,6,65,84,a,79,88
53,2,6,90,80,x,0,0
54,2,6,65,86,m,66,86
55,2,6,74,73,m,75,78
56,2,6,64,89,m,67,85
57,2,6,81,73,m,81,77
58,2,6,64,92,m,69,87
59,2,6,74,72,a,80,83
60,2,6,65,90,a,79,88
61,2,6,74,73,m,75,78
62,2,6,77,101,x,0,0
63,2,6,74,73,m,75,78
64,2,6,68,96,i,0,0
65,2,6,86,75,a,80,83
66,2,6,65,88,m,69,87
67,2,6,50,69,x,0,0
68,2,6,74,99,a,81,92
69,2,6,74,72,m,75,78
70,2,6,64,87,m,68,84
71,2,6,101,80,x,0,0
72,2,6,66,94,m,67,90
73,2,6,85,72,m,81,75
74,2,6,76,100,a,81,92
75,2,6,77,71,m,73,75
76,2,6,65,92,m,66,91
77,2,6,80,71,m,77,72
78,2,6,63,90,m,65,86
79,2,6,74,72,m,74,78
80,2,6,64,84,m,69,83
81,2,6,77,70,m,74,74
82,2,6,64,85,m,70,83
83,2,6,78,73,m,78,75
84,2,6,64,84,m,69,83
85,2,6,84,73,a,80,83
86,2,6,65,94,m,67,90
87,2,6,79,70,m,75,73
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,87,73,m,82,75
94,2,6,64,84,m,69,84
95,2,6,74,72,m,75,78
96,2,6,64,85,m,69,83
97,2,6,76,73,i,0,0
98,2,6,64,84,m,69,83
99,2,6,80,71,m,75,73
100,2,6,65,85,m,69,83
101,2,6,92,81,x,0,0
102,2,6,66,93,m,69,92
103,2,6,81,71,m,80,73
104,2,6,64,85,m,70,83
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,77,70,m,74,74
108,2,10,-46,-8,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-30,-30,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-52,-4,x,0,0
113,2,10,-38,-32,x,0,0
114,2,10,-28,-34,x,0,0
115,2,10,-54,-4,x,0,0
116,2,10,-59,11,x,0,0
117,2,10,86,91,x,0,0
118,2,26,83,105,a,81,92
119,2,26,92,97,a,81,92
120,2,26,90,101,a,81,92
121,2,26,93,78,a,79,87
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,133,139,x,0,0
11,1,2,122,146,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,137,134,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,135,136,x,0,0
19,1,2,76,98,x,0,0
20,1,2,133,139,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,i,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,86,75
38,1,45,87,83,a,91,80
39,1,45,86,87,a,91,80
40,1,45,87,83,a,91,80
41,1,45,83,88,a,92,96
42,1,45,86,84,a,86,75
43,1,45,85,89,a,92,96
44,1,45,89,88,a,92,96
45,1,45,85,89,a,92,96
46,1,45,89,86,a,91,80
47,1,45,87,91,a,92,96
48,2,6,69,81,m,71,80
49,2,6,75,78,m,71,80
50,2,6,82,102,x,0,0
51,2,6,75,78,m,71,80
52,2,6,69,85,a,79,88
53,2,6,90,80,x,0,0
54,2,6,66,86,m,69,81
55,2,6,75,78,m,72,80
56,2,6,67,85,m,71,80
57,2,6,81,77,a,79,87
58,2,6,69,87,a,79,88
59,2,6,74,74,m,73,77
60,2,6,69,89,a,79,88
61,2,6,75,78,m,72,80
62,2,6,77,101,x,0,0
63,2,6,75,78,a,79,87
64,2,6,69,95,a,79,88
65,2,6,86,75,x,0,0
66,2,6,67,85,m,69,82
67,2,6,43,66,x,0,0
68,2,6,74,99,a,79,88
69,2,6,75,78,a,79,87
70,2,6,68,83,m,72,80
71,2,6,101,80,x,0,0
72,2,6,67,89,m,68,83
73,2,6,81,75,m,75,77
74,2,6,76,100,m,76,98
75,2,6,73,75,m,72,80
76,2,6,67,91,m,68,86
77,2,6,75,73,m,72,78
78,2,6,65,86,m,69,82
79,2,6,74,78,m,72,80
80,2,6,69,81,m,72,80
81,2,6,73,75,m,72,80
82,2,6,69,80,m,71,80
83,2,6,78,75,a,79,87
84,2,6,69,81,m,72,80
85,2,6,84,73,m,83,77
86,2,6,67,89,m,68,83
87,2,6,73,73,m,71,79
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,82,75,m,76,76
94,2,6,69,81,a,79,87
95,2,6,75,78,m,72,80
96,2,6,69,81,m,71,80
97,2,6,76,73,a,79,87
98,2,6,69,81,m,71,80
99,2,6,73,73,m,72,78
100,2,6,69,81,m,71,79
101,2,6,92,81,x,0,0
102,2,6,69,92,a,79,88
103,2,6,76,71,m,72,74
104,2,6,70,83,a,79,88
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,73,75,m,72,80
108,2,10,-56,-16,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-39,-40,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-63,-11,x,0,0
113,2,10,-47,-41,x,0,0
114,2,10,-37,-44,x,0,0
115,2,10,-65,-11,x,0,0
116,2,10,-70,5,x,0,0
117,2,10,86,91,x,0,0
118,2,26,83,105,m,82,101
119,2,26,92,96,a,79,88
120,2,26,89,101,a,79,88
121,2,26,91,80,a,79,87
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,136,144,x,0,0
11,1,2,126,150,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,142,139,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,139,141,x,0,0
19,1,2,76,98,x,0,0
20,1,2,137,144,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,83,77
38,1,45,87,83,a,91,80
39,1,45,86,87,a,91,80
40,1,45,87,83,a,91,80
41,1,45,83,88,a,83,77
42,1,45,86,84,a,91,80
43,1,45,85,89,a,87,99
44,1,45,89,88,a,91,80
45,1,45,85,89,a,87,99
46,1,45,89,86,a,91,80
47,1,45,87,91,a,87,99
48,2,6,72,77,m,73,78
49,2,6,69,81,m,69,82
50,2,6,82,102,x,0,0
51,2,6,69,81,m,69,82
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,69,80,m,71,80
55,2,6,69,81,m,69,82
56,2,6,71,80,m,72,80
57,2,6,81,77,i,0,0
58,2,6,69,87,a,79,87
59,2,6,72,77,m,72,78
60,2,6,69,89,i,0,0
61,2,6,69,81,m,69,82
62,2,6,77,101,x,0,0
63,2,6,75,78,a,79,87
64,2,6,70,94,i,0,0
65,2,6,84,78,x,0,0
66,2,6,69,80,m,71,80
67,2,6,35,63,x,0,0
68,2,6,75,98,i,0,0
69,2,6,73,79,i,0,0
70,2,6,72,77,m,73,78
71,2,6,101,80,x,0,0
72,2,6,68,82,m,70,81
73,2,6,73,76,m,73,77
74,2,6,73,99,i,0,0
75,2,6,69,81,m,69,82
76,2,6,67,85,m,69,84
77,2,6,72,78,m,72,80
78,2,6,69,81,m,70,80
79,2,6,69,81,m,69,82
80,2,6,72,77,m,73,78
81,2,6,69,81,m,70,81
82,2,6,72,77,m,73,78
83,2,6,78,77,i,0,0
84,2,6,72,77,m,73,78
85,2,6,83,77,a,79,87
86,2,6,68,82,m,69,82
87,2,6,71,79,m,72,80
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,75,76,m,74,77
94,2,6,71,82,i,0,0
95,2,6,69,81,m,69,82
96,2,6,72,77,m,73,78
97,2,6,76,77,i,0,0
98,2,6,72,77,m,73,78
99,2,6,72,78,m,72,80
100,2,6,72,77,m,73,78
101,2,6,92,81,x,0,0
102,2,6,69,92,m,70,92
103,2,6,73,74,m,74,77
104,2,6,70,83,m,70,83
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,m,70,81
108,2,10,-67,-24,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-48,-50,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-74,-19,x,0,0
113,2,10,-56,-51,x,0,0
114,2,10,-45,-54,x,0,0
115,2,10,-76,-19,x,0,0
116,2,10,-82,-2,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,i,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,m,87,99
121,2,26,91,80,i,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,140,150,x,0,0
11,1,2,131,155,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,146,143,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,143,146,x,0,0
19,1,2,76,98,x,0,0
20,1,2,141,149,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,83,77
38,1,45,87,83,a,83,77
39,1,45,86,87,a,83,77
40,1,45,87,83,a,83,77
41,1,45,83,88,a,83,77
42,1,45,86,84,a,83,77
43,1,45,85,89,a,87,99
44,1,45,89,88,a,87,99
45,1,45,85,89,a,87,99
46,1,45,89,86,a,83,77
47,1,45,87,91,a,87,99
48,2,6,74,76,i,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,i,0,0
58,2,6,69,87,i,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,i,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,i,0,0
64,2,6,70,94,i,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,27,61,x,0,0
68,2,6,75,98,i,0,0
69,2,6,73,79,i,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,i,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,i,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,i,0,0
84,2,6,74,76,i,0,0
85,2,6,83,77,i,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,i,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,i,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,i,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,i,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-77,-32,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-57,-59,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-85,-26,x,0,0
113,2,10,-66,-60,x,0,0
114,2,10,-54,-63,x,0,0
115,2,10,-87,-26,x,0,0
116,2,10,-94,-8,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,i,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,i,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
