ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,0,127,101,a,128,99
27,1,0,112,121,a,108,121
28,1,0,127,101,i,0,0
29,1,0,112,121,a,108,121
30,1,0,127,101,i,0,0
31,1,0,112,121,a,108,121
32,1,0,130,98,a,128,99
33,1,0,108,124,a,108,122
34,1,0,130,91,m,133,97
35,1,0,112,121,i,0,0
36,1,0,127,100,a,128,99
37,1,0,112,121,a,108,121
38,1,0,129,92,m,131,94
39,1,0,112,121,a,108,121
40,1,0,126,101,a,128,99
41,1,0,112,121,a,108,121
42,1,0,127,100,a,128,99
43,1,0,112,121,a,108,121
44,1,0,131,100,a,128,99
45,1,0,112,102,x,0,0
46,1,0,132,102,m,131,106
47,1,0,112,121,i,0,0
48,1,0,127,101,a,128,99
49,1,0,112,121,a,108,121
50,1,0,126,101,a,128,99
51,1,0,112,121,i,0,0
52,1,0,109,107,x,0,0
53,1,0,112,121,i,0,0
54,1,0,132,102,m,130,105
55,1,0,112,121,a,108,121
56,1,0,109,107,x,0,0
57,1,0,112,121,a,108,121
58,1,0,127,101,a,128,99
59,1,0,112,121,a,108,121
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,112,121,a,108,121
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,127,100,a,128,99
69,1,0,114,98,a,116,97
70,1,0,127,100,a,128,99
71,1,0,112,121,a,108,121
72,1,0,127,101,a,128,99
73,1,0,112,121,i,0,0
74,1,0,127,100,x,0,0
75,1,0,116,95,a,118,96
76,1,0,127,100,i,0,0
77,1,0,112,121,i,0,0
78,1,0,123,94,x,0,0
79,1,0,112,121,i,0,0
80,1,0,105,111,x,0,0
81,1,0,112,121,i,0,0
82,1,0,126,101,i,0,0
83,1,0,98,116,a,100,117
84,1,0,127,101,a,128,99
85,1,0,112,121,i,0,0
86,1,0,107,109,x,0,0
87,1,0,112,121,a,108,121
88,1,0,127,100,a,128,99
89,1,0,102,111,x,0,0
90,1,0,127,101,a,128,99
91,1,0,114,98,x,0,0
92,1,0,132,102,m,131,104
93,1,11,114,96,x,0,0
94,1,11,94,106,a,104,114
95,1,11,118,89,a,122,96
96,1,11,116,95,x,0,0
97,1,11,98,104,a,104,114
98,1,11,100,105,a,104,114
99,2,10,116,97,x,0,0
100,2,4,101,119,a,100,122
101,2,4,127,94,x,0,0
102,2,4,101,119,i,0,0
103,2,4,127,95,i,0,0
104,2,4,103,119,m,107,121
105,2,4,125,103,i,0,0
106,2,4,110,108,x,0,0
107,2,4,128,106,i,0,0
108,2,4,106,122,m,109,120
109,2,4,122,96,m,119,94
110,2,4,103,119,m,107,121
111,2,4,118,96,i,0,0
112,2,4,103,119,m,102,121
113,2,4,123,103,m,124,104
114,2,4,108,122,a,110,123
115,2,4,118,96,i,0,0
116,2,4,100,117,a,98,116
117,2,4,118,96,a,116,95
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,113,101,m,112,100
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,118,96,a,116,95
124,2,4,102,117,x,0,0
125,2,4,116,97,a,116,95
126,2,38,110,116,a,112,121
127,2,38,115,113,a,112,121
128,2,38,108,121,a,110,123
129,2,38,106,117,a,102,123
130,2,38,116,111,m,119,110
131,2,38,111,112,a,112,121
132,2,38,113,107,a,114,98
133,2,38,127,99,x,0,0
134,2,38,115,104,a,114,98
135,2,38,128,99,x,0,0
136,2,38,104,121,a,102,123
137,2,38,118,103,a,114,98
138,2,38,107,117,a,112,121
139,2,38,104,114,a,98,116
140,2,38,123,101,a,126,101
141,2,38,125,97,a,127,100
142,2,38,104,117,a,98,116
0,1,0,127,101,m,127,101
1,1,0,112,121,i,0,0
2,1,0,127,100,m,127,101
3,1,0,112,121,i,0,0
4,1,0,133,105,m,129,109
5,1,0,112,121,x,0,0
6,1,0,126,104,a,125,103
7,1,0,112,121,i,0,0
8,1,0,129,102,m,128,102
9,1,0,112,121,i,0,0
10,1,0,132,106,m,128,109
11,1,0,110,123,a,108,122
12,1,0,133,106,m,128,109
13,1,0,112,125,m,113,119
14,1,0,127,101,m,132,103
15,1,0,112,121,i,0,0
16,1,0,127,101,m,127,101
17,1,0,112,121,i,0,0
18,1,0,126,101,i,0,0
19,1,0,112,121,i,0,0
20,1,0,126,101,a,125,103
21,1,0,100,122,a,101,119
22,1,0,129,95,i,0,0
23,1,0,102,123,i,0,0
24,1,0,131,97,m,128,97
25,1,0,105,124,x,0,0
26,1,0,133,102,m,131,104
27,1,0,112,121,i,0,0
28,1,0,127,101,m,131,103
29,1,0,112,121,i,0,0
30,1,0,127,101,m,131,103
31,1,0,112,121,i,0,0
32,1,0,130,98,m,130,98
33,1,0,108,124,a,108,122
34,1,0,133,97,m,132,105
35,1,0,112,121,i,0,0
36,1,0,127,100,m,127,101
37,1,0,112,121,i,0,0
38,1,0,134,96,m,131,104
39,1,0,112,121,i,0,0
40,1,0,126,101,a,125,103
41,1,0,112,121,i,0,0
42,1,0,127,100,i,0,0
43,1,0,112,121,i,0,0
44,1,0,131,100,i,0,0
45,1,0,112,102,x,0,0
46,1,0,131,106,m,130,107
47,1,0,112,121,i,0,0
48,1,0,127,101,m,127,101
49,1,0,112,121,i,0,0
50,1,0,132,102,m,132,107
51,1,0,112,121,i,0,0
52,1,0,109,107,x,0,0
53,1,0,112,121,a,108,121
54,1,0,130,105,a,128,106
55,1,0,112,121,i,0,0
56,1,0,109,107,x,0,0
57,1,0,112,121,i,0,0
58,1,0,127,101,i,0,0
59,1,0,112,121,i,0,0
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,112,121,i,0,0
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,127,100,m,127,101
69,1,0,114,98,a,116,97
70,1,0,127,100,m,126,101
71,1,0,112,121,i,0,0
72,1,0,127,101,m,126,101
73,1,0,112,121,a,108,121
74,1,0,127,100,x,0,0
75,1,0,116,95,a,118,96
76,1,0,127,100,m,131,103
77,1,0,112,121,i,0,0
78,1,0,123,94,x,0,0
79,1,0,112,121,i,0,0
80,1,0,105,111,x,0,0
81,1,0,112,121,a,108,121
82,1,0,126,101,m,126,101
83,1,0,98,116,x,0,0
84,1,0,127,101,m,127,101
85,1,0,112,121,i,0,0
86,1,0,107,109,x,0,0
87,1,0,112,121,i,0,0
88,1,0,127,100,m,126,101
89,1,0,102,111,x,0,0
90,1,0,127,101,m,127,101
91,1,0,114,98,x,0,0
92,1,0,133,105,m,130,109
93,1,11,114,96,x,0,0
94,1,11,94,106,a,104,114
95,1,11,118,89,a,119,94
96,1,11,116,95,x,0,0
97,1,11,98,104,a,104,114
98,1,11,100,105,a,104,114
99,2,10,116,97,x,0,0
100,2,4,101,119,a,100,122
101,2,4,127,94,x,0,0
102,2,4,101,119,a,100,122
103,2,4,127,95,a,129,95
104,2,4,109,119,m,110,119
105,2,4,125,103,a,126,104
106,2,4,110,108,x,0,0
107,2,4,128,106,a,130,105
108,2,4,109,120,i,0,0
109,2,4,119,94,i,0,0
110,2,4,109,119,m,110,119
111,2,4,118,96,a,116,95
112,2,4,102,121,a,100,122
113,2,4,124,104,a,126,104
114,2,4,108,122,x,0,0
115,2,4,118,96,a,116,95
116,2,4,100,117,x,0,0
117,2,4,118,96,i,0,0
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,112,100,a,114,98
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,118,96,i,0,0
124,2,4,102,117,x,0,0
125,2,4,116,97,a,116,95
126,2,38,110,116,a,112,121
127,2,38,115,113,a,112,121
128,2,38,108,121,x,0,0
129,2,38,106,117,a,98,116
130,2,38,119,110,a,126,104
131,2,38,111,112,a,112,125
132,2,38,112,107,a,114,98
133,2,38,127,99,x,0,0
134,2,38,115,104,a,114,98
135,2,38,128,99,x,0,0
136,2,38,104,121,a,102,123
137,2,38,118,103,a,114,98
138,2,38,107,117,a,112,121
139,2,38,104,114,a,98,116
140,2,38,123,101,a,126,101
141,2,38,125,97,a,131,97
142,2,38,104,117,a,98,116
0,1,0,133,102,m,132,105
1,1,0,112,121,m,111,121
2,1,0,133,102,m,132,108
3,1,0,112,121,a,109,120
4,1,0,129,109,m,124,111
5,1,0,112,121,x,0,0
6,1,0,126,104,i,0,0
7,1,0,112,121,m,112,121
8,1,0,132,105,m,130,109
9,1,0,112,121,a,109,120
10,1,0,128,109,m,125,109
11,1,0,110,123,m,110,121
12,1,0,128,109,m,128,109
13,1,0,113,119,i,0,0
14,1,0,131,103,m,131,109
15,1,0,112,121,m,111,121
16,1,0,133,102,m,132,107
17,1,0,112,121,m,114,118
18,1,0,126,101,a,125,103
19,1,0,112,121,a,109,120
20,1,0,126,101,i,0,0
21,1,0,100,122,x,0,0
22,1,0,129,95,a,127,95
23,1,0,102,123,a,102,121
24,1,0,128,97,a,127,95
25,1,0,105,124,x,0,0
26,1,0,132,105,m,130,109
27,1,0,112,121,m,114,118
28,1,0,132,104,m,131,109
29,1,0,112,121,a,109,120
30,1,0,131,104,m,130,109
31,1,0,112,121,m,114,120
32,1,0,127,108,i,0,0
33,1,0,108,124,m,111,122
34,1,0,132,105,m,130,109
35,1,0,112,121,m,114,120
36,1,0,133,101,m,132,107
37,1,0,112,121,m,115,119
38,1,0,132,105,m,130,109
39,1,0,112,121,m,111,121
40,1,0,126,101,a,125,103
41,1,0,112,121,m,114,118
42,1,0,127,100,m,128,102
43,1,0,112,121,m,111,121
44,1,0,131,100,m,129,99
45,1,0,112,102,x,0,0
46,1,0,130,107,a,128,106
47,1,0,112,121,m,114,120
48,1,0,133,102,m,131,104
49,1,0,112,121,m,114,118
50,1,0,132,108,m,128,110
51,1,0,112,121,m,114,120
52,1,0,109,107,x,0,0
53,1,0,112,121,m,115,119
54,1,0,130,105,i,0,0
55,1,0,112,121,m,114,118
56,1,0,109,107,x,0,0
57,1,0,112,121,a,109,120
58,1,0,127,101,m,128,102
59,1,0,112,121,m,111,121
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,112,121,m,114,118
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,133,101,m,132,105
69,1,0,114,98,x,0,0
70,1,0,133,102,m,131,106
71,1,0,112,121,m,111,121
72,1,0,132,102,m,131,104
73,1,0,112,121,m,114,120
74,1,0,127,100,x,0,0
75,1,0,116,95,x,0,0
76,1,0,132,104,m,130,109
77,1,0,112,121,m,114,120
78,1,0,123,94,x,0,0
79,1,0,112,121,m,114,120
80,1,0,105,111,x,0,0
81,1,0,112,121,m,114,120
82,1,0,132,103,m,132,108
83,1,0,99,118,x,0,0
84,1,0,133,102,m,132,105
85,1,0,112,121,m,114,120
86,1,0,107,109,x,0,0
87,1,0,112,121,m,114,120
88,1,0,126,101,m,126,101
89,1,0,102,111,x,0,0
90,1,0,133,102,m,132,105
91,1,0,114,98,x,0,0
92,1,0,129,109,m,125,111
93,1,11,114,96,x,0,0
94,1,11,94,106,a,104,114
95,1,11,118,89,a,118,96
96,1,11,116,95,x,0,0
97,1,11,98,104,a,104,114
98,1,11,100,105,a,104,114
99,2,10,116,97,x,0,0
100,2,4,101,119,a,100,122
101,2,4,127,94,x,0,0
102,2,4,101,119,a,100,122
103,2,4,127,95,a,129,95
104,2,4,110,119,a,112,121
105,2,4,125,103,x,0,0
106,2,4,110,108,x,0,0
107,2,4,128,106,i,0,0
108,2,4,109,120,x,0,0
109,2,4,119,94,a,116,95
110,2,4,115,110,m,114,112
111,2,4,118,96,a,116,95
112,2,4,102,121,a,102,123
113,2,4,124,104,a,126,104
114,2,4,108,122,x,0,0
115,2,4,118,96,m,118,92
116,2,4,100,117,x,0,0
117,2,4,118,96,a,116,95
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,112,100,i,0,0
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,118,96,a,116,95
124,2,4,102,117,x,0,0
125,2,4,116,97,i,0,0
126,2,38,110,116,a,113,119
127,2,38,115,113,a,113,119
128,2,38,108,121,x,0,0
129,2,38,106,117,a,102,123
130,2,38,119,110,a,127,108
131,2,38,111,112,a,113,119
132,2,38,112,107,a,114,98
133,2,38,127,99,x,0,0
134,2,38,115,104,m,116,101
135,2,38,128,99,x,0,0
136,2,38,104,121,a,102,123
137,2,38,118,103,a,131,100
138,2,38,107,117,a,112,121
139,2,38,104,114,a,100,122
140,2,38,123,101,a,126,101
141,2,38,125,97,a,128,97
142,2,38,104,117,a,100,122
0,1,0,132,105,m,130,109
1,1,0,115,121,m,117,115
2,1,0,132,109,m,128,110
3,1,0,112,121,m,114,120
4,1,0,124,111,i,0,0
5,1,0,112,121,x,0,0
6,1,0,126,104,i,0,0
7,1,0,114,120,m,117,115
8,1,0,129,111,m,122,112
9,1,0,112,121,m,114,120
10,1,0,125,109,a,122,110
11,1,0,110,121,i,0,0
12,1,0,128,109,a,128,106
13,1,0,113,119,a,110,119
14,1,0,131,110,m,128,110
15,1,0,115,121,m,117,115
16,1,0,132,108,m,128,110
17,1,0,114,118,m,117,115
18,1,0,126,101,m,126,101
19,1,0,112,121,m,114,120
20,1,0,126,101,m,126,101
21,1,0,100,122,x,0,0
22,1,0,129,95,a,127,95
23,1,0,102,123,x,0,0
24,1,0,128,97,i,0,0
25,1,0,105,124,x,0,0
26,1,0,129,111,m,121,112
27,1,0,115,117,m,117,115
28,1,0,130,109,m,128,110
29,1,0,114,117,m,115,116
30,1,0,130,109,m,128,110
31,1,0,116,119,m,117,115
32,1,0,127,108,a,128,106
33,1,0,111,122,m,115,118
34,1,0,129,110,m,122,112
35,1,0,116,119,m,114,118
36,1,0,132,108,m,128,110
37,1,0,115,118,m,117,115
38,1,0,129,111,m,122,112
39,1,0,115,121,m,117,115
40,1,0,131,110,m,130,109
41,1,0,115,117,m,117,115
42,1,0,132,105,m,130,109
43,1,0,114,120,m,117,115
44,1,0,125,106,i,0,0
45,1,0,112,102,x,0,0
46,1,0,130,107,a,128,106
47,1,0,115,119,m,114,118
48,1,0,133,105,m,130,109
49,1,0,115,117,m,117,115
50,1,0,124,112,m,121,112
51,1,0,115,119,m,114,118
52,1,0,109,107,x,0,0
53,1,0,115,118,m,114,118
54,1,0,130,105,a,128,106
55,1,0,114,118,m,117,115
56,1,0,109,107,x,0,0
57,1,0,112,121,i,0,0
58,1,0,132,105,m,130,109
59,1,0,115,121,m,117,115
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,115,117,m,117,115
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,132,105,m,129,110
69,1,0,114,98,x,0,0
70,1,0,133,107,m,128,110
71,1,0,115,121,m,117,115
72,1,0,133,105,m,130,109
73,1,0,115,119,m,114,118
74,1,0,127,100,x,0,0
75,1,0,116,95,x,0,0
76,1,0,130,109,m,128,110
77,1,0,116,119,m,117,115
78,1,0,123,94,x,0,0
79,1,0,116,119,m,117,115
80,1,0,105,111,x,0,0
81,1,0,115,119,m,114,118
82,1,0,131,109,m,128,110
83,1,0,99,118,x,0,0
84,1,0,132,105,m,129,110
85,1,0,115,119,m,114,118
86,1,0,107,109,x,0,0
87,1,0,116,119,m,117,115
88,1,0,126,101,i,0,0
89,1,0,102,111,x,0,0
90,1,0,132,107,m,128,110
91,1,0,114,98,x,0,0
92,1,0,125,114,m,121,112
93,1,11,114,96,x,0,0
94,1,11,94,106,a,104,114
95,1,11,118,89,a,120,93
96,1,11,116,95,x,0,0
97,1,11,98,104,a,104,114
98,1,11,100,105,a,104,114
99,2,10,116,97,x,0,0
100,2,4,101,119,m,102,118
101,2,4,127,94,x,0,0
102,2,4,101,119,m,100,118
103,2,4,127,95,x,0,0
104,2,4,110,119,a,113,119
105,2,4,125,103,x,0,0
106,2,4,110,108,x,0,0
107,2,4,128,106,a,127,108
108,2,4,109,120,x,0,0
109,2,4,119,94,m,121,91
110,2,4,122,110,i,0,0
111,2,4,118,91,i,0,0
112,2,4,102,121,i,0,0
113,2,4,124,104,i,0,0
114,2,4,108,122,x,0,0
115,2,4,120,93,m,120,91
116,2,4,100,117,x,0,0
117,2,4,118,96,m,118,93
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,113,98,m,117,90
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,118,96,m,118,93
124,2,4,102,117,x,0,0
125,2,4,116,96,m,121,91
126,2,38,110,116,a,113,119
127,2,38,115,113,a,114,117
128,2,38,108,121,x,0,0
129,2,38,106,117,a,125,114
130,2,38,119,110,a,124,112
131,2,38,111,112,a,114,117
132,2,38,112,107,a,115,119
133,2,38,127,99,x,0,0
134,2,38,116,100,a,115,118
135,2,38,128,99,x,0,0
136,2,38,104,121,a,102,123
137,2,38,118,103,a,115,118
138,2,38,107,117,a,110,121
139,2,38,104,114,a,102,123
140,2,38,123,101,a,126,101
141,2,38,125,97,a,128,97
142,2,38,104,117,a,125,114
0,1,0,129,111,m,121,112
1,1,0,117,115,i,0,0
2,1,0,119,116,m,118,115
3,1,0,115,119,m,117,115
4,1,0,124,111,a,122,110
5,1,0,112,121,x,0,0
6,1,0,126,104,a,124,104
7,1,0,117,115,a,115,113
8,1,0,122,112,m,121,112
9,1,0,115,119,m,117,115
10,1,0,125,109,a,122,110
11,1,0,110,121,a,110,119
12,1,0,128,109,m,126,110
13,1,0,113,119,a,110,119
14,1,0,122,113,m,121,112
15,1,0,117,115,i,0,0
16,1,0,122,113,m,121,112
17,1,0,117,115,i,0,0
18,1,0,126,101,a,123,101
19,1,0,115,119,m,117,115
20,1,0,126,101,a,123,101
21,1,0,100,122,x,0,0
22,1,0,131,98,m,128,98
23,1,0,102,123,x,0,0
24,1,0,128,97,m,128,98
25,1,0,105,124,x,0,0
26,1,0,121,112,m,121,112
27,1,0,117,115,i,0,0
28,1,0,122,113,m,121,112
29,1,0,115,116,a,115,113
30,1,0,122,113,m,121,112
31,1,0,117,115,a,115,113
32,1,0,127,108,m,127,107
33,1,0,121,107,i,0,0
34,1,0,122,112,m,121,112
35,1,0,120,107,i,0,0
36,1,0,119,115,m,118,115
37,1,0,117,115,i,0,0
38,1,0,121,112,m,121,112
39,1,0,117,115,i,0,0
40,1,0,129,111,m,122,113
41,1,0,117,115,i,0,0
42,1,0,129,111,m,121,112
43,1,0,117,115,a,115,113
44,1,0,125,106,a,124,104
45,1,0,112,102,x,0,0
46,1,0,130,107,i,0,0
47,1,0,120,107,i,0,0
48,1,0,129,111,m,122,113
49,1,0,117,115,i,0,0
50,1,0,107,114,i,0,0
51,1,0,120,107,i,0,0
52,1,0,109,107,x,0,0
53,1,0,117,107,m,117,106
54,1,0,130,105,a,128,106
55,1,0,117,115,i,0,0
56,1,0,109,107,x,0,0
57,1,0,112,121,a,110,119
58,1,0,129,111,m,121,112
59,1,0,117,115,i,0,0
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,117,115,i,0,0
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,128,111,m,128,110
69,1,0,114,98,x,0,0
70,1,0,122,113,m,121,112
71,1,0,117,115,i,0,0
72,1,0,129,111,m,122,112
73,1,0,120,107,i,0,0
74,1,0,127,100,x,0,0
75,1,0,116,95,x,0,0
76,1,0,122,113,m,121,112
77,1,0,117,115,a,115,113
78,1,0,123,94,x,0,0
79,1,0,117,115,a,115,113
80,1,0,105,111,x,0,0
81,1,0,117,107,m,117,106
82,1,0,122,113,m,121,112
83,1,0,99,118,x,0,0
84,1,0,128,111,m,121,112
85,1,0,120,107,i,0,0
86,1,0,107,109,x,0,0
87,1,0,117,115,a,115,113
88,1,0,126,101,a,123,101
89,1,0,102,111,x,0,0
90,1,0,122,113,m,121,112
91,1,0,114,98,x,0,0
92,1,0,103,115,i,0,0
93,1,11,114,96,x,0,0
94,1,11,94,106,a,100,118
95,1,11,118,89,a,122,91
96,1,11,116,95,x,0,0
97,1,11,98,104,a,104,114
98,1,11,100,105,a,104,114
99,2,10,116,97,x,0,0
100,2,4,102,118,m,102,117
101,2,4,127,94,x,0,0
102,2,4,100,118,m,101,117
103,2,4,127,95,x,0,0
104,2,4,110,119,a,113,119
105,2,4,125,103,x,0,0
106,2,4,110,108,x,0,0
107,2,4,128,106,x,0,0
108,2,4,109,120,x,0,0
109,2,4,122,91,m,119,87
110,2,4,122,110,a,124,111
111,2,4,118,91,a,118,89
112,2,4,102,120,m,101,118
113,2,4,124,104,a,125,106
114,2,4,108,122,x,0,0
115,2,4,120,91,a,118,89
116,2,4,100,117,x,0,0
117,2,4,119,93,m,121,87
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,117,90,i,0,0
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,119,92,m,121,87
124,2,4,102,117,x,0,0
125,2,4,121,91,m,120,89
126,2,38,110,116,a,122,112
127,2,38,115,113,a,115,119
128,2,38,108,121,x,0,0
129,2,38,106,117,a,103,115
130,2,38,119,110,a,120,107
131,2,38,111,112,a,115,116
132,2,38,113,107,a,117,107
133,2,38,127,99,x,0,0
134,2,38,117,100,a,117,107
135,2,38,128,99,x,0,0
136,2,38,104,121,a,103,115
137,2,38,118,103,a,117,107
138,2,38,107,117,a,107,114
139,2,38,104,114,a,121,112
140,2,38,123,101,a,126,101
141,2,38,125,97,a,131,98
142,2,38,104,117,a,103,115
0,1,0,101,116,i,0,0
1,1,0,117,115,a,115,113
2,1,0,118,115,i,0,0
3,1,0,117,115,a,115,113
4,1,0,124,111,a,122,110
5,1,0,112,121,x,0,0
6,1,0,126,104,a,124,104
7,1,0,117,115,i,0,0
8,1,0,107,114,i,0,0
9,1,0,117,115,a,115,113
10,1,0,125,109,i,0,0
11,1,0,110,121,a,110,119
12,1,0,126,111,m,121,112
13,1,0,113,119,a,110,119
14,1,0,107,114,i,0,0
15,1,0,117,115,a,115,113
16,1,0,101,116,i,0,0
17,1,0,117,115,a,115,113
18,1,0,126,101,a,123,101
19,1,0,117,115,a,115,113
20,1,0,126,101,a,123,101
21,1,0,100,122,x,0,0
22,1,0,128,98,a,125,97
23,1,0,102,123,x,0,0
24,1,0,128,98,a,125,97
25,1,0,105,124,x,0,0
26,1,0,107,114,i,0,0
27,1,0,117,115,a,115,113
28,1,0,101,116,i,0,0
29,1,0,115,116,a,115,113
30,1,0,101,116,i,0,0
31,1,0,117,115,i,0,0
32,1,0,127,107,m,123,113
33,1,0,121,107,m,121,107
34,1,0,107,114,i,0,0
35,1,0,120,107,a,119,110
36,1,0,118,117,m,113,120
37,1,0,117,115,a,115,113
38,1,0,103,115,i,0,0
39,1,0,117,115,a,115,113
40,1,0,122,113,m,121,112
41,1,0,117,115,a,115,113
42,1,0,107,114,i,0,0
43,1,0,117,115,i,0,0
44,1,0,125,106,a,124,104
45,1,0,112,102,x,0,0
46,1,0,130,107,m,126,106
47,1,0,120,107,a,119,110
48,1,0,122,113,m,121,112
49,1,0,117,115,a,115,113
50,1,0,107,114,i,0,0
51,1,0,120,107,a,119,110
52,1,0,109,107,x,0,0
53,1,0,117,106,a,118,103
54,1,0,131,110,m,126,112
55,1,0,117,115,a,115,113
56,1,0,109,107,x,0,0
57,1,0,112,121,a,110,119
58,1,0,100,116,i,0,0
59,1,0,117,115,a,115,113
60,1,0,125,94,x,0,0
61,1,0,100,115,x,0,0
62,1,0,109,108,x,0,0
63,1,0,98,112,x,0,0
64,1,0,122,95,x,0,0
65,1,0,117,115,a,115,113
66,1,0,119,95,x,0,0
67,1,0,99,119,x,0,0
68,1,0,119,115,m,115,119
69,1,0,114,98,x,0,0
70,1,0,107,114,i,0,0
71,1,0,117,115,a,115,113
72,1,0,122,112,m,121,112
73,1,0,120,107,a,119,110
74,1,0,127,100,x,0,0
75,1,0,116,95,x,0,0
76,1,0,101,116,i,0,0
77,1,0,117,115,i,0,0
78,1,0,123,94,x,0,0
79,1,0,117,115,i,0,0
80,1,0,105,111,x,0,0
81,1,0,117,106,a,118,103
82,1,0,100,116,i,0,0
83,1,0,99,118,x,0,0
84,1,0,101,116,i,0,0
85,1,0,120,107,a,119,110
86,1,0,107,109,x,0,0
87,1,0,117,115,i,0,0
88,1,0,126,101,a,123,101
89,1,0,102,111,x,0,0
90,1,0,101,116,i,0,0
91,1,0,114,98,x,0,0
92,1,0,103,115,x,0,0
93,1,11,114,96,x,0,0
94,1,11,94,107,a,100,117
95,1,11,118,89,a,119,87
96,1,11,116,95,x,0,0
97,1,11,98,104,a,104,114
98,1,11,100,105,a,104,114
99,2,10,116,97,x,0,0
100,2,4,102,117,a,103,115
101,2,4,127,94,x,0,0
102,2,4,100,117,a,101,116
103,2,4,127,95,x,0,0
104,2,4,110,119,x,0,0
105,2,4,125,103,x,0,0
106,2,4,110,108,x,0,0
107,2,4,128,106,x,0,0
108,2,4,109,120,x,0,0
109,2,4,119,87,i,0,0
110,2,4,122,110,a,124,111
111,2,4,118,91,a,118,89
112,2,4,101,118,a,100,116
113,2,4,124,104,a,125,106
114,2,4,108,122,x,0,0
115,2,4,120,91,i,0,0
116,2,4,100,117,x,0,0
117,2,4,121,86,m,115,88
118,2,4,101,119,x,0,0
119,2,4,118,96,x,0,0
120,2,4,117,90,a,118,89
121,2,4,107,112,x,0,0
122,2,4,113,100,x,0,0
123,2,4,121,86,m,117,88
124,2,4,102,117,x,0,0
125,2,4,120,89,a,118,89
126,2,38,110,116,a,107,114
127,2,38,115,113,a,118,115
128,2,38,108,121,x,0,0
129,2,38,106,117,a,103,115
130,2,38,119,110,a,120,107
131,2,38,111,112,a,115,116
132,2,38,113,107,a,117,106
133,2,38,127,99,x,0,0
134,2,38,117,100,a,117,106
135,2,38,128,99,x,0,0
136,2,38,104,121,a,103,115
137,2,38,118,103,a,117,106
138,2,38,107,117,a,107,114
139,2,38,104,114,a,103,115
140,2,38,123,101,a,126,101
141,2,38,125,97,a,128,98
142,2,38,104,117,a,103,115
0,1,0,101,116,i,0,0
1,1,0,117,115,a,115,113
2,1,0,118,115,a,115,113
3,1,0,117,115,i,0,0
4,1,0,124,111,a,122,110
5,1,0,112,121,x,0,0
6,1,0,126,104,a,124,104
7,1,0,117,115,a,115,113
8,1,0,107,114,a,110,116
9,1,0,117,115,i,0,0
10,1,0,125,109,a,122,110
11,1,0,110,121,m,109,120
12,1,0,107,114,i,0,0
13,1,0,113,119,m,112,118
14,1,0,107,114,i,0,0
15,1,0,117,115,a,115,113
16,1,0,101,116,i,0,0
17,1,0,117,115,m,120,115
18,1,0,126,101,i,0,0
19,1,0,117,115,i,0,0
20,1,0,126,101,a,123,101
21,1,0,100,122,x,0,0
22,1,0,128,98,a,125,97
23,1,0,102,123,x,0,0
24,1,0,128,98,a,125,97
25,1,0,105,124,x,0,0
26,1,0,107,114,a,107,117
27,1,0,117,115,m,120,115
28,1,0,101,116,i,0,0
29,1,0,115,116,m,114,115
30,1,0,101,116,i,0,0
31,1,0,117,115,a,115,113
32,1,0,122,114,m,121,112
33,1,0,120,107,a,119,110
34,1,0,107,114,a,107,117
35,1,0,120,107,a,119,110
36,1,0,113,121,m,107,123
37,1,0,117,115,a,115,113
38,1,0,103,115,i,0,0
39,1,0,117,115,a,115,113
