ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
47,2,7,77,62,a,66,64
48,2,7,91,98,x,0,0
49,2,7,77,62,x,0,0
50,2,7,72,78,x,0,0
51,2,7,77,63,a,66,64
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,70,79,x,0,0
61,2,7,102,81,x,0,0
62,2,7,65,82,x,0,0
63,2,7,76,69,x,0,0
64,2,7,91,100,x,0,0
65,2,7,76,70,x,0,0
66,2,7,91,96,x,0,0
67,2,7,77,66,a,66,64
68,2,7,91,96,x,0,0
69,2,7,77,65,a,66,64
70,2,12,-2,-19,x,0,0
71,2,12,71,55,x,0,0
72,2,12,60,69,x,0,0
73,2,12,78,62,x,0,0
74,2,12,47,40,x,0,0
75,2,12,69,57,x,0,0
76,2,12,43,47,x,0,0
77,2,12,104,78,x,0,0
78,2,12,54,49,x,0,0
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,-83,-55,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,-148,64,x,0,0
86,2,21,-87,-100,x,0,0
87,2,21,94,93,x,0,0
88,2,21,71,77,x,0,0
89,2,21,101,80,x,0,0
90,2,21,72,76,x,0,0
91,2,21,74,73,x,0,0
92,2,21,69,78,x,0,0
93,2,21,75,58,x,0,0
94,2,21,66,80,x,0,0
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,i,0,0
4,1,25,62,61,a,77,62
5,1,25,62,68,a,77,65
6,1,25,60,72,i,0,0
7,1,25,63,62,a,77,62
8,1,25,63,67,a,77,65
9,1,25,63,68,i,0,0
10,1,25,64,67,a,77,65
11,1,25,63,63,a,77,62
12,1,25,64,61,i,0,0
13,1,25,65,61,a,77,62
14,1,25,65,62,a,77,63
15,1,25,64,63,a,77,63
16,1,25,64,64,a,77,66
17,1,25,66,64,a,77,65
18,1,25,61,71,i,0,0
19,1,25,64,68,i,0,0
20,1,25,65,69,a,77,66
21,1,25,64,69,i,0,0
22,1,26,94,71,x,0,0
23,1,26,74,95,x,0,0
24,1,26,96,67,x,0,0
25,1,26,80,92,x,0,0
26,1,26,90,74,x,0,0
27,1,26,82,87,x,0,0
28,1,26,89,78,x,0,0
29,1,26,78,96,x,0,0
30,1,26,89,83,x,0,0
31,2,7,103,70,x,0,0
32,2,7,93,96,x,0,0
33,2,7,77,60,x,0,0
34,2,7,92,96,x,0,0
35,2,7,75,56,x,0,0
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
47,2,7,77,62,x,0,0
48,2,7,91,98,x,0,0
49,2,7,77,62,x,0,0
50,2,7,72,78,x,0,0
51,2,7,77,63,i,0,0
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,70,79,x,0,0
61,2,7,102,81,x,0,0
62,2,7,65,82,x,0,0
63,2,7,76,69,x,0,0
64,2,7,91,100,x,0,0
65,2,7,76,70,x,0,0
66,2,7,91,96,x,0,0
67,2,7,77,66,x,0,0
68,2,7,91,96,x,0,0
69,2,7,77,65,x,0,0
70,2,12,-7,-25,x,0,0
71,2,12,71,55,x,0,0
72,2,12,58,61,x,0,0
73,2,12,78,62,x,0,0
74,2,12,42,33,x,0,0
75,2,12,63,62,x,0,0
76,2,12,38,42,x,0,0
77,2,12,104,78,x,0,0
78,2,12,50,42,x,0,0
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,-91,-62,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,-159,63,x,0,0
86,2,21,-94,-108,x,0,0
87,2,21,94,93,x,0,0
88,2,21,71,77,x,0,0
89,2,21,101,80,x,0,0
90,2,21,72,76,x,0,0
91,2,21,74,73,x,0,0
92,2,21,69,78,x,0,0
93,2,21,75,58,x,0,0
94,2,21,66,80,x,0,0
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,i,0,0
4,1,25,62,61,a,77,63
5,1,25,62,68,i,0,0
6,1,25,60,72,i,0,0
7,1,25,63,62,i,0,0
8,1,25,63,67,i,0,0
9,1,25,63,68,i,0,0
10,1,25,64,67,i,0,0
11,1,25,63,63,i,0,0
12,1,25,64,61,i,0,0
13,1,25,65,61,i,0,0
14,1,25,65,62,i,0,0
15,1,25,64,63,i,0,0
16,1,25,64,64,i,0,0
17,1,25,66,64,i,0,0
18,1,25,61,71,i,0,0
19,1,25,64,68,i,0,0
20,1,25,65,69,i,0,0
21,1,25,64,69,i,0,0
22,1,26,94,71,x,0,0
23,1,26,74,95,x,0,0
24,1,26,96,67,x,0,0
25,1,26,80,92,x,0,0
26,1,26,90,74,x,0,0
27,1,26,82,87,x,0,0
28,1,26,89,78,x,0,0
29,1,26,78,96,x,0,0
30,1,26,89,83,x,0,0
31,2,7,103,70,x,0,0
32,2,7,93,96,x,0,0
33,2,7,77,60,x,0,0
34,2,7,92,96,x,0,0
35,2,7,75,56,x,0,0
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
47,2,7,77,62,x,0,0
48,2,7,91,98,x,0,0
49,2,7,77,62,x,0,0
50,2,7,72,78,x,0,0
51,2,7,77,63,x,0,0
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,70,79,x,0,0
61,2,7,102,81,x,0,0
62,2,7,65,82,x,0,0
63,2,7,76,69,x,0,0
64,2,7,91,100,x,0,0
65,2,7,76,70,x,0,0
66,2,7,91,96,x,0,0
67,2,7,77,66,x,0,0
68,2,7,91,96,x,0,0
69,2,7,77,65,x,0,0
70,2,12,-11,-32,x,0,0
71,2,12,71,55,x,0,0
72,2,12,55,53,x,0,0
73,2,12,78,62,x,0,0
74,2,12,38,26,x,0,0
75,2,12,57,68,x,0,0
76,2,12,32,36,x,0,0
77,2,12,104,78,x,0,0
78,2,12,46,35,x,0,0
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,-100,-70,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,-170,62,x,0,0
86,2,21,-102,-117,x,0,0
87,2,21,94,93,x,0,0
88,2,21,71,77,x,0,0
89,2,21,101,80,x,0,0
90,2,21,72,76,x,0,0
91,2,21,74,73,x,0,0
92,2,21,69,78,x,0,0
93,2,21,75,58,x,0,0
94,2,21,66,80,x,0,0
0,1,11,86,86,x,0,0
1,1,0,90,94,x,0,0
2,1,16,98,78,x,0,0
3,1,25,62,69,i,0,0
4,1,25,62,61,i,0,0
5,1,25,62,68,i,0,0
6,1,25,60,72,i,0,0
7,1,25,63,62,i,0,0
8,1,25,63,67,i,0,0
9,1,25,63,68,i,0,0
10,1,25,64,67,i,0,0
11,1,25,63,63,i,0,0
12,1,25,64,61,i,0,0
13,1,25,65,61,i,0,0
14,1,25,65,62,i,0,0
15,1,25,64,63,i,0,0
16,1,25,64,64,i,0,0
17,1,25,66,64,i,0,0
18,1,25,61,71,i,0,0
19,1,25,64,68,i,0,0
20,1,25,65,69,i,0,0
21,1,25,64,69,i,0,0
22,1,26,94,71,x,0,0
23,1,26,74,95,x,0,0
24,1,26,96,67,x,0,0
25,1,26,80,92,x,0,0
26,1,26,90,74,x,0,0
27,1,26,82,87,x,0,0
28,1,26,89,78,x,0,0
29,1,26,78,96,x,0,0
30,1,26,89,83,x,0,0
31,2,7,103,70,x,0,0
32,2,7,93,96,x,0,0
33,2,7,77,60,x,0,0
34,2,7,92,96,x,0,0
35,2,7,75,56,x,0,0
36,2,7,92,96,x,0,0
37,2,7,95,94,x,0,0
38,2,7,91,98,x,0,0
39,2,7,103,80,x,0,0
40,2,7,91,100,x,0,0
41,2,7,103,80,x,0,0
42,2,7,91,100,x,0,0
43,2,7,103,80,x,0,0
44,2,7,85,104,x,0,0
45,2,7,103,80,x,0,0
46,2,7,91,100,x,0,0
47,2,7,77,62,x,0,0
48,2,7,91,98,x,0,0
49,2,7,77,62,x,0,0
50,2,7,72,78,x,0,0
51,2,7,77,63,x,0,0
52,2,7,92,96,x,0,0
53,2,7,103,80,x,0,0
54,2,7,91,100,x,0,0
55,2,7,103,83,x,0,0
56,2,7,91,96,x,0,0
57,2,7,103,80,x,0,0
58,2,7,91,96,x,0,0
59,2,7,103,83,x,0,0
60,2,7,70,79,x,0,0
61,2,7,102,81,x,0,0
62,2,7,65,82,x,0,0
63,2,7,76,69,x,0,0
64,2,7,91,100,x,0,0
65,2,7,76,70,x,0,0
66,2,7,91,96,x,0,0
67,2,7,77,66,x,0,0
68,2,7,91,96,x,0,0
69,2,7,77,65,x,0,0
70,2,12,-16,-39,x,0,0
71,2,12,71,55,x,0,0
72,2,12,53,45,x,0,0
73,2,12,78,62,x,0,0
74,2,12,33,19,x,0,0
75,2,12,51,74,x,0,0
76,2,12,26,30,x,0,0
77,2,12,104,78,x,0,0
78,2,12,42,28,x,0,0
79,2,21,102,89,x,0,0
80,2,21,95,92,x,0,0
81,2,21,103,85,x,0,0
82,2,21,-108,-77,x,0,0
83,2,21,95,92,x,0,0
84,2,21,94,92,x,0,0
85,2,21,-181,61,x,0,0
86,2,21,-109,-125,x,0,0
87,2,21,94,93,x,0,0
88,2,21,71,77,x,0,0
89,2,21,101,80,x,0,0
90,2,21,72,76,x,0,0
91,2,21,74,73,x,0,0
92,2,21,69,78,x,0,0
93,2,21,75,58,x,0,0
94,2,21,66,80,x,0,0
