ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,2,19,96,121,x,0,0
107,2,19,127,112,x,0,0
108,2,19,102,117,x,0,0
109,2,19,118,111,x,0,0
110,2,19,93,123,x,0,0
111,2,19,126,109,x,0,0
112,2,19,94,118,x,0,0
113,2,19,134,122,a,142,110
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,9,171,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,42,212,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,158,251,x,0,0
12,1,4,111,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,106,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,106,x,0,0
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,212,233,x,0,0
22,1,4,111,104,x,0,0
23,1,4,158,251,x,0,0
24,1,4,217,222,x,0,0
25,1,4,107,104,x,0,0
26,1,4,20,185,x,0,0
27,1,9,95,106,x,0,0
28,1,9,141,108,x,0,0
29,1,9,84,118,i,0,0
30,1,9,107,132,x,0,0
31,1,9,77,123,x,0,0
32,1,9,122,98,x,0,0
33,1,9,84,114,x,0,0
34,1,9,141,108,a,132,119
35,1,9,84,122,i,0,0
36,1,9,142,110,a,132,119
37,1,9,91,111,m,96,112
38,1,9,132,102,a,130,115
39,1,9,78,122,x,0,0
40,1,9,138,105,m,140,107
41,1,9,86,113,i,0,0
42,1,9,129,102,a,132,119
43,1,9,92,109,m,98,110
44,1,9,139,107,a,132,119
45,1,9,92,109,x,0,0
46,1,9,117,101,m,121,106
47,1,9,84,124,i,0,0
48,1,9,135,103,m,135,105
49,1,9,92,109,x,0,0
50,1,9,108,104,m,113,107
51,1,9,85,115,i,0,0
52,1,9,140,105,m,142,109
53,1,9,100,109,m,105,110
54,1,9,97,108,m,102,109
55,1,9,93,109,x,0,0
56,1,9,121,102,m,125,103
57,1,9,77,126,i,0,0
58,1,9,126,103,a,132,119
59,1,9,90,110,i,0,0
60,1,9,123,104,m,124,105
61,1,9,95,109,m,100,110
62,1,9,137,104,a,132,119
63,1,9,83,125,i,0,0
64,1,9,107,109,m,113,111
65,1,9,84,122,m,91,121
66,1,9,142,107,a,135,121
67,1,9,84,125,m,91,124
68,1,9,126,101,m,128,106
69,1,9,84,124,m,91,123
70,1,9,141,105,m,143,109
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,87,130,x,0,0
75,2,7,125,110,x,0,0
76,2,7,94,120,x,0,0
77,2,7,114,109,x,0,0
78,2,7,97,119,x,0,0
79,2,7,123,110,x,0,0
80,2,7,95,119,x,0,0
81,2,7,112,108,x,0,0
82,2,7,90,125,x,0,0
83,2,7,115,109,x,0,0
84,2,7,96,120,x,0,0
85,2,7,110,108,x,0,0
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,x,0,0
89,2,11,112,99,x,0,0
90,2,11,99,118,x,0,0
91,2,11,109,104,x,0,0
92,2,11,108,108,x,0,0
93,2,11,108,109,x,0,0
94,2,11,100,116,x,0,0
95,2,11,121,110,x,0,0
96,2,11,106,111,x,0,0
97,2,11,110,100,x,0,0
98,2,11,104,114,x,0,0
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,90,125,x,0,0
103,2,19,132,119,a,142,110
104,2,19,89,128,x,0,0
105,2,19,130,115,x,0,0
106,2,19,96,121,x,0,0
107,2,19,127,112,x,0,0
108,2,19,102,117,x,0,0
109,2,19,118,111,x,0,0
110,2,19,93,123,x,0,0
111,2,19,126,109,x,0,0
112,2,19,94,118,x,0,0
113,2,19,135,121,i,0,0
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,1,176,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,37,220,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,161,260,x,0,0
12,1,4,111,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,106,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,106,x,0,0
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,218,240,x,0,0
22,1,4,111,104,x,0,0
23,1,4,161,260,x,0,0
24,1,4,224,229,x,0,0
25,1,4,107,104,x,0,0
26,1,4,13,192,x,0,0
27,1,9,95,106,x,0,0
28,1,9,141,108,x,0,0
29,1,9,89,118,m,93,118
30,1,9,103,138,x,0,0
31,1,9,77,123,x,0,0
32,1,9,122,98,x,0,0
33,1,9,84,114,x,0,0
34,1,9,140,109,a,132,119
35,1,9,91,121,m,92,121
36,1,9,142,110,a,132,119
37,1,9,98,112,m,101,113
38,1,9,132,105,a,132,119
39,1,9,78,122,x,0,0
40,1,9,141,108,m,145,112
41,1,9,92,114,m,95,114
42,1,9,130,106,a,132,119
43,1,9,99,110,m,104,112
44,1,9,139,108,a,132,119
45,1,9,92,109,x,0,0
46,1,9,122,107,a,132,119
47,1,9,89,123,m,93,123
48,1,9,137,104,m,138,106
49,1,9,92,109,x,0,0
50,1,9,115,108,m,121,112
51,1,9,91,116,m,94,116
52,1,9,143,109,a,135,121
53,1,9,106,111,m,112,112
54,1,9,104,110,m,110,112
55,1,9,93,109,x,0,0
56,1,9,125,104,m,129,105
57,1,9,84,124,m,86,124
58,1,9,128,107,a,132,119
59,1,9,96,111,m,103,113
60,1,9,124,105,a,132,119
61,1,9,102,110,m,109,112
62,1,9,136,106,a,132,119
63,1,9,89,124,m,89,124
64,1,9,114,112,m,120,114
65,1,9,91,121,m,98,120
66,1,9,143,111,a,135,121
67,1,9,91,124,m,98,123
68,1,9,130,104,m,134,105
69,1,9,91,123,m,98,122
70,1,9,143,109,m,145,112
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,87,130,x,0,0
75,2,7,125,110,x,0,0
76,2,7,94,120,x,0,0
77,2,7,114,109,x,0,0
78,2,7,97,119,x,0,0
79,2,7,123,110,x,0,0
80,2,7,95,119,x,0,0
81,2,7,112,108,x,0,0
82,2,7,90,125,x,0,0
83,2,7,115,109,x,0,0
84,2,7,96,120,x,0,0
85,2,7,110,108,x,0,0
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,x,0,0
89,2,11,112,99,x,0,0
90,2,11,99,118,x,0,0
91,2,11,109,104,x,0,0
92,2,11,108,108,x,0,0
93,2,11,108,109,x,0,0
94,2,11,100,116,x,0,0
95,2,11,121,110,x,0,0
96,2,11,106,111,x,0,0
97,2,11,110,100,x,0,0
98,2,11,104,114,x,0,0
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,90,125,x,0,0
103,2,19,132,119,i,0,0
104,2,19,89,128,x,0,0
105,2,19,130,115,x,0,0
106,2,19,96,121,x,0,0
107,2,19,127,112,x,0,0
108,2,19,102,117,x,0,0
109,2,19,118,111,x,0,0
110,2,19,93,123,x,0,0
111,2,19,126,109,x,0,0
112,2,19,94,118,x,0,0
113,2,19,135,121,i,0,0
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,-7,181,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,31,228,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,165,269,x,0,0
12,1,4,111,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,106,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,106,x,0,0
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,224,247,x,0,0
22,1,4,111,104,x,0,0
23,1,4,165,269,x,0,0
24,1,4,231,235,x,0,0
25,1,4,107,104,x,0,0
26,1,4,6,198,x,0,0
27,1,9,95,106,x,0,0
28,1,9,141,108,x,0,0
29,1,9,96,118,m,99,118
30,1,9,98,144,x,0,0
31,1,9,77,123,x,0,0
32,1,9,122,98,x,0,0
33,1,9,84,114,x,0,0
34,1,9,140,109,m,144,111
35,1,9,98,120,m,104,120
36,1,9,142,110,a,135,121
37,1,9,104,113,m,109,115
38,1,9,132,106,m,133,108
39,1,9,78,122,x,0,0
40,1,9,146,112,a,135,121
41,1,9,100,115,m,106,116
42,1,9,130,106,a,135,121
43,1,9,106,112,m,112,114
44,1,9,139,108,a,135,121
45,1,9,92,109,x,0,0
46,1,9,124,109,m,127,109
47,1,9,96,122,m,99,122
48,1,9,140,106,m,143,110
49,1,9,92,109,x,0,0
50,1,9,121,112,a,135,121
51,1,9,99,116,m,100,116
52,1,9,145,113,a,135,121
53,1,9,113,113,m,119,115
54,1,9,111,112,m,117,114
55,1,9,93,109,x,0,0
56,1,9,130,104,m,132,108
57,1,9,91,123,m,95,123
58,1,9,128,107,m,129,109
59,1,9,104,113,m,108,114
60,1,9,125,108,a,135,121
61,1,9,109,112,m,115,114
62,1,9,136,106,a,135,121
63,1,9,95,123,m,96,123
64,1,9,120,114,a,132,119
65,1,9,98,120,m,103,120
66,1,9,143,111,a,135,121
67,1,9,98,123,m,104,122
68,1,9,134,106,m,137,108
69,1,9,98,122,m,103,121
70,1,9,147,113,m,147,116
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,87,130,x,0,0
75,2,7,125,110,x,0,0
76,2,7,94,120,x,0,0
77,2,7,114,109,x,0,0
78,2,7,97,119,x,0,0
79,2,7,123,110,x,0,0
80,2,7,95,119,x,0,0
81,2,7,112,108,x,0,0
82,2,7,90,125,x,0,0
83,2,7,115,109,x,0,0
84,2,7,96,120,x,0,0
85,2,7,110,108,x,0,0
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,x,0,0
89,2,11,112,99,x,0,0
90,2,11,99,118,x,0,0
91,2,11,109,104,x,0,0
92,2,11,108,108,x,0,0
93,2,11,108,109,x,0,0
94,2,11,100,116,x,0,0
95,2,11,121,110,x,0,0
96,2,11,106,111,x,0,0
97,2,11,110,100,x,0,0
98,2,11,104,114,x,0,0
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,90,125,x,0,0
103,2,19,132,119,x,0,0
104,2,19,89,128,x,0,0
105,2,19,130,115,x,0,0
106,2,19,96,121,x,0,0
107,2,19,127,112,x,0,0
108,2,19,102,117,x,0,0
109,2,19,118,111,x,0,0
110,2,19,93,123,x,0,0
111,2,19,126,109,x,0,0
112,2,19,94,118,x,0,0
113,2,19,135,121,a,136,106
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,-15,186,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,26,236,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,168,277,x,0,0
12,1,4,111,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,106,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,106,x,0,0
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,231,254,x,0,0
22,1,4,111,104,x,0,0
23,1,4,168,278,x,0,0
24,1,4,238,242,x,0,0
25,1,4,107,104,x,0,0
26,1,4,-1,204,x,0,0
27,1,9,95,106,x,0,0
28,1,9,141,108,x,0,0
29,1,9,102,119,m,108,119
30,1,9,94,149,x,0,0
31,1,9,77,123,x,0,0
32,1,9,122,98,x,0,0
33,1,9,84,114,x,0,0
34,1,9,146,111,m,146,112
35,1,9,105,120,m,108,121
36,1,9,142,110,a,135,121
37,1,9,110,115,m,115,116
38,1,9,133,108,a,135,121
39,1,9,78,122,x,0,0
40,1,9,146,114,a,135,121
41,1,9,106,116,m,110,117
42,1,9,131,109,a,135,121
43,1,9,113,114,m,117,115
44,1,9,139,109,a,135,121
45,1,9,92,109,x,0,0
46,1,9,127,109,m,129,110
47,1,9,102,122,m,108,122
48,1,9,144,110,m,145,111
49,1,9,92,109,x,0,0
50,1,9,124,114,a,135,121
51,1,9,106,117,m,110,118
52,1,9,145,113,a,135,121
53,1,9,119,115,m,122,116
54,1,9,118,115,m,121,116
55,1,9,93,109,x,0,0
56,1,9,132,108,m,133,108
57,1,9,98,123,m,101,123
58,1,9,130,108,m,133,107
59,1,9,111,114,m,114,115
60,1,9,128,111,a,135,121
61,1,9,116,114,m,120,116
62,1,9,136,108,a,135,121
63,1,9,102,123,m,107,122
64,1,9,122,115,m,123,116
65,1,9,105,120,m,107,120
66,1,9,143,111,a,135,121
67,1,9,106,122,m,109,122
68,1,9,139,107,m,140,108
69,1,9,105,121,m,107,121
70,1,9,147,116,a,135,121
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,87,130,x,0,0
75,2,7,125,110,x,0,0
76,2,7,94,120,x,0,0
77,2,7,114,109,x,0,0
78,2,7,97,119,x,0,0
79,2,7,123,110,x,0,0
80,2,7,95,119,x,0,0
81,2,7,112,108,x,0,0
82,2,7,90,125,x,0,0
83,2,7,115,109,x,0,0
84,2,7,96,120,x,0,0
85,2,7,110,108,x,0,0
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,x,0,0
89,2,11,112,99,x,0,0
90,2,11,99,118,x,0,0
91,2,11,109,104,x,0,0
92,2,11,108,108,x,0,0
93,2,11,108,109,x,0,0
94,2,11,100,116,x,0,0
95,2,11,121,110,x,0,0
96,2,11,106,111,x,0,0
97,2,11,110,100,x,0,0
98,2,11,104,114,x,0,0
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,90,125,x,0,0
103,2,19,132,119,x,0,0
104,2,19,89,128,x,0,0
105,2,19,130,115,x,0,0
106,2,19,96,121,x,0,0
107,2,19,127,112,x,0,0
108,2,19,102,117,x,0,0
109,2,19,118,111,x,0,0
110,2,19,93,123,x,0,0
111,2,19,126,109,x,0,0
112,2,19,94,118,x,0,0
113,2,19,135,121,x,0,0
0,1,4,111,106,x,0,0
1,1,4,106,108,x,0,0
2,1,4,112,108,x,0,0
3,1,4,106,109,x,0,0
4,1,4,-23,191,x,0,0
5,1,4,107,104,x,0,0
6,1,4,112,107,x,0,0
7,1,4,107,107,x,0,0
8,1,4,21,244,x,0,0
9,1,4,107,107,x,0,0
10,1,4,113,107,x,0,0
11,1,4,171,286,x,0,0
12,1,4,111,105,x,0,0
13,1,4,106,109,x,0,0
14,1,4,110,106,x,0,0
15,1,4,107,107,x,0,0
16,1,4,109,106,x,0,0
17,1,4,104,108,x,0,0
18,1,4,111,106,x,0,0
19,1,4,104,108,x,0,0
20,1,4,106,101,x,0,0
21,1,4,237,261,x,0,0
22,1,4,111,104,x,0,0
23,1,4,171,286,x,0,0
24,1,4,245,248,x,0,0
25,1,4,107,104,x,0,0
26,1,4,-9,211,x,0,0
27,1,9,95,106,x,0,0
28,1,9,141,108,x,0,0
29,1,9,104,125,i,0,0
30,1,9,89,155,x,0,0
31,1,9,77,123,x,0,0
32,1,9,122,98,x,0,0
33,1,9,84,114,x,0,0
34,1,9,147,113,i,0,0
35,1,9,106,124,i,0,0
36,1,9,142,110,i,0,0
37,1,9,113,117,i,0,0
38,1,9,133,109,i,0,0
39,1,9,78,122,x,0,0
40,1,9,146,114,i,0,0
41,1,9,110,117,i,0,0
42,1,9,131,109,i,0,0
43,1,9,117,115,i,0,0
44,1,9,139,109,i,0,0
45,1,9,92,109,x,0,0
46,1,9,129,110,i,0,0
47,1,9,106,126,i,0,0
48,1,9,146,111,i,0,0
49,1,9,92,109,x,0,0
50,1,9,124,114,i,0,0
51,1,9,110,118,i,0,0
52,1,9,145,113,i,0,0
53,1,9,122,116,i,0,0
54,1,9,121,115,i,0,0
55,1,9,93,109,x,0,0
56,1,9,134,107,i,0,0
57,1,9,101,123,i,0,0
58,1,9,134,107,i,0,0
59,1,9,114,115,i,0,0
60,1,9,128,111,i,0,0
61,1,9,119,116,i,0,0
62,1,9,136,108,i,0,0
63,1,9,106,124,i,0,0
64,1,9,123,113,i,0,0
65,1,9,107,120,i,0,0
66,1,9,143,111,i,0,0
67,1,9,109,122,i,0,0
68,1,9,140,108,i,0,0
69,1,9,107,122,i,0,0
70,1,9,147,116,i,0,0
71,1,39,97,107,x,0,0
72,1,39,101,104,x,0,0
73,1,39,99,106,x,0,0
74,2,7,87,130,x,0,0
75,2,7,125,110,x,0,0
76,2,7,94,120,x,0,0
77,2,7,114,109,x,0,0
78,2,7,97,119,x,0,0
79,2,7,123,110,x,0,0
80,2,7,95,119,x,0,0
81,2,7,112,108,x,0,0
82,2,7,90,125,x,0,0
83,2,7,115,109,x,0,0
84,2,7,96,120,x,0,0
85,2,7,110,108,x,0,0
86,2,11,96,118,x,0,0
87,2,11,109,106,x,0,0
88,2,11,102,115,x,0,0
89,2,11,112,99,x,0,0
90,2,11,99,118,x,0,0
91,2,11,109,104,x,0,0
92,2,11,108,108,x,0,0
93,2,11,108,109,x,0,0
94,2,11,100,116,x,0,0
95,2,11,121,110,x,0,0
96,2,11,106,111,x,0,0
97,2,11,110,100,x,0,0
98,2,11,104,114,x,0,0
99,2,11,108,102,x,0,0
100,2,11,104,113,x,0,0
101,2,11,104,111,x,0,0
102,2,11,90,125,x,0,0
103,2,19,132,119,x,0,0
104,2,19,89,128,x,0,0
105,2,19,130,115,x,0,0
106,2,19,96,121,x,0,0
107,2,19,127,112,x,0,0
108,2,19,102,117,x,0,0
109,2,19,118,111,x,0,0
110,2,19,93,123,x,0,0
111,2,19,126,109,x,0,0
112,2,19,94,118,x,0,0
113,2,19,135,121,x,0,0
