ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
52,1,8,86,95,m,85,100
53,1,8,81,98,m,77,99
54,1,8,91,91,m,92,88
55,1,8,94,92,m,95,91
56,1,8,93,96,m,95,94
57,1,8,88,100,m,88,101
58,1,8,93,96,m,95,94
59,1,8,90,99,m,88,101
60,1,8,88,84,m,90,84
61,1,8,91,96,m,89,100
62,1,8,95,92,m,92,88
63,1,8,90,98,m,88,101
64,1,8,92,83,a,104,79
65,1,8,95,92,a,105,84
66,1,8,88,84,m,90,84
67,1,8,84,99,m,78,99
68,1,8,92,95,m,95,94
69,1,8,81,97,m,77,99
70,1,8,94,95,m,95,94
71,1,8,87,103,x,0,0
72,1,8,94,88,a,105,84
73,1,8,84,99,m,79,99
74,1,8,93,90,m,92,86
75,1,8,93,101,a,98,110
76,1,8,90,92,m,92,88
77,1,8,87,102,a,80,112
78,1,8,95,93,m,93,89
79,1,8,84,99,m,79,99
80,1,8,94,90,a,105,84
81,1,8,92,97,m,88,101
82,1,8,95,90,a,105,84
83,1,8,80,101,i,0,0
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,92,98,m,94,97
87,1,8,85,102,a,80,112
88,1,1,98,94,x,0,0
89,1,1,80,102,i,0,0
90,1,1,94,98,i,0,0
91,1,1,96,96,i,0,0
92,1,1,98,94,i,0,0
93,1,1,93,99,a,100,109
94,1,1,97,95,x,0,0
95,1,1,96,97,a,106,102
96,1,1,96,91,a,105,84
97,1,1,86,100,m,80,99
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,a,105,84
101,1,1,89,102,i,0,0
102,1,1,91,90,m,92,86
103,1,1,91,101,a,98,110
104,1,1,87,92,m,89,91
105,1,1,97,93,i,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,68,64,x,0,0
123,2,4,97,99,x,0,0
124,2,4,72,61,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,a,80,102
127,2,5,104,81,i,0,0
128,2,5,79,114,a,80,102
129,2,5,109,91,a,98,94
130,2,5,74,113,a,75,99
131,2,5,105,79,m,103,75
132,2,5,92,114,a,92,102
133,2,5,104,83,i,0,0
134,2,5,79,114,a,80,102
135,2,5,104,83,i,0,0
136,2,5,74,114,a,75,98
137,2,5,106,79,m,104,77
138,2,5,73,114,m,70,112
139,2,5,109,93,i,0,0
140,2,5,95,112,a,92,102
141,2,5,104,79,a,92,83
142,2,5,75,114,m,71,113
143,2,5,105,84,a,96,89
144,2,5,80,112,a,80,102
145,2,5,108,89,a,92,98
146,2,5,79,113,m,73,113
147,2,5,107,85,a,96,89
148,2,5,84,114,m,84,114
149,2,5,109,95,i,0,0
150,2,5,75,114,m,71,113
151,2,5,110,99,m,111,94
152,2,5,90,114,m,90,114
153,2,5,108,99,a,98,94
154,2,5,79,111,a,80,102
155,2,5,108,87,i,0,0
156,2,5,88,115,i,0,0
157,2,5,106,102,a,94,92
158,2,5,97,111,a,92,102
159,2,5,109,97,a,98,94
160,2,5,98,110,a,92,102
161,2,5,101,107,a,94,92
162,2,5,76,114,m,71,113
163,2,5,104,105,i,0,0
164,2,5,74,112,i,0,0
165,2,5,105,104,a,96,97
166,2,5,100,109,a,92,102
167,2,5,105,79,a,91,82
168,2,5,93,113,i,0,0
0,1,8,90,81,m,90,75
1,1,8,81,100,a,80,112
2,1,8,91,83,m,90,77
3,1,8,74,100,a,72,111
4,1,8,90,81,m,89,76
5,1,8,78,99,m,72,98
6,1,8,91,78,a,103,75
7,1,8,74,98,m,71,98
8,1,8,91,83,m,90,79
9,1,8,74,98,m,71,99
10,1,8,91,79,a,103,77
11,1,8,78,99,m,72,98
12,1,8,91,78,a,103,75
13,1,8,79,100,a,76,112
14,1,8,92,81,a,103,77
15,1,8,74,98,m,71,97
16,1,8,91,82,m,90,77
17,1,8,72,99,a,70,111
18,1,8,91,78,a,104,76
19,1,8,82,102,a,79,111
20,1,8,91,86,m,91,81
21,1,8,74,98,m,71,99
22,1,8,91,85,m,90,79
23,1,8,78,99,m,72,98
24,1,8,93,86,a,104,83
25,1,8,76,100,a,74,112
26,1,8,92,84,a,104,83
27,1,8,80,101,a,80,112
28,1,8,89,80,m,89,74
29,1,8,82,98,m,77,100
30,1,8,91,83,m,90,79
31,1,8,81,99,m,76,99
32,1,8,86,100,m,86,101
33,1,8,82,102,a,79,111
34,1,8,96,89,a,104,83
35,1,8,83,100,a,79,111
36,1,8,89,80,m,90,75
37,1,8,74,98,m,71,99
38,1,8,96,89,a,104,83
39,1,8,80,101,a,79,111
40,1,8,89,80,m,90,75
41,1,8,96,97,a,106,102
42,1,8,91,83,m,90,79
43,1,8,78,99,m,72,98
44,1,8,91,86,m,90,81
45,1,8,83,101,a,80,112
46,1,8,91,84,m,90,79
47,1,8,92,102,x,0,0
48,1,8,90,84,m,90,79
49,1,8,94,93,a,106,102
50,1,8,95,94,a,104,83
51,1,8,80,101,a,80,112
52,1,8,86,100,m,86,101
53,1,8,74,98,a,69,113
54,1,8,91,87,m,91,82
55,1,8,96,99,a,101,107
56,1,8,96,89,i,0,0
57,1,8,80,101,a,80,112
58,1,8,96,89,i,0,0
59,1,8,80,102,a,80,112
60,1,8,91,84,m,90,79
61,1,8,88,100,m,88,101
62,1,8,92,88,m,91,84
63,1,8,80,101,a,80,112
64,1,8,92,83,a,103,79
65,1,8,95,91,m,96,91
66,1,8,90,84,m,90,79
67,1,8,78,99,m,72,98
68,1,8,96,89,a,104,83
69,1,8,74,98,m,70,97
70,1,8,96,89,a,104,83
71,1,8,87,103,x,0,0
72,1,8,94,88,a,104,83
73,1,8,78,98,m,72,98
74,1,8,90,85,m,90,81
75,1,8,93,101,a,98,110
76,1,8,92,88,m,91,83
77,1,8,87,102,a,80,112
78,1,8,92,88,m,91,84
79,1,8,78,98,m,73,98
80,1,8,94,90,m,95,90
81,1,8,82,102,a,80,112
82,1,8,95,90,m,92,88
83,1,8,80,101,a,80,112
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,a,104,83
87,1,8,85,102,a,80,112
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,a,101,107
91,1,1,96,96,a,106,102
92,1,1,98,94,x,0,0
93,1,1,93,99,i,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,i,0,0
96,1,1,96,91,m,96,91
97,1,1,79,98,m,73,98
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,i,0,0
101,1,1,89,102,a,97,111
102,1,1,90,85,m,90,80
103,1,1,91,101,i,0,0
104,1,1,89,91,m,91,87
105,1,1,97,93,a,105,84
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,62,56,x,0,0
123,2,4,97,99,x,0,0
124,2,4,67,53,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,i,0,0
127,2,5,104,81,a,95,94
128,2,5,79,114,a,80,102
129,2,5,109,91,a,97,91
130,2,5,72,111,a,74,100
131,2,5,103,75,a,91,78
132,2,5,92,114,a,89,102
133,2,5,104,83,a,96,89
134,2,5,79,114,a,80,102
135,2,5,104,83,a,96,89
136,2,5,70,111,i,0,0
137,2,5,104,76,a,91,78
138,2,5,69,112,a,72,99
139,2,5,109,93,m,110,89
140,2,5,95,112,i,0,0
141,2,5,103,79,a,92,81
142,2,5,69,113,m,65,110
143,2,5,105,84,x,0,0
144,2,5,80,112,a,80,102
145,2,5,108,89,i,0,0
146,2,5,71,113,m,67,111
147,2,5,107,85,a,97,91
148,2,5,84,114,a,87,102
149,2,5,109,95,a,98,94
150,2,5,69,113,m,65,110
151,2,5,112,93,m,109,87
152,2,5,90,114,a,92,102
153,2,5,108,99,a,96,97
154,2,5,79,111,x,0,0
155,2,5,108,87,a,97,91
156,2,5,88,115,a,87,102
157,2,5,106,102,i,0,0
158,2,5,97,111,a,86,100
159,2,5,109,97,m,109,97
160,2,5,98,110,i,0,0
161,2,5,101,107,i,0,0
162,2,5,69,113,a,72,99
163,2,5,104,105,a,96,99
164,2,5,74,112,a,80,102
165,2,5,105,104,a,96,99
166,2,5,100,109,a,86,100
167,2,5,103,77,i,0,0
168,2,5,93,113,a,89,102
0,1,8,89,74,m,90,69
1,1,8,81,101,a,76,112
2,1,8,90,77,m,89,72
3,1,8,74,100,a,72,111
4,1,8,88,74,m,90,70
5,1,8,71,97,m,67,97
6,1,8,91,76,a,102,73
7,1,8,71,97,a,64,110
8,1,8,90,78,m,89,72
9,1,8,70,97,m,66,97
10,1,8,91,79,a,103,77
11,1,8,72,97,m,67,97
12,1,8,91,78,a,102,75
13,1,8,79,100,a,76,112
14,1,8,92,81,a,103,77
15,1,8,70,97,m,66,97
16,1,8,89,76,m,89,72
17,1,8,72,99,x,0,0
18,1,8,90,74,a,102,73
19,1,8,82,102,a,76,112
20,1,8,89,80,m,90,75
21,1,8,70,97,m,66,97
22,1,8,90,79,m,89,74
23,1,8,72,97,m,67,97
24,1,8,93,86,a,104,83
25,1,8,76,100,a,74,112
26,1,8,92,84,a,104,83
27,1,8,80,101,a,76,112
28,1,8,89,74,m,91,71
29,1,8,76,98,m,72,98
30,1,8,90,78,m,89,72
31,1,8,75,98,m,70,97
32,1,8,94,101,a,100,109
33,1,8,82,102,a,76,112
34,1,8,96,89,a,104,83
35,1,8,81,99,m,76,99
36,1,8,89,74,a,102,73
37,1,8,70,97,m,67,97
38,1,8,96,89,i,0,0
39,1,8,80,101,a,76,112
40,1,8,89,74,a,102,73
41,1,8,96,97,a,106,102
42,1,8,90,78,m,89,73
43,1,8,72,97,m,67,97
44,1,8,90,81,m,90,77
45,1,8,83,101,m,83,102
46,1,8,89,78,m,89,74
47,1,8,92,102,x,0,0
48,1,8,90,79,m,89,74
49,1,8,96,97,a,106,102
50,1,8,96,89,a,104,83
51,1,8,80,101,i,0,0
52,1,8,94,101,a,100,109
53,1,8,71,99,a,66,109
54,1,8,90,81,m,90,77
55,1,8,96,99,x,0,0
56,1,8,96,89,a,104,83
57,1,8,80,101,a,76,112
58,1,8,96,89,a,104,83
59,1,8,80,102,a,76,112
60,1,8,89,78,m,89,74
61,1,8,83,99,m,78,99
62,1,8,91,83,m,90,79
63,1,8,80,101,a,76,112
64,1,8,92,83,a,103,79
65,1,8,96,91,a,104,83
66,1,8,90,79,m,89,74
67,1,8,72,97,m,67,97
68,1,8,96,89,a,104,83
69,1,8,70,97,a,64,110
70,1,8,96,89,a,104,83
71,1,8,87,103,x,0,0
72,1,8,94,88,a,104,83
73,1,8,72,97,m,68,96
74,1,8,89,80,m,90,75
75,1,8,93,101,a,98,110
76,1,8,91,82,m,90,79
77,1,8,87,102,a,87,114
78,1,8,90,83,m,90,79
79,1,8,73,98,m,68,96
80,1,8,92,89,m,92,86
81,1,8,82,102,a,76,112
82,1,8,92,88,m,91,84
83,1,8,80,101,a,76,112
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,a,80,112
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,i,0,0
91,1,1,96,96,a,106,102
92,1,1,98,94,x,0,0
93,1,1,93,99,a,100,109
94,1,1,97,95,x,0,0
95,1,1,96,97,a,106,102
96,1,1,93,90,m,92,86
97,1,1,73,98,m,67,96
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,a,104,83
101,1,1,89,102,a,93,113
102,1,1,90,79,m,89,73
103,1,1,91,101,a,98,110
104,1,1,91,86,m,90,81
105,1,1,97,93,a,109,95
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,56,49,x,0,0
123,2,4,97,99,x,0,0
124,2,4,61,45,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,a,80,102
127,2,5,104,81,a,96,89
128,2,5,79,114,i,0,0
129,2,5,109,91,i,0,0
130,2,5,72,111,i,0,0
131,2,5,102,75,a,91,78
132,2,5,91,113,i,0,0
133,2,5,104,83,a,96,89
134,2,5,79,114,i,0,0
135,2,5,104,83,x,0,0
136,2,5,70,111,a,72,99
137,2,5,102,73,i,0,0
138,2,5,68,110,a,72,99
139,2,5,110,88,m,108,84
140,2,5,95,112,a,93,101
141,2,5,103,79,i,0,0
142,2,5,64,110,a,70,97
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,108,89,a,97,91
146,2,5,65,111,m,61,107
147,2,5,107,85,i,0,0
148,2,5,84,114,a,87,102
149,2,5,109,95,a,97,93
150,2,5,64,110,a,71,97
151,2,5,109,86,a,96,89
152,2,5,90,114,a,87,102
153,2,5,108,99,i,0,0
154,2,5,79,111,x,0,0
155,2,5,108,87,a,96,89
156,2,5,87,114,i,0,0
157,2,5,106,102,a,96,99
158,2,5,97,111,i,0,0
159,2,5,109,97,m,109,93
160,2,5,98,110,a,94,101
161,2,5,101,107,a,94,101
162,2,5,66,109,i,0,0
163,2,5,104,105,a,94,101
164,2,5,74,112,a,80,102
165,2,5,105,104,i,0,0
166,2,5,100,109,i,0,0
167,2,5,103,77,a,92,81
168,2,5,93,113,a,89,102
0,1,8,90,69,a,102,73
1,1,8,81,101,a,76,112
2,1,8,89,71,m,91,66
3,1,8,74,100,a,72,111
4,1,8,90,69,m,91,66
5,1,8,65,95,m,64,96
6,1,8,91,76,a,102,73
7,1,8,68,97,a,63,108
8,1,8,89,71,m,91,66
9,1,8,65,95,m,64,96
10,1,8,91,79,a,103,77
11,1,8,65,95,m,64,96
12,1,8,91,78,a,102,75
13,1,8,79,100,a,74,112
14,1,8,92,81,x,0,0
15,1,8,65,96,a,61,107
16,1,8,89,71,m,91,66
17,1,8,72,99,x,0,0
18,1,8,90,74,a,102,73
19,1,8,82,102,a,76,112
20,1,8,89,74,m,89,70
21,1,8,65,96,m,64,96
22,1,8,89,74,m,89,69
23,1,8,65,95,m,64,96
24,1,8,93,86,a,104,83
25,1,8,76,100,a,74,112
26,1,8,93,84,a,104,83
27,1,8,80,101,a,74,112
28,1,8,90,69,a,102,73
29,1,8,71,97,m,67,95
30,1,8,89,72,m,90,67
31,1,8,69,96,m,65,95
32,1,8,94,101,x,0,0
33,1,8,82,102,a,76,112
34,1,8,96,89,a,107,85
35,1,8,75,98,a,70,111
36,1,8,90,71,a,102,73
37,1,8,67,97,a,61,107
38,1,8,96,89,a,104,83
39,1,8,80,101,a,76,112
40,1,8,90,73,a,102,73
41,1,8,96,97,a,106,102
42,1,8,89,72,m,90,68
43,1,8,65,95,m,64,96
44,1,8,89,76,m,89,71
45,1,8,83,102,a,84,114
46,1,8,89,73,m,90,68
47,1,8,92,102,x,0,0
48,1,8,89,73,m,90,68
49,1,8,96,97,a,106,102
50,1,8,96,89,a,104,83
51,1,8,80,101,a,76,112
52,1,8,94,101,a,100,109
53,1,8,71,99,a,66,109
54,1,8,89,76,m,89,71
55,1,8,96,99,x,0,0
56,1,8,96,89,a,104,83
57,1,8,80,101,a,74,112
58,1,8,96,89,a,104,83
59,1,8,80,102,a,76,112
60,1,8,88,73,m,90,69
61,1,8,78,100,m,72,98
62,1,8,89,78,m,89,74
63,1,8,80,101,a,76,112
64,1,8,92,83,a,103,79
65,1,8,96,91,a,104,83
66,1,8,89,74,m,90,69
67,1,8,65,95,m,64,96
68,1,8,96,89,a,104,83
69,1,8,70,98,a,65,109
70,1,8,96,89,a,104,83
71,1,8,87,103,x,0,0
72,1,8,94,88,a,104,83
73,1,8,67,95,m,63,94
74,1,8,89,74,m,89,71
75,1,8,93,101,a,98,110
76,1,8,89,78,m,89,74
77,1,8,87,102,x,0,0
78,1,8,89,78,m,89,74
79,1,8,67,95,m,63,94
80,1,8,91,85,m,91,81
81,1,8,82,102,a,79,114
82,1,8,90,83,m,90,79
83,1,8,80,101,a,76,112
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,a,84,114
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,a,101,107
91,1,1,96,96,i,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,i,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,a,106,102
96,1,1,92,86,m,91,81
97,1,1,66,95,a,61,107
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,i,0,0
102,1,1,89,72,m,90,67
103,1,1,91,101,a,98,110
104,1,1,89,80,m,89,74
105,1,1,97,93,i,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,50,42,x,0,0
123,2,4,97,99,x,0,0
124,2,4,56,38,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,i,0,0
128,2,5,79,114,a,82,102
129,2,5,109,91,a,97,93
130,2,5,72,111,a,74,100
131,2,5,102,75,i,0,0
132,2,5,91,113,a,89,102
133,2,5,104,83,x,0,0
134,2,5,79,114,a,80,102
135,2,5,104,83,x,0,0
136,2,5,70,111,a,75,98
137,2,5,102,73,a,90,73
138,2,5,68,110,i,0,0
139,2,5,108,82,m,104,78
140,2,5,95,112,a,93,101
141,2,5,103,79,a,92,81
142,2,5,65,109,a,70,98
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,108,89,a,97,93
146,2,5,61,107,a,67,97
147,2,5,107,85,a,96,89
148,2,5,84,114,i,0,0
149,2,5,109,95,i,0,0
150,2,5,63,108,i,0,0
151,2,5,106,83,i,0,0
152,2,5,89,114,m,89,114
153,2,5,108,99,a,96,97
154,2,5,79,111,x,0,0
155,2,5,108,87,i,0,0
156,2,5,87,114,a,87,102
157,2,5,106,102,a,96,97
158,2,5,97,111,a,94,101
159,2,5,111,90,m,109,86
160,2,5,98,110,a,94,101
161,2,5,101,107,a,94,101
162,2,5,66,109,a,71,99
163,2,5,104,105,i,0,0
164,2,5,74,112,i,0,0
165,2,5,105,104,a,96,97
166,2,5,100,109,a,94,101
167,2,5,103,77,a,92,81
168,2,5,93,113,i,0,0
0,1,8,91,69,a,102,73
1,1,8,81,101,a,79,113
2,1,8,91,66,m,94,63
3,1,8,74,100,a,72,111
4,1,8,91,66,a,102,73
5,1,8,62,94,m,59,95
6,1,8,91,76,a,102,73
7,1,8,68,97,a,63,108
8,1,8,91,66,m,94,63
9,1,8,62,94,m,59,95
10,1,8,91,79,a,103,77
11,1,8,62,94,m,59,95
12,1,8,91,78,a,102,75
13,1,8,79,101,a,74,112
14,1,8,92,81,x,0,0
15,1,8,65,96,a,61,107
16,1,8,91,66,m,94,63
17,1,8,72,99,x,0,0
18,1,8,90,74,a,102,73
19,1,8,79,99,m,78,100
20,1,8,89,69,m,91,66
21,1,8,61,94,m,59,95
22,1,8,90,69,m,92,65
23,1,8,62,94,m,59,95
24,1,8,93,86,a,104,81
25,1,8,76,100,a,74,112
26,1,8,93,84,a,103,77
27,1,8,80,101,a,74,112
28,1,8,91,68,a,102,73
29,1,8,66,94,m,62,94
30,1,8,90,67,m,93,63
31,1,8,64,94,m,60,96
32,1,8,94,101,x,0,0
33,1,8,82,102,m,78,100
34,1,8,96,89,a,107,85
35,1,8,73,99,a,68,110
36,1,8,90,71,a,102,73
37,1,8,67,97,a,61,107
38,1,8,96,89,a,104,81
39,1,8,80,101,a,74,112
40,1,8,90,73,a,102,73
41,1,8,96,97,i,0,0
42,1,8,90,67,m,93,63
43,1,8,62,94,m,59,95
44,1,8,89,70,m,91,66
45,1,8,83,102,a,84,114
46,1,8,90,68,m,92,65
47,1,8,92,102,x,0,0
48,1,8,90,68,m,92,64
49,1,8,96,97,a,106,102
50,1,8,96,89,a,104,81
51,1,8,80,101,a,74,112
52,1,8,94,101,x,0,0
53,1,8,71,99,a,66,109
54,1,8,89,71,m,91,66
55,1,8,96,99,x,0,0
56,1,8,96,89,a,104,81
57,1,8,80,101,a,74,112
58,1,8,96,89,a,107,85
59,1,8,80,102,a,74,112
60,1,8,90,68,m,92,65
61,1,8,72,97,m,68,96
62,1,8,88,73,m,90,69
63,1,8,80,101,a,74,112
64,1,8,92,83,a,103,79
65,1,8,96,91,a,108,89
66,1,8,90,68,m,92,64
67,1,8,62,94,m,59,95
68,1,8,96,89,m,93,87
69,1,8,70,98,a,65,109
70,1,8,96,89,a,104,81
71,1,8,87,103,x,0,0
72,1,8,94,88,m,93,84
73,1,8,62,94,a,61,107
74,1,8,89,70,m,91,66
75,1,8,93,101,x,0,0
76,1,8,89,73,m,90,69
77,1,8,87,102,x,0,0
78,1,8,88,73,m,90,68
79,1,8,63,94,m,60,95
80,1,8,91,81,m,90,77
81,1,8,82,102,a,79,113
82,1,8,89,78,m,89,74
83,1,8,80,101,a,74,112
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,a,87,114
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,a,101,107
91,1,1,96,96,i,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,a,100,109
94,1,1,97,95,x,0,0
95,1,1,96,97,i,0,0
96,1,1,89,80,m,89,74
97,1,1,63,96,i,0,0
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,91,66,m,94,65
103,1,1,91,101,i,0,0
104,1,1,88,73,m,90,68
105,1,1,97,93,a,109,95
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,44,34,x,0,0
123,2,4,97,99,x,0,0
124,2,4,51,30,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,a,93,86
128,2,5,79,113,a,81,101
129,2,5,108,91,i,0,0
130,2,5,72,111,a,74,100
131,2,5,102,75,a,91,78
132,2,5,91,113,m,91,113
133,2,5,104,83,x,0,0
134,2,5,76,113,i,0,0
135,2,5,104,83,x,0,0
136,2,5,70,111,i,0,0
137,2,5,102,73,x,0,0
138,2,5,68,110,a,73,99
139,2,5,105,76,a,91,66
140,2,5,95,112,i,0,0
141,2,5,103,79,a,92,83
142,2,5,65,109,i,0,0
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,108,89,i,0,0
146,2,5,61,107,a,67,97
147,2,5,107,85,a,96,89
148,2,5,84,114,a,85,102
149,2,5,109,95,a,97,93
150,2,5,63,108,a,68,97
151,2,5,106,83,a,96,89
152,2,5,89,114,a,89,102
153,2,5,108,99,a,96,97
154,2,5,79,111,x,0,0
155,2,5,108,87,a,96,89
156,2,5,87,114,a,85,102
157,2,5,106,102,x,0,0
158,2,5,97,111,a,93,101
159,2,5,109,84,m,106,81
160,2,5,98,110,i,0,0
161,2,5,101,107,i,0,0
162,2,5,66,109,a,71,99
163,2,5,104,105,a,94,101
164,2,5,74,112,x,0,0
165,2,5,105,104,a,96,97
166,2,5,100,109,a,93,101
167,2,5,103,77,i,0,0
168,2,5,93,113,a,89,102
0,1,8,91,69,m,93,66
1,1,8,81,102,a,79,113
2,1,8,94,63,a,103,72
3,1,8,74,100,a,72,111
4,1,8,92,63,m,95,62
5,1,8,58,95,m,56,96
6,1,8,91,76,a,102,75
7,1,8,68,97,a,63,108
8,1,8,94,63,m,97,61
9,1,8,58,95,a,61,107
10,1,8,91,79,a,103,77
11,1,8,58,95,m,56,96
12,1,8,91,78,a,102,75
13,1,8,79,101,a,76,113
14,1,8,92,81,x,0,0
15,1,8,65,96,a,61,107
16,1,8,94,63,a,103,72
17,1,8,72,99,x,0,0
18,1,8,91,74,a,102,75
19,1,8,76,98,m,71,98
20,1,8,91,65,m,94,62
21,1,8,58,95,a,61,107
22,1,8,92,63,m,95,62
23,1,8,58,95,m,55,96
24,1,8,94,86,a,104,81
25,1,8,76,100,a,72,111
26,1,8,92,81,a,103,77
27,1,8,80,101,m,78,100
28,1,8,92,68,a,103,72
29,1,8,61,94,m,57,95
30,1,8,93,63,m,97,61
31,1,8,60,96,a,61,107
32,1,8,94,101,x,0,0
33,1,8,76,98,m,72,98
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,90,71,a,102,75
37,1,8,67,97,a,61,107
38,1,8,95,88,a,104,81
39,1,8,80,101,m,76,99
40,1,8,89,69,m,91,68
41,1,8,96,97,a,104,105
42,1,8,93,63,m,97,61
43,1,8,58,95,m,56,96
44,1,8,91,66,m,93,63
45,1,8,83,102,a,84,114
46,1,8,92,63,m,95,61
47,1,8,92,102,x,0,0
48,1,8,92,63,m,95,61
49,1,8,96,97,a,104,105
50,1,8,96,89,a,104,81
51,1,8,80,101,a,76,113
52,1,8,94,101,x,0,0
53,1,8,71,99,a,66,109
54,1,8,91,66,m,93,63
55,1,8,96,99,x,0,0
56,1,8,96,89,a,104,81
57,1,8,78,99,m,75,99
58,1,8,96,89,a,107,85
59,1,8,80,102,x,0,0
60,1,8,92,63,m,96,61
61,1,8,67,95,m,63,94
62,1,8,90,68,m,93,66
63,1,8,80,101,a,76,113
64,1,8,92,83,a,103,79
65,1,8,96,91,a,108,89
66,1,8,92,63,m,95,61
67,1,8,58,95,m,56,96
68,1,8,92,86,m,91,82
69,1,8,70,98,a,65,109
70,1,8,96,89,a,104,81
71,1,8,87,103,x,0,0
72,1,8,90,83,m,90,80
73,1,8,62,95,a,61,107
74,1,8,92,66,m,93,63
75,1,8,93,101,x,0,0
76,1,8,90,68,m,93,66
77,1,8,87,102,x,0,0
78,1,8,90,68,m,93,66
