ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
101,2,5,-399,1983,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,1789,1857,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,-580,1141,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,268,-930,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,2176,1916,x,0,0
133,2,5,-801,1325,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,2577,818,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,1129,-607,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,203,1518,x,0,0
148,2,5,131,-1018,x,0,0
149,2,5,-688,-845,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-993,191,x,0,0
158,2,51,934,1204,x,0,0
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,i,0,0
161,2,51,1122,1067,x,0,0
162,2,51,893,1236,x,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,x,0,0
165,2,51,1182,1042,i,0,0
166,2,51,798,1262,x,0,0
167,2,51,1317,839,x,0,0
168,2,51,855,1238,x,0,0
169,2,51,1285,875,x,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1256,941,x,0,0
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,i,0,0
174,2,51,820,1238,x,0,0
175,2,51,1224,953,x,0,0
176,2,51,972,1189,x,0,0
177,2,51,1249,981,i,0,0
178,2,52,1010,936,x,0,0
0,1,9,1801,1544,x,0,0
1,1,8,994,1011,x,0,0
2,1,8,1253,822,i,0,0
3,1,8,786,1233,i,0,0
4,1,8,954,849,x,0,0
5,1,8,950,1049,x,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,1169,822,x,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,732,1253,i,0,0
18,1,40,710,774,x,0,0
19,1,40,860,1104,x,0,0
20,1,40,712,880,x,0,0
21,1,40,675,702,i,0,0
22,1,40,1103,912,x,0,0
23,1,40,721,903,x,0,0
24,1,40,1263,789,m,1263,793
25,1,40,787,1205,m,790,1206
26,1,40,1210,862,a,1249,981
27,1,40,771,1262,i,0,0
28,1,40,1190,866,i,0,0
29,1,40,776,1205,i,0,0
30,1,40,1250,801,m,1250,804
31,1,40,739,1266,i,0,0
32,1,40,1268,785,i,0,0
33,1,40,732,1283,i,0,0
34,1,40,1372,1436,x,0,0
35,1,40,600,600,x,0,0
36,1,40,1130,893,x,0,0
37,1,40,754,1221,i,0,0
38,1,40,812,1141,x,0,0
39,1,40,877,1093,x,0,0
40,1,40,1569,1328,x,0,0
41,1,40,-62,901,x,0,0
42,1,40,1283,789,i,0,0
43,1,40,705,742,x,0,0
44,1,40,1235,818,i,0,0
45,1,40,787,1223,m,787,1223
46,1,40,1427,1221,x,0,0
47,1,40,741,1244,i,0,0
48,1,40,1692,1369,x,0,0
49,1,40,920,923,x,0,0
50,1,40,1043,977,x,0,0
51,1,40,832,1115,x,0,0
52,1,40,1060,958,x,0,0
53,1,40,772,985,i,0,0
54,1,40,1006,818,x,0,0
55,1,40,1197,1711,x,0,0
56,1,40,1289,792,i,0,0
57,1,40,820,1156,m,820,1156
58,1,40,655,655,i,0,0
59,1,40,920,1728,x,0,0
60,1,40,784,1133,x,0,0
61,1,40,807,1095,x,0,0
62,1,40,934,911,x,0,0
63,1,40,811,1112,x,0,0
64,1,40,794,1162,x,0,0
65,1,40,1140,-64,x,0,0
66,1,40,851,1758,x,0,0
67,1,40,1333,1621,x,0,0
68,1,40,1061,958,x,0,0
69,1,40,751,1229,i,0,0
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,991,1002,x,0,0
73,1,40,742,1261,m,748,1260
74,1,40,1213,825,m,1214,830
75,1,40,815,1176,m,-10,-10
76,1,40,882,1058,x,0,0
77,1,40,901,1154,x,0,0
78,1,40,1249,795,i,0,0
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,2676,2632,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,1345,2138,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,-21,-824,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,-670,1393,x,0,0
100,2,5,822,997,x,0,0
101,2,5,-406,1990,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,1796,1864,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,-589,1143,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,266,-939,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,2185,1922,x,0,0
133,2,5,-810,1328,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,2587,817,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,1131,-615,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,199,1522,x,0,0
148,2,5,128,-1026,x,0,0
149,2,5,-695,-853,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-1001,188,x,0,0
158,2,51,934,1204,x,0,0
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,i,0,0
161,2,51,1122,1067,x,0,0
162,2,51,893,1236,x,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,x,0,0
165,2,51,1182,1042,i,0,0
166,2,51,798,1262,x,0,0
167,2,51,1317,839,x,0,0
168,2,51,855,1238,x,0,0
169,2,51,1285,875,x,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1256,941,x,0,0
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,i,0,0
174,2,51,820,1238,x,0,0
175,2,51,1224,953,x,0,0
176,2,51,972,1189,x,0,0
177,2,51,1249,981,i,0,0
178,2,52,1010,936,x,0,0
0,1,9,1808,1550,x,0,0
1,1,8,994,1011,x,0,0
2,1,8,1253,822,i,0,0
3,1,8,794,1233,m,801,1232
4,1,8,954,849,x,0,0
5,1,8,950,1049,x,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,1169,822,x,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,738,1252,m,740,1252
18,1,40,713,779,x,0,0
19,1,40,860,1104,x,0,0
20,1,40,714,886,x,0,0
21,1,40,679,705,i,0,0
22,1,40,1103,912,x,0,0
23,1,40,723,909,x,0,0
24,1,40,1263,793,i,0,0
25,1,40,771,1234,i,0,0
26,1,40,1210,862,i,0,0
27,1,40,777,1261,i,0,0
28,1,40,1190,866,i,0,0
29,1,40,782,1205,i,0,0
30,1,40,1292,780,i,0,0
31,1,40,745,1265,i,0,0
32,1,40,1268,785,i,0,0
33,1,40,737,1282,i,0,0
34,1,40,1375,1441,x,0,0
35,1,40,600,600,x,0,0
36,1,40,1130,893,x,0,0
37,1,40,760,1221,m,761,1221
38,1,40,812,1141,x,0,0
39,1,40,877,1093,x,0,0
40,1,40,1574,1332,x,0,0
41,1,40,-68,901,x,0,0
42,1,40,1283,789,i,0,0
43,1,40,708,747,x,0,0
44,1,40,1235,820,m,1235,826
45,1,40,787,1223,i,0,0
46,1,40,1430,1226,x,0,0
47,1,40,747,1243,m,751,1243
48,1,40,1697,1373,x,0,0
49,1,40,920,923,x,0,0
50,1,40,1043,977,x,0,0
51,1,40,832,1115,x,0,0
52,1,40,1060,958,x,0,0
53,1,40,776,990,i,0,0
54,1,40,1006,818,x,0,0
55,1,40,1200,1716,x,0,0
56,1,40,1289,792,i,0,0
57,1,40,820,1156,i,0,0
58,1,40,659,659,i,0,0
59,1,40,921,1734,x,0,0
60,1,40,786,1139,x,0,0
61,1,40,807,1095,x,0,0
62,1,40,934,911,x,0,0
63,1,40,811,1112,x,0,0
64,1,40,796,1168,x,0,0
65,1,40,1142,-70,x,0,0
66,1,40,852,1764,x,0,0
67,1,40,1336,1626,x,0,0
68,1,40,1061,958,x,0,0
69,1,40,758,1229,i,0,0
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,991,1002,x,0,0
73,1,40,748,1260,i,0,0
74,1,40,1214,830,i,0,0
75,1,40,819,1178,m,-10,-10
76,1,40,882,1058,x,0,0
77,1,40,901,1160,x,0,0
78,1,40,1249,795,i,0,0
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,2682,2638,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,1349,2147,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,-26,-832,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,-679,1396,x,0,0
100,2,5,822,997,x,0,0
101,2,5,-414,1996,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,1804,1871,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,-597,1145,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,263,-948,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,2193,1927,x,0,0
133,2,5,-820,1331,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,2598,816,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,1133,-623,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,195,1526,x,0,0
148,2,5,125,-1035,x,0,0
149,2,5,-702,-860,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-1010,185,x,0,0
158,2,51,934,1204,x,0,0
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,i,0,0
161,2,51,1122,1067,x,0,0
162,2,51,893,1236,x,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,x,0,0
165,2,51,1182,1042,i,0,0
166,2,51,798,1262,x,0,0
167,2,51,1317,839,x,0,0
168,2,51,855,1238,x,0,0
169,2,51,1285,875,x,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1256,941,x,0,0
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,i,0,0
174,2,51,820,1238,x,0,0
175,2,51,1224,953,x,0,0
176,2,51,972,1189,x,0,0
177,2,51,1249,981,i,0,0
178,2,52,1010,936,x,0,0
0,1,9,1814,1557,x,0,0
1,1,8,994,1011,x,0,0
2,1,8,1253,830,m,1253,830
3,1,8,801,1232,i,0,0
4,1,8,954,849,x,0,0
5,1,8,950,1049,x,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,1169,822,x,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,732,1272,i,0,0
18,1,40,716,784,x,0,0
19,1,40,860,1104,x,0,0
20,1,40,717,892,x,0,0
21,1,40,683,710,i,0,0
22,1,40,1103,912,x,0,0
23,1,40,726,914,x,0,0
24,1,40,1262,795,i,0,0
25,1,40,771,1234,i,0,0
26,1,40,1210,862,i,0,0
27,1,40,783,1260,m,788,1259
28,1,40,1190,866,a,1217,989
29,1,40,788,1206,m,789,1206
30,1,40,1292,780,i,0,0
31,1,40,751,1264,i,0,0
32,1,40,1268,785,i,0,0
33,1,40,743,1280,i,0,0
34,1,40,1378,1447,x,0,0
35,1,40,600,600,x,0,0
36,1,40,1130,893,x,0,0
37,1,40,761,1221,i,0,0
38,1,40,812,1141,x,0,0
39,1,40,877,1093,x,0,0
40,1,40,1578,1336,x,0,0
41,1,40,-74,901,x,0,0
42,1,40,1283,789,i,0,0
43,1,40,712,752,x,0,0
44,1,40,1235,818,m,-10,-10
45,1,40,793,1223,i,0,0
46,1,40,1434,1231,x,0,0
47,1,40,730,1291,i,0,0
48,1,40,1701,1378,x,0,0
49,1,40,920,923,x,0,0
50,1,40,1043,977,x,0,0
51,1,40,832,1115,x,0,0
52,1,40,1060,958,x,0,0
53,1,40,780,995,i,0,0
54,1,40,1006,818,x,0,0
55,1,40,1203,1722,x,0,0
56,1,40,1289,792,i,0,0
57,1,40,826,1158,m,829,1160
58,1,40,664,663,i,0,0
59,1,40,922,1740,x,0,0
60,1,40,788,1145,x,0,0
61,1,40,807,1095,x,0,0
62,1,40,934,911,x,0,0
63,1,40,811,1112,x,0,0
64,1,40,798,1174,x,0,0
65,1,40,1143,-76,x,0,0
66,1,40,852,1770,x,0,0
67,1,40,1340,1631,x,0,0
68,1,40,1061,958,x,0,0
69,1,40,764,1229,i,0,0
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,991,1002,x,0,0
73,1,40,748,1260,i,0,0
74,1,40,1214,831,m,1216,837
75,1,40,825,1179,m,831,1181
76,1,40,882,1058,x,0,0
77,1,40,900,1166,x,0,0
78,1,40,1249,795,i,0,0
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,2689,2644,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,1353,2156,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,-31,-841,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,-689,1400,x,0,0
100,2,5,822,997,x,0,0
101,2,5,-422,2003,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,1811,1878,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,-605,1146,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,261,-956,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,2202,1933,x,0,0
133,2,5,-830,1334,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,2608,815,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,1135,-631,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,190,1530,x,0,0
148,2,5,122,-1044,x,0,0
149,2,5,-709,-867,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-1019,182,x,0,0
158,2,51,934,1204,x,0,0
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,i,0,0
161,2,51,1122,1067,x,0,0
162,2,51,893,1236,x,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,x,0,0
165,2,51,1182,1042,i,0,0
166,2,51,798,1262,x,0,0
167,2,51,1317,839,x,0,0
168,2,51,855,1238,x,0,0
169,2,51,1285,875,x,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1256,941,x,0,0
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,i,0,0
174,2,51,820,1238,x,0,0
175,2,51,1224,953,x,0,0
176,2,51,972,1189,x,0,0
177,2,51,1249,981,i,0,0
178,2,52,1010,936,x,0,0
0,1,9,1820,1563,x,0,0
1,1,8,994,1011,x,0,0
2,1,8,1253,830,m,1253,837
3,1,8,802,1232,i,0,0
4,1,8,954,849,x,0,0
5,1,8,950,1049,x,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,1169,822,x,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,736,1271,i,0,0
18,1,40,720,790,x,0,0
19,1,40,860,1104,x,0,0
20,1,40,719,897,x,0,0
21,1,40,688,714,i,0,0
22,1,40,1103,912,x,0,0
23,1,40,728,920,x,0,0
24,1,40,1262,802,m,1262,807
25,1,40,771,1233,i,0,0
26,1,40,1210,862,i,0,0
27,1,40,788,1259,i,0,0
28,1,40,1190,866,i,0,0
29,1,40,789,1206,i,0,0
30,1,40,1292,780,i,0,0
31,1,40,758,1262,m,759,1262
32,1,40,1268,785,i,0,0
33,1,40,749,1279,i,0,0
34,1,40,1382,1452,x,0,0
35,1,40,600,600,x,0,0
36,1,40,1130,893,x,0,0
37,1,40,766,1221,i,0,0
38,1,40,812,1141,x,0,0
39,1,40,877,1093,x,0,0
40,1,40,1583,1340,x,0,0
41,1,40,-81,901,x,0,0
42,1,40,1283,789,i,0,0
43,1,40,716,757,x,0,0
44,1,40,1236,830,m,-10,-10
45,1,40,799,1223,m,802,1223
46,1,40,1438,1236,x,0,0
47,1,40,730,1291,i,0,0
48,1,40,1706,1382,x,0,0
49,1,40,920,923,x,0,0
50,1,40,1043,977,x,0,0
51,1,40,832,1115,x,0,0
52,1,40,1060,958,x,0,0
53,1,40,784,999,m,791,1007
54,1,40,1006,818,x,0,0
55,1,40,1206,1727,x,0,0
56,1,40,1289,792,i,0,0
57,1,40,829,1160,i,0,0
58,1,40,668,668,i,0,0
59,1,40,924,1746,x,0,0
60,1,40,790,1151,x,0,0
61,1,40,807,1095,x,0,0
62,1,40,934,911,x,0,0
63,1,40,811,1112,x,0,0
64,1,40,800,1180,x,0,0
65,1,40,1144,-82,x,0,0
66,1,40,852,1776,x,0,0
67,1,40,1343,1636,x,0,0
68,1,40,1061,958,x,0,0
69,1,40,770,1229,m,773,1229
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,991,1002,x,0,0
73,1,40,754,1259,i,0,0
74,1,40,1216,837,i,0,0
75,1,40,831,1181,m,-10,-10
76,1,40,882,1058,x,0,0
77,1,40,899,1172,x,0,0
78,1,40,1249,795,i,0,0
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,2695,2650,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,1358,2165,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,-37,-849,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,-698,1404,x,0,0
100,2,5,822,997,x,0,0
101,2,5,-430,2009,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,1818,1885,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,-614,1148,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,259,-965,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,2210,1939,x,0,0
133,2,5,-839,1337,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,2618,815,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,1137,-639,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,186,1534,x,0,0
148,2,5,119,-1052,x,0,0
149,2,5,-715,-875,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-1027,180,x,0,0
158,2,51,934,1204,x,0,0
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,i,0,0
161,2,51,1122,1067,x,0,0
162,2,51,893,1236,x,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,x,0,0
165,2,51,1182,1042,i,0,0
166,2,51,798,1262,x,0,0
167,2,51,1317,839,x,0,0
168,2,51,855,1238,x,0,0
169,2,51,1285,875,x,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1256,941,x,0,0
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,i,0,0
174,2,51,820,1238,x,0,0
175,2,51,1224,953,x,0,0
176,2,51,972,1189,x,0,0
177,2,51,1249,981,i,0,0
178,2,52,1010,936,x,0,0
0,1,9,1827,1570,x,0,0
1,1,8,994,1011,x,0,0
2,1,8,1253,837,i,0,0
3,1,8,810,1232,m,814,1231
4,1,8,954,849,x,0,0
5,1,8,950,1049,x,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,1169,822,x,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,742,1269,i,0,0
18,1,40,723,795,x,0,0
19,1,40,860,1104,x,0,0
20,1,40,721,903,x,0,0
21,1,40,693,718,i,0,0
22,1,40,1103,912,x,0,0
23,1,40,730,926,x,0,0
24,1,40,1262,807,i,0,0
25,1,40,777,1233,i,0,0
26,1,40,1210,862,a,1249,981
27,1,40,789,1258,i,0,0
28,1,40,1190,866,x,0,0
29,1,40,794,1206,i,0,0
30,1,40,1292,780,i,0,0
31,1,40,759,1262,i,0,0
32,1,40,1268,785,i,0,0
