ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
7,1,6,92,131,a,103,134
8,1,6,126,96,m,129,99
9,1,6,91,130,m,92,135
10,1,6,124,94,m,127,97
11,1,6,94,126,x,0,0
12,1,6,124,94,m,123,96
13,1,6,94,124,x,0,0
14,1,6,124,95,m,129,97
15,1,6,90,126,m,92,132
16,1,6,116,97,a,115,107
17,1,6,90,127,m,92,133
18,1,6,124,94,m,127,97
19,1,6,93,123,x,0,0
20,1,6,128,98,m,131,100
21,1,6,94,130,x,0,0
22,1,6,126,99,a,124,108
23,1,6,92,130,m,93,136
24,1,6,123,96,a,118,107
25,1,6,93,121,x,0,0
26,1,6,124,98,x,0,0
27,1,6,93,132,a,103,134
28,1,6,125,96,m,129,99
29,1,6,94,118,a,104,122
30,1,0,121,111,x,0,0
31,1,0,125,118,x,0,0
32,1,0,112,102,x,0,0
33,1,0,103,113,x,0,0
34,1,0,146,145,x,0,0
35,1,0,101,116,x,0,0
36,1,0,114,101,x,0,0
37,1,0,103,113,x,0,0
38,1,0,111,119,x,0,0
39,1,0,144,142,x,0,0
40,1,0,161,134,x,0,0
41,1,0,143,159,x,0,0
42,1,0,111,104,x,0,0
43,1,0,144,160,x,0,0
44,1,0,115,101,x,0,0
45,1,30,93,119,a,104,122
46,1,30,120,93,m,123,96
47,1,30,90,122,m,92,125
48,1,30,114,93,m,116,95
49,1,30,92,122,a,104,122
50,1,30,122,92,m,123,96
51,1,30,90,125,m,91,129
52,1,30,126,96,m,130,98
53,1,30,90,118,m,91,122
54,1,30,114,93,m,116,95
55,1,30,90,118,m,92,120
56,1,30,118,93,m,120,94
57,1,30,91,119,m,91,123
58,1,30,114,93,m,118,94
59,1,30,93,115,a,105,120
60,1,30,115,94,m,118,94
61,1,30,91,115,m,91,119
62,1,30,114,94,m,118,95
63,1,30,95,107,m,94,112
64,1,30,120,93,m,123,95
65,1,30,90,118,m,91,122
66,1,30,115,93,m,118,95
67,1,30,103,100,x,0,0
68,1,30,121,95,m,123,96
69,1,30,93,111,m,93,116
70,1,30,122,92,m,123,96
71,1,30,93,110,m,94,114
72,1,30,122,95,m,123,96
73,1,30,91,119,m,91,125
74,1,30,126,96,m,130,98
75,1,30,91,130,a,104,128
76,1,30,102,102,a,113,109
77,1,30,90,118,m,92,120
78,1,30,121,95,m,123,96
79,1,30,92,127,a,103,127
80,1,30,126,96,m,130,98
81,1,30,90,129,a,104,128
82,1,30,112,94,m,116,95
83,1,30,90,118,m,91,122
84,1,30,115,94,m,118,94
85,1,30,92,123,a,104,123
86,1,30,126,96,a,124,108
87,1,30,91,119,m,91,122
88,1,30,124,94,m,127,96
89,1,30,92,111,m,93,114
90,1,30,117,95,a,118,107
91,1,30,90,118,m,91,122
92,1,30,126,95,m,129,96
93,1,30,90,128,m,92,130
94,1,30,121,95,m,123,96
95,1,30,94,113,a,105,116
96,1,30,111,96,a,115,107
97,1,30,90,118,m,91,123
98,1,30,118,93,m,120,94
99,1,30,92,113,m,93,117
100,1,30,118,93,m,122,94
101,1,30,92,113,m,93,117
102,1,30,122,92,m,123,96
103,1,30,90,129,a,104,128
104,1,30,121,94,a,118,107
105,1,30,98,105,x,0,0
106,1,30,123,94,m,127,96
107,1,30,90,125,m,91,130
108,1,30,121,95,m,123,96
109,1,30,90,118,m,91,122
110,1,30,118,93,m,118,94
111,1,30,92,125,m,92,125
112,1,30,112,94,m,116,95
113,1,30,93,110,m,93,114
114,1,30,112,94,m,116,95
115,1,30,92,114,m,93,117
116,1,30,125,95,m,130,97
117,1,30,104,98,x,0,0
118,1,30,114,93,m,116,95
119,1,30,94,111,a,105,120
120,1,30,126,96,a,124,108
121,1,30,99,104,a,107,113
122,1,30,126,96,m,130,98
123,1,30,107,98,a,115,107
124,1,30,121,94,m,123,96
125,1,30,91,119,m,91,125
126,1,30,114,95,a,115,107
127,1,30,91,130,a,104,128
128,1,30,118,93,m,120,94
129,1,30,91,130,a,104,128
130,1,30,115,94,m,118,94
131,1,30,92,128,a,103,127
132,1,30,112,94,m,116,95
133,1,30,105,98,a,113,109
134,1,30,124,94,m,127,96
135,1,30,95,109,m,95,113
136,1,30,120,95,a,118,107
137,1,30,91,130,a,104,128
138,1,30,101,102,a,107,113
139,1,30,90,126,m,91,130
140,1,30,115,94,m,118,94
141,1,30,91,130,a,104,130
142,1,30,103,100,a,113,109
143,1,30,90,123,m,91,125
144,1,30,96,108,a,105,120
145,1,30,94,110,m,94,114
146,1,30,126,95,m,130,97
147,1,30,97,106,x,0,0
148,1,30,109,96,a,115,107
149,1,30,90,125,m,91,130
150,1,30,125,97,a,121,108
151,1,30,90,125,m,91,129
152,1,30,118,92,m,120,94
153,2,1,123,111,m,126,112
154,2,1,105,126,m,105,126
155,2,1,124,109,a,126,99
156,2,1,105,122,i,0,0
157,2,1,116,111,m,116,109
158,2,1,105,128,i,0,0
159,2,1,119,110,m,125,112
160,2,1,108,128,m,106,132
161,2,1,123,110,i,0,0
162,2,1,104,123,i,0,0
163,2,1,125,112,m,129,112
164,2,1,104,138,a,93,132
165,2,1,117,108,i,0,0
166,2,1,105,122,i,0,0
167,2,1,118,109,i,0,0
168,2,1,109,111,x,0,0
169,2,1,117,112,m,117,110
170,2,1,103,121,x,0,0
171,2,1,124,110,a,126,99
172,2,1,104,123,i,0,0
173,2,1,119,110,m,122,111
174,2,1,104,123,i,0,0
175,2,1,125,112,m,129,112
176,2,1,105,116,x,0,0
177,2,1,126,112,a,128,98
178,2,1,108,128,m,106,132
179,2,1,124,112,m,129,112
180,2,1,106,115,x,0,0
181,2,1,113,109,a,105,98
182,2,1,107,129,a,94,130
183,2,1,109,110,x,0,0
184,2,1,104,122,a,94,118
185,2,1,117,108,a,116,97
186,2,1,104,138,a,92,131
187,2,1,122,109,a,124,98
188,2,1,105,112,x,0,0
189,2,1,121,110,i,0,0
190,2,1,104,123,i,0,0
191,2,1,114,109,a,116,97
192,2,1,105,120,a,94,118
193,2,1,115,107,x,0,0
194,2,6,103,117,x,0,0
195,2,6,115,104,x,0,0
196,2,6,105,135,m,104,140
197,2,6,114,104,x,0,0
198,2,6,103,119,x,0,0
199,2,6,116,103,x,0,0
200,2,37,104,136,a,92,131
201,2,37,124,108,x,0,0
202,2,37,105,113,x,0,0
203,2,37,116,106,x,0,0
204,2,37,104,130,a,94,130
205,2,37,126,110,a,128,98
206,2,37,104,114,x,0,0
207,2,37,122,109,a,126,99
208,2,37,105,125,m,107,129
209,2,37,113,106,x,0,0
210,2,37,107,129,m,106,132
211,2,37,127,111,a,128,98
212,2,37,105,113,x,0,0
213,2,37,122,112,m,127,112
214,2,37,103,136,a,93,132
215,2,37,127,111,a,128,98
216,2,37,103,134,a,93,132
217,2,37,114,104,x,0,0
218,2,37,104,134,a,92,131
219,2,37,118,107,x,0,0
220,2,37,104,132,a,93,132
221,2,37,107,113,x,0,0
222,2,37,107,129,a,94,130
223,2,37,112,108,x,0,0
224,2,37,103,127,x,0,0
225,2,37,108,111,x,0,0
226,2,37,105,115,x,0,0
227,2,37,124,112,m,127,112
228,2,37,104,123,a,94,118
229,2,37,110,109,x,0,0
230,2,37,104,128,x,0,0
231,2,37,113,105,x,0,0
232,2,37,103,125,x,0,0
233,2,37,121,108,a,126,99
234,2,37,112,106,x,0,0
235,2,37,120,106,x,0,0
236,2,37,104,123,a,94,118
0,1,6,128,96,m,132,99
1,1,6,92,133,m,91,139
2,1,6,128,99,m,128,100
3,1,6,93,136,a,104,142
4,1,6,130,100,m,129,101
5,1,6,92,130,m,92,136
6,1,6,129,96,m,132,100
7,1,6,93,134,x,0,0
8,1,6,131,99,m,134,103
9,1,6,92,136,a,104,142
10,1,6,129,96,m,132,99
11,1,6,94,126,x,0,0
12,1,6,128,97,m,132,99
13,1,6,94,124,x,0,0
14,1,6,130,98,m,135,103
15,1,6,91,132,m,91,138
16,1,6,116,97,a,117,108
17,1,6,91,134,m,91,139
18,1,6,129,96,m,132,99
19,1,6,93,123,x,0,0
20,1,6,132,100,a,127,111
21,1,6,94,130,x,0,0
22,1,6,126,99,x,0,0
23,1,6,93,136,x,0,0
24,1,6,122,98,a,122,109
25,1,6,93,121,x,0,0
26,1,6,124,98,x,0,0
27,1,6,94,132,x,0,0
28,1,6,131,99,a,127,111
29,1,6,95,118,x,0,0
30,1,0,121,121,x,0,0
31,1,0,135,118,x,0,0
32,1,0,112,102,x,0,0
33,1,0,103,113,x,0,0
34,1,0,153,152,x,0,0
35,1,0,101,116,x,0,0
36,1,0,114,101,x,0,0
37,1,0,103,113,x,0,0
38,1,0,109,128,x,0,0
39,1,0,152,147,x,0,0
40,1,0,169,139,x,0,0
41,1,0,149,166,x,0,0
42,1,0,111,104,x,0,0
43,1,0,150,168,x,0,0
44,1,0,115,101,x,0,0
45,1,30,93,119,a,104,122
46,1,30,126,95,m,127,97
47,1,30,92,125,a,104,123
48,1,30,118,94,m,121,96
49,1,30,92,122,a,104,122
50,1,30,126,95,m,127,97
51,1,30,90,130,m,90,134
52,1,30,130,98,m,133,100
53,1,30,91,122,m,91,127
54,1,30,118,93,m,121,96
55,1,30,91,122,m,91,127
56,1,30,122,94,m,123,97
57,1,30,91,124,m,91,129
58,1,30,118,94,m,122,96
59,1,30,94,115,a,105,120
60,1,30,120,93,m,123,97
61,1,30,91,119,m,91,124
62,1,30,118,95,m,122,96
63,1,30,94,112,m,93,116
64,1,30,123,95,m,125,96
65,1,30,90,123,m,91,127
66,1,30,118,95,m,123,96
67,1,30,103,100,x,0,0
68,1,30,126,95,m,128,97
69,1,30,93,117,m,92,120
70,1,30,126,95,m,128,97
71,1,30,92,115,m,91,119
72,1,30,127,95,m,128,97
73,1,30,91,125,m,91,131
74,1,30,130,98,m,133,100
75,1,30,91,132,a,103,134
76,1,30,103,103,a,114,109
77,1,30,91,122,m,91,127
78,1,30,126,95,m,128,97
79,1,30,92,127,a,104,123
80,1,30,130,98,a,127,111
81,1,30,91,132,m,91,135
82,1,30,116,95,m,120,95
83,1,30,90,123,m,91,127
84,1,30,120,93,m,123,97
85,1,30,92,123,a,104,123
86,1,30,128,97,m,132,99
87,1,30,91,123,m,91,129
88,1,30,129,95,m,130,98
89,1,30,92,115,m,93,117
90,1,30,117,95,a,117,108
91,1,30,90,123,m,91,127
92,1,30,129,96,m,132,99
93,1,30,91,132,m,91,135
94,1,30,126,95,m,129,97
95,1,30,92,115,m,92,120
96,1,30,111,96,a,114,109
97,1,30,91,124,m,91,129
98,1,30,120,94,m,123,97
99,1,30,91,119,m,91,122
100,1,30,122,95,m,126,97
101,1,30,91,119,m,91,122
102,1,30,126,95,m,127,97
103,1,30,91,132,a,104,142
104,1,30,121,95,m,123,97
105,1,30,98,105,x,0,0
106,1,30,129,96,a,124,109
107,1,30,91,131,m,91,136
108,1,30,126,95,a,124,109
109,1,30,90,123,m,91,127
110,1,30,120,93,a,117,108
111,1,30,90,127,m,91,133
112,1,30,118,93,m,118,95
113,1,30,92,115,m,91,120
114,1,30,116,95,m,120,95
115,1,30,91,119,m,91,123
116,1,30,130,98,m,133,99
117,1,30,104,98,x,0,0
118,1,30,118,93,m,121,96
119,1,30,96,112,a,105,120
120,1,30,126,97,m,129,99
121,1,30,102,105,a,114,109
122,1,30,130,98,m,133,100
123,1,30,107,99,a,113,109
124,1,30,126,95,m,128,97
125,1,30,91,125,m,91,131
126,1,30,114,95,a,117,108
127,1,30,91,132,a,103,134
128,1,30,120,94,m,123,97
129,1,30,91,132,m,91,136
130,1,30,120,93,m,123,97
131,1,30,92,128,a,104,130
132,1,30,116,95,m,120,95
133,1,30,106,100,a,114,109
134,1,30,129,96,m,132,99
135,1,30,95,113,a,105,120
136,1,30,120,96,a,117,108
137,1,30,91,132,m,91,136
138,1,30,102,101,m,106,99
139,1,30,91,131,m,91,135
140,1,30,120,93,m,123,97
141,1,30,92,130,a,104,130
142,1,30,104,101,a,114,109
143,1,30,90,127,m,91,131
144,1,30,98,110,a,105,120
145,1,30,92,115,m,91,119
146,1,30,130,98,a,127,111
147,1,30,97,106,x,0,0
148,1,30,109,97,a,114,109
149,1,30,91,131,m,91,136
150,1,30,125,97,a,122,109
151,1,30,91,130,m,91,135
152,1,30,122,94,m,123,97
153,2,1,127,113,m,132,115
154,2,1,107,128,m,106,132
155,2,1,124,109,i,0,0
156,2,1,105,122,m,106,125
157,2,1,119,111,m,124,111
158,2,1,105,128,a,92,127
159,2,1,126,112,m,132,115
160,2,1,106,134,a,93,134
161,2,1,123,110,i,0,0
162,2,1,104,123,a,92,123
163,2,1,131,114,a,132,100
164,2,1,103,138,a,93,136
165,2,1,117,108,a,116,97
166,2,1,105,122,m,106,125
167,2,1,118,109,a,116,97
168,2,1,109,111,x,0,0
169,2,1,119,111,m,124,112
170,2,1,103,121,x,0,0
171,2,1,124,110,i,0,0
172,2,1,104,123,i,0,0
173,2,1,122,112,a,132,100
174,2,1,104,123,m,104,125
175,2,1,131,114,a,131,99
176,2,1,105,116,x,0,0
177,2,1,129,112,i,0,0
178,2,1,106,133,a,94,132
179,2,1,131,114,a,132,100
180,2,1,106,115,x,0,0
181,2,1,113,109,x,0,0
182,2,1,106,130,m,105,130
183,2,1,109,110,x,0,0
184,2,1,104,122,a,92,122
185,2,1,117,108,i,0,0
186,2,1,103,140,i,0,0
187,2,1,122,109,a,122,98
188,2,1,105,112,x,0,0
189,2,1,121,110,a,126,99
190,2,1,104,123,a,92,127
191,2,1,114,109,a,116,97
192,2,1,105,120,x,0,0
193,2,1,115,107,x,0,0
194,2,6,103,117,x,0,0
195,2,6,115,104,x,0,0
196,2,6,104,142,a,93,136
197,2,6,114,104,x,0,0
198,2,6,103,119,x,0,0
199,2,6,116,103,x,0,0
200,2,37,104,136,a,93,136
201,2,37,124,108,x,0,0
202,2,37,105,113,x,0,0
203,2,37,116,106,x,0,0
204,2,37,104,130,a,93,134
205,2,37,126,110,a,132,100
206,2,37,104,114,x,0,0
207,2,37,122,109,a,122,98
208,2,37,108,130,m,107,134
209,2,37,113,106,x,0,0
210,2,37,106,133,m,105,137
211,2,37,127,111,a,132,100
212,2,37,105,113,x,0,0
213,2,37,128,114,m,133,115
214,2,37,103,136,a,93,136
215,2,37,127,111,a,132,100
216,2,37,103,134,a,93,136
217,2,37,114,104,x,0,0
218,2,37,104,134,a,93,134
219,2,37,118,107,x,0,0
220,2,37,104,132,a,93,136
221,2,37,107,113,x,0,0
222,2,37,106,132,m,107,136
223,2,37,112,108,x,0,0
224,2,37,103,127,x,0,0
225,2,37,108,111,x,0,0
226,2,37,105,115,x,0,0
227,2,37,129,114,m,134,115
228,2,37,104,123,a,92,122
229,2,37,110,109,x,0,0
230,2,37,104,128,x,0,0
231,2,37,113,105,x,0,0
232,2,37,103,125,x,0,0
233,2,37,121,108,x,0,0
234,2,37,112,106,x,0,0
235,2,37,120,106,x,0,0
236,2,37,104,123,a,95,118
0,1,6,134,99,m,136,103
1,1,6,90,140,a,102,141
2,1,6,133,99,m,136,102
3,1,6,92,138,a,102,141
4,1,6,134,99,m,135,101
5,1,6,90,137,m,91,142
6,1,6,134,100,m,138,104
7,1,6,93,134,x,0,0
8,1,6,134,103,a,127,111
9,1,6,92,140,i,0,0
10,1,6,134,99,m,138,104
11,1,6,94,126,x,0,0
12,1,6,134,99,m,138,104
13,1,6,94,124,x,0,0
14,1,6,135,103,a,133,113
15,1,6,90,140,m,91,143
16,1,6,116,98,i,0,0
17,1,6,90,141,a,102,141
18,1,6,134,99,m,138,104
19,1,6,93,123,x,0,0
20,1,6,131,101,x,0,0
21,1,6,94,130,x,0,0
22,1,6,126,99,x,0,0
23,1,6,93,136,x,0,0
24,1,6,122,99,a,122,109
25,1,6,93,121,x,0,0
26,1,6,124,98,x,0,0
27,1,6,94,132,x,0,0
28,1,6,133,102,a,127,111
29,1,6,95,118,x,0,0
30,1,0,122,130,x,0,0
31,1,0,144,118,x,0,0
32,1,0,112,102,x,0,0
33,1,0,103,113,x,0,0
34,1,0,159,159,x,0,0
35,1,0,101,116,x,0,0
36,1,0,114,101,x,0,0
37,1,0,103,113,x,0,0
38,1,0,107,138,x,0,0
39,1,0,160,153,x,0,0
40,1,0,177,143,x,0,0
41,1,0,155,174,x,0,0
42,1,0,111,104,x,0,0
43,1,0,156,175,x,0,0
44,1,0,115,101,x,0,0
45,1,30,93,119,a,104,123
46,1,30,129,96,m,132,99
47,1,30,92,125,a,104,123
48,1,30,122,95,m,125,96
49,1,30,92,122,a,104,123
50,1,30,129,97,m,132,99
51,1,30,90,136,m,89,140
52,1,30,134,99,m,136,102
53,1,30,90,128,m,90,132
54,1,30,122,95,m,125,96
55,1,30,90,128,m,91,131
56,1,30,125,96,m,129,97
57,1,30,91,129,m,90,134
58,1,30,122,96,m,125,96
59,1,30,94,115,a,104,123
60,1,30,125,96,m,127,97
61,1,30,91,124,m,91,129
62,1,30,123,96,m,127,97
63,1,30,93,116,m,92,120
64,1,30,127,96,m,131,98
65,1,30,90,128,m,91,133
66,1,30,123,96,m,127,97
67,1,30,103,100,x,0,0
68,1,30,129,97,m,132,99
69,1,30,91,122,m,91,127
70,1,30,129,97,m,132,99
71,1,30,91,119,m,91,124
72,1,30,129,97,m,133,99
73,1,30,90,132,m,90,136
74,1,30,134,100,a,133,113
75,1,30,92,134,a,103,136
76,1,30,104,103,a,114,109
77,1,30,90,128,m,90,132
78,1,30,129,97,m,132,99
79,1,30,93,127,a,104,125
80,1,30,131,99,a,127,111
81,1,30,90,136,m,90,141
82,1,30,120,95,m,123,97
83,1,30,90,128,m,91,133
84,1,30,125,96,m,127,97
85,1,30,92,123,a,104,123
86,1,30,134,98,m,136,102
87,1,30,91,129,m,90,134
88,1,30,132,98,m,135,101
89,1,30,91,119,m,91,122
90,1,30,117,96,a,117,108
91,1,30,90,128,m,91,133
92,1,30,134,99,m,136,101
93,1,30,90,136,m,90,141
94,1,30,129,97,m,133,99
95,1,30,91,120,m,91,126
96,1,30,112,97,a,117,108
97,1,30,90,130,m,90,135
98,1,30,125,96,m,127,97
99,1,30,90,124,m,91,129
100,1,30,127,96,m,131,98
101,1,30,90,124,m,91,129
102,1,30,129,97,m,132,99
103,1,30,91,136,a,102,141
104,1,30,125,96,m,129,97
105,1,30,98,105,x,0,0
106,1,30,128,98,a,124,109
107,1,30,90,136,m,89,141
108,1,30,126,98,a,124,109
109,1,30,90,128,m,91,133
110,1,30,121,97,a,117,108
111,1,30,90,134,m,89,138
112,1,30,120,95,m,123,97
113,1,30,92,120,m,91,125
114,1,30,121,95,m,123,97
115,1,30,90,124,m,91,127
116,1,30,134,99,m,136,102
117,1,30,104,98,x,0,0
118,1,30,122,95,m,125,96
119,1,30,96,112,m,94,115
120,1,30,129,99,a,124,109
121,1,30,103,105,a,117,108
122,1,30,134,100,a,129,112
123,1,30,107,99,a,117,108
124,1,30,129,97,m,132,99
125,1,30,90,132,m,90,136
126,1,30,114,96,a,117,108
127,1,30,92,132,a,104,132
128,1,30,125,96,m,127,97
129,1,30,90,136,a,102,141
130,1,30,125,96,m,127,97
131,1,30,92,128,a,104,132
132,1,30,121,95,m,123,97
133,1,30,106,100,a,117,108
134,1,30,134,98,m,136,102
135,1,30,95,114,a,104,123
136,1,30,120,96,a,117,108
137,1,30,89,137,m,90,141
138,1,30,106,97,m,111,98
139,1,30,90,136,m,89,140
140,1,30,125,96,m,127,97
141,1,30,92,130,a,104,132
142,1,30,105,101,a,114,109
143,1,30,90,132,m,90,136
144,1,30,98,110,a,104,123
145,1,30,91,119,m,91,124
146,1,30,133,100,a,127,111
147,1,30,97,106,x,0,0
148,1,30,110,98,a,117,108
149,1,30,90,136,a,102,141
150,1,30,124,97,a,122,109
151,1,30,90,136,m,89,140
152,1,30,125,96,m,129,97
153,2,1,134,117,a,135,103
154,2,1,107,133,m,105,139
155,2,1,124,109,i,0,0
156,2,1,105,125,m,105,131
157,2,1,125,112,a,134,103
158,2,1,104,128,i,0,0
159,2,1,134,117,m,137,117
160,2,1,105,135,i,0,0
161,2,1,123,110,i,0,0
162,2,1,104,123,x,0,0
163,2,1,133,113,i,0,0
164,2,1,103,138,i,0,0
165,2,1,117,108,x,0,0
166,2,1,106,125,m,105,131
167,2,1,118,109,i,0,0
168,2,1,109,111,x,0,0
169,2,1,124,112,a,134,103
170,2,1,103,121,x,0,0
171,2,1,124,110,a,122,99
172,2,1,104,123,i,0,0
173,2,1,126,112,i,0,0
174,2,1,105,126,a,92,128
175,2,1,134,114,i,0,0
176,2,1,105,116,x,0,0
177,2,1,129,112,a,134,103
178,2,1,105,133,m,105,133
179,2,1,131,113,a,134,103
180,2,1,106,115,x,0,0
181,2,1,113,109,x,0,0
182,2,1,106,131,m,106,137
183,2,1,109,110,x,0,0
184,2,1,104,122,x,0,0
185,2,1,117,108,a,122,99
186,2,1,103,140,a,92,138
187,2,1,122,109,i,0,0
188,2,1,105,112,x,0,0
189,2,1,121,110,i,0,0
190,2,1,104,125,i,0,0
191,2,1,114,109,x,0,0
192,2,1,105,120,x,0,0
193,2,1,115,107,x,0,0
194,2,6,103,117,x,0,0
195,2,6,115,104,x,0,0
196,2,6,102,141,a,92,138
197,2,6,114,104,x,0,0
198,2,6,103,119,x,0,0
199,2,6,116,103,x,0,0
200,2,37,104,136,a,92,138
201,2,37,124,108,x,0,0
202,2,37,105,113,x,0,0
203,2,37,116,106,x,0,0
204,2,37,104,130,x,0,0
205,2,37,126,110,a,133,102
206,2,37,104,114,x,0,0
207,2,37,122,109,a,122,99
208,2,37,107,134,m,105,139
209,2,37,113,106,x,0,0
210,2,37,105,137,m,104,142
211,2,37,127,111,a,134,103
212,2,37,105,113,x,0,0
213,2,37,135,117,m,135,116
214,2,37,103,136,a,92,138
215,2,37,127,111,x,0,0
216,2,37,103,134,x,0,0
217,2,37,114,104,x,0,0
218,2,37,104,134,a,92,138
219,2,37,118,107,x,0,0
220,2,37,104,132,a,92,132
221,2,37,107,113,x,0,0
222,2,37,107,136,m,104,140
223,2,37,112,108,x,0,0
224,2,37,103,127,x,0,0
225,2,37,108,111,x,0,0
226,2,37,105,115,x,0,0
227,2,37,134,115,a,135,103
228,2,37,104,123,x,0,0
229,2,37,110,109,x,0,0
230,2,37,104,128,x,0,0
231,2,37,113,105,x,0,0
232,2,37,103,125,x,0,0
233,2,37,121,108,x,0,0
234,2,37,112,106,x,0,0
235,2,37,120,106,x,0,0
236,2,37,105,125,m,105,129
0,1,6,138,102,m,141,106
1,1,6,92,143,m,92,143
2,1,6,138,102,m,141,105
3,1,6,92,138,x,0,0
4,1,6,137,101,m,140,105
5,1,6,90,144,m,95,147
6,1,6,138,104,a,133,113
7,1,6,93,134,x,0,0
8,1,6,134,103,a,133,113
9,1,6,92,140,i,0,0
10,1,6,138,104,a,134,114
11,1,6,94,126,x,0,0
12,1,6,138,104,m,141,107
13,1,6,94,124,x,0,0
14,1,6,136,104,a,133,113
15,1,6,91,145,a,104,142
16,1,6,116,98,a,118,109
17,1,6,92,142,a,103,140
18,1,6,138,104,a,134,114
19,1,6,93,123,x,0,0
20,1,6,131,101,x,0,0
21,1,6,94,130,x,0,0
22,1,6,126,99,x,0,0
23,1,6,93,136,x,0,0
24,1,6,122,99,x,0,0
25,1,6,93,121,x,0,0
26,1,6,124,98,x,0,0
27,1,6,94,132,x,0,0
28,1,6,133,103,m,132,103
29,1,6,95,118,x,0,0
30,1,0,123,139,x,0,0
31,1,0,153,117,x,0,0
32,1,0,112,102,x,0,0
33,1,0,103,113,x,0,0
34,1,0,165,166,x,0,0
35,1,0,101,116,x,0,0
36,1,0,114,101,x,0,0
37,1,0,103,113,x,0,0
38,1,0,105,147,x,0,0
39,1,0,167,159,x,0,0
40,1,0,185,148,x,0,0
41,1,0,161,181,x,0,0
42,1,0,111,104,x,0,0
43,1,0,162,182,x,0,0
44,1,0,115,101,x,0,0
45,1,30,93,119,a,104,123
46,1,30,133,99,m,137,101
47,1,30,92,125,a,104,125
48,1,30,127,96,m,130,98
49,1,30,92,122,a,104,123
50,1,30,133,99,m,137,101
51,1,30,89,140,m,91,142
52,1,30,138,101,m,141,104
53,1,30,91,132,m,90,137
54,1,30,127,96,m,129,98
55,1,30,90,132,m,90,136
56,1,30,130,97,m,134,100
57,1,30,90,134,m,91,139
58,1,30,127,96,m,130,98
59,1,30,95,116,a,104,123
60,1,30,129,96,m,132,99
61,1,30,90,130,m,91,134
62,1,30,127,97,m,131,98
63,1,30,90,122,a,104,125
64,1,30,132,98,m,135,101
65,1,30,90,134,m,90,138
66,1,30,127,97,m,132,98
67,1,30,103,100,x,0,0
68,1,30,133,99,m,137,101
69,1,30,91,128,m,91,133
70,1,30,133,99,m,137,101
71,1,30,90,125,m,91,131
72,1,30,134,99,m,138,101
73,1,30,89,137,m,90,140
74,1,30,136,102,a,133,113
75,1,30,92,134,a,105,133
76,1,30,106,104,a,118,109
77,1,30,90,132,m,90,136
78,1,30,133,99,m,137,101
79,1,30,93,127,a,104,125
80,1,30,131,100,a,127,111
81,1,30,90,141,m,91,144
82,1,30,125,96,m,129,97
83,1,30,90,134,m,90,138
84,1,30,129,96,m,132,99
85,1,30,92,123,m,91,129
86,1,30,137,101,a,133,113
87,1,30,90,134,m,91,139
88,1,30,137,100,m,141,104
89,1,30,91,124,m,91,127
90,1,30,117,97,a,118,109
91,1,30,90,134,m,90,138
92,1,30,137,101,a,133,113
93,1,30,90,141,m,91,142
94,1,30,134,99,m,137,101
95,1,30,91,126,m,91,131
96,1,30,112,98,a,117,108
97,1,30,90,136,m,91,139
98,1,30,129,96,m,132,99
99,1,30,90,130,m,91,134
100,1,30,131,98,m,135,101
101,1,30,90,130,m,91,134
102,1,30,133,99,m,137,101
103,1,30,91,136,a,103,136
104,1,30,130,97,m,134,100
105,1,30,98,105,x,0,0
106,1,30,128,98,a,124,110
107,1,30,89,141,m,92,144
108,1,30,126,98,a,122,109
109,1,30,90,134,m,90,138
110,1,30,121,97,a,122,109
111,1,30,88,139,m,91,141
112,1,30,125,96,m,129,97
113,1,30,91,126,m,91,131
114,1,30,125,96,m,129,98
115,1,30,91,129,m,91,133
116,1,30,138,101,m,141,104
117,1,30,104,98,x,0,0
118,1,30,127,96,m,130,98
119,1,30,93,115,m,92,120
120,1,30,129,99,a,126,110
121,1,30,106,106,a,118,109
122,1,30,134,101,a,129,112
123,1,30,109,100,a,117,108
124,1,30,133,99,m,137,101
125,1,30,88,137,m,90,140
126,1,30,117,95,a,118,109
127,1,30,92,132,a,105,133
128,1,30,129,97,m,132,99
129,1,30,91,137,a,103,136
130,1,30,129,96,m,132,99
131,1,30,92,129,a,106,130
132,1,30,125,96,m,129,98
133,1,30,108,102,a,118,109
134,1,30,138,101,m,141,104
135,1,30,96,114,a,104,123
136,1,30,122,96,m,127,97
137,1,30,90,141,m,91,144
138,1,30,111,96,a,118,109
139,1,30,89,140,m,91,142
140,1,30,129,96,m,132,99
141,1,30,92,130,a,106,130
142,1,30,107,100,m,110,98
143,1,30,88,137,m,90,140
144,1,30,99,112,a,104,123
145,1,30,90,125,m,91,131
146,1,30,132,100,a,127,111
147,1,30,97,106,x,0,0
148,1,30,110,99,a,118,109
149,1,30,90,139,a,102,141
150,1,30,124,97,a,122,109
151,1,30,89,140,a,103,140
152,1,30,130,97,m,134,100
153,2,1,135,116,i,0,0
154,2,1,105,140,a,91,145
155,2,1,124,109,x,0,0
156,2,1,105,133,a,92,134
157,2,1,127,113,i,0,0
158,2,1,104,128,a,93,127
159,2,1,137,117,a,138,104
160,2,1,105,135,m,105,138
161,2,1,123,110,a,122,99
162,2,1,104,123,x,0,0
163,2,1,133,113,x,0,0
164,2,1,103,138,a,91,145
165,2,1,117,108,x,0,0
166,2,1,105,133,m,105,137
167,2,1,118,109,a,122,99
