ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
37,1,4,125,120,m,123,119
38,1,4,113,115,x,0,0
39,1,4,121,124,i,0,0
40,1,4,113,115,x,0,0
41,1,4,124,126,m,125,124
42,1,4,110,114,x,0,0
43,1,4,130,127,x,0,0
44,1,4,114,154,x,0,0
45,1,4,125,123,m,125,120
46,1,4,116,113,x,0,0
47,1,4,124,126,m,125,124
48,1,4,113,115,x,0,0
49,1,4,125,123,m,125,120
50,1,4,116,113,x,0,0
51,1,4,125,119,m,123,119
52,1,4,116,113,x,0,0
53,1,4,125,123,m,125,120
54,1,4,113,115,x,0,0
55,1,4,126,120,m,124,119
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,89,147,x,0,0
61,1,4,122,126,m,124,124
62,1,4,113,115,x,0,0
63,1,4,126,123,m,125,120
64,1,4,112,114,x,0,0
65,1,4,125,120,m,123,119
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,145,126,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,i,0,0
72,1,4,98,167,x,0,0
73,1,4,126,123,m,125,120
74,1,4,133,159,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,126,120,m,123,119
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,x,0,0
84,1,4,106,111,x,0,0
85,1,4,121,125,i,0,0
86,1,4,113,115,x,0,0
87,1,4,122,124,i,0,0
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,149,136,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,a,121,122
94,1,4,138,157,x,0,0
95,1,12,108,125,m,110,127
96,1,30,122,107,m,123,108
97,1,30,107,118,m,108,120
98,1,30,120,107,m,121,108
99,1,30,107,124,m,109,126
100,1,30,121,109,a,121,122
101,1,30,107,125,m,109,126
102,1,30,113,108,m,115,111
103,1,30,107,124,m,109,126
104,1,30,123,107,m,123,108
105,1,30,108,114,m,108,116
106,1,30,115,109,m,117,108
107,1,30,108,126,m,109,126
108,1,30,120,107,m,121,108
109,1,30,106,123,m,107,124
110,1,30,115,108,m,117,108
111,1,30,109,124,a,121,122
112,1,30,121,108,m,123,108
113,1,30,108,115,a,121,122
114,1,30,120,107,m,122,108
115,1,30,106,124,m,108,125
116,1,30,123,108,m,123,109
117,1,30,108,119,a,121,122
118,1,30,116,108,m,117,108
119,1,30,107,124,m,109,126
120,1,30,123,108,m,123,109
121,1,30,108,121,a,121,122
122,1,30,123,108,a,121,122
123,1,30,107,124,m,109,126
124,1,30,121,107,m,122,108
125,1,30,106,124,m,108,125
126,1,30,116,107,m,118,108
127,1,30,108,124,m,109,126
128,1,30,120,107,m,121,108
129,1,30,105,121,m,108,122
130,1,30,110,113,a,121,122
131,1,30,107,119,m,107,121
132,1,30,111,109,m,113,111
133,1,30,107,124,m,109,126
134,1,30,115,108,m,118,108
135,1,30,107,117,m,109,117
136,1,30,117,107,m,118,108
137,1,30,107,124,m,109,126
138,1,30,115,108,m,116,108
139,1,30,108,126,m,109,126
140,1,30,112,111,a,121,122
141,1,30,107,123,m,108,125
142,1,30,119,109,m,122,108
143,1,30,108,125,m,109,126
144,1,30,117,108,m,119,109
145,1,30,106,121,m,108,122
146,1,30,117,109,a,121,122
147,2,3,119,120,x,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,x,0,0
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,107,111,a,108,114
153,2,22,111,117,x,0,0
154,2,44,115,119,a,119,123
0,1,4,123,123,x,0,0
1,1,4,126,123,i,0,0
2,1,4,115,113,x,0,0
3,1,4,125,117,i,0,0
4,1,4,115,113,x,0,0
5,1,4,126,120,i,0,0
6,1,4,115,113,x,0,0
7,1,4,122,117,i,0,0
8,1,4,115,113,x,0,0
9,1,4,125,119,i,0,0
10,1,4,116,113,x,0,0
11,1,4,125,117,i,0,0
12,1,4,116,113,x,0,0
13,1,4,125,119,i,0,0
14,1,4,116,113,x,0,0
15,1,4,121,124,i,0,0
16,1,4,116,113,x,0,0
17,1,4,121,124,i,0,0
18,1,4,116,113,x,0,0
19,1,4,124,121,i,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,i,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,i,0,0
24,1,4,114,115,x,0,0
25,1,4,125,119,i,0,0
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,125,117,i,0,0
30,1,4,137,132,x,0,0
31,1,4,138,119,x,0,0
32,1,4,93,160,x,0,0
33,1,4,125,119,i,0,0
34,1,4,110,114,x,0,0
35,1,4,123,117,i,0,0
36,1,4,113,115,x,0,0
37,1,4,122,117,i,0,0
38,1,4,113,115,x,0,0
39,1,4,121,124,i,0,0
40,1,4,113,115,x,0,0
41,1,4,126,123,i,0,0
42,1,4,110,114,x,0,0
43,1,4,138,132,x,0,0
44,1,4,114,163,x,0,0
45,1,4,125,119,i,0,0
46,1,4,116,113,x,0,0
47,1,4,126,123,i,0,0
48,1,4,113,115,x,0,0
49,1,4,125,119,i,0,0
50,1,4,116,113,x,0,0
51,1,4,123,119,i,0,0
52,1,4,116,113,x,0,0
53,1,4,125,119,i,0,0
54,1,4,113,115,x,0,0
55,1,4,123,117,i,0,0
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,83,154,x,0,0
61,1,4,125,124,i,0,0
62,1,4,113,115,x,0,0
63,1,4,125,119,i,0,0
64,1,4,112,114,x,0,0
65,1,4,122,117,i,0,0
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,154,129,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,i,0,0
72,1,4,96,176,x,0,0
73,1,4,125,119,i,0,0
74,1,4,137,167,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,122,117,i,0,0
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,x,0,0
84,1,4,106,111,x,0,0
85,1,4,121,125,i,0,0
86,1,4,113,115,x,0,0
87,1,4,122,124,i,0,0
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,158,141,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,i,0,0
94,1,4,143,164,x,0,0
95,1,12,110,129,i,0,0
96,1,30,124,108,i,0,0
97,1,30,107,121,i,0,0
98,1,30,122,107,i,0,0
99,1,30,108,127,i,0,0
100,1,30,121,109,i,0,0
101,1,30,108,128,i,0,0
102,1,30,115,111,i,0,0
103,1,30,108,127,i,0,0
104,1,30,124,107,i,0,0
105,1,30,108,116,i,0,0
106,1,30,117,108,i,0,0
107,1,30,109,128,i,0,0
108,1,30,122,107,i,0,0
109,1,30,107,125,i,0,0
110,1,30,117,108,i,0,0
111,1,30,109,124,i,0,0
112,1,30,124,108,i,0,0
113,1,30,110,116,x,0,0
114,1,30,124,107,i,0,0
115,1,30,107,126,i,0,0
116,1,30,125,108,i,0,0
117,1,30,109,119,x,0,0
118,1,30,118,108,i,0,0
119,1,30,108,127,i,0,0
120,1,30,125,108,i,0,0
121,1,30,109,121,x,0,0
122,1,30,123,109,i,0,0
123,1,30,108,127,i,0,0
124,1,30,124,107,i,0,0
125,1,30,107,126,i,0,0
126,1,30,119,108,i,0,0
127,1,30,108,128,i,0,0
128,1,30,122,107,i,0,0
129,1,30,107,124,i,0,0
130,1,30,111,114,x,0,0
131,1,30,106,122,i,0,0
132,1,30,114,109,i,0,0
133,1,30,108,127,i,0,0
134,1,30,118,108,i,0,0
135,1,30,107,119,i,0,0
136,1,30,119,108,i,0,0
137,1,30,108,128,i,0,0
138,1,30,116,108,i,0,0
139,1,30,108,128,i,0,0
140,1,30,113,112,i,0,0
141,1,30,107,125,i,0,0
142,1,30,122,107,i,0,0
143,1,30,109,126,i,0,0
144,1,30,119,109,i,0,0
145,1,30,108,122,i,0,0
146,1,30,117,110,i,0,0
147,2,3,119,120,x,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,x,0,0
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,107,111,a,108,116
153,2,22,111,117,x,0,0
154,2,44,115,119,a,109,121
0,1,4,130,129,x,0,0
1,1,4,126,123,i,0,0
2,1,4,115,113,x,0,0
3,1,4,125,117,i,0,0
4,1,4,115,113,x,0,0
5,1,4,126,120,i,0,0
6,1,4,115,113,x,0,0
7,1,4,122,117,i,0,0
8,1,4,115,113,x,0,0
9,1,4,125,119,i,0,0
10,1,4,116,113,x,0,0
11,1,4,125,117,i,0,0
12,1,4,116,113,x,0,0
13,1,4,125,119,i,0,0
14,1,4,116,113,x,0,0
15,1,4,121,124,x,0,0
16,1,4,116,113,x,0,0
17,1,4,121,124,x,0,0
18,1,4,116,113,x,0,0
19,1,4,124,121,i,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,i,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,i,0,0
24,1,4,114,115,x,0,0
25,1,4,125,119,i,0,0
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,125,117,i,0,0
30,1,4,144,138,x,0,0
31,1,4,147,118,x,0,0
32,1,4,89,169,x,0,0
33,1,4,125,119,i,0,0
34,1,4,110,114,x,0,0
35,1,4,123,117,i,0,0
36,1,4,113,115,x,0,0
37,1,4,122,117,x,0,0
38,1,4,113,115,x,0,0
39,1,4,121,124,i,0,0
40,1,4,113,115,x,0,0
41,1,4,126,123,i,0,0
42,1,4,110,114,x,0,0
43,1,4,146,136,x,0,0
44,1,4,115,172,x,0,0
45,1,4,125,119,i,0,0
46,1,4,116,113,x,0,0
47,1,4,126,123,i,0,0
48,1,4,113,115,x,0,0
49,1,4,125,119,i,0,0
50,1,4,116,113,x,0,0
51,1,4,123,119,i,0,0
52,1,4,116,113,x,0,0
53,1,4,125,119,i,0,0
54,1,4,113,115,x,0,0
55,1,4,123,117,i,0,0
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,77,162,x,0,0
61,1,4,125,124,i,0,0
62,1,4,113,115,x,0,0
63,1,4,125,119,i,0,0
64,1,4,112,114,x,0,0
65,1,4,122,117,i,0,0
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,163,132,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,i,0,0
72,1,4,95,185,x,0,0
73,1,4,125,119,i,0,0
74,1,4,141,176,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,122,117,i,0,0
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,x,0,0
84,1,4,106,111,x,0,0
85,1,4,121,125,i,0,0
86,1,4,113,115,x,0,0
87,1,4,122,124,i,0,0
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,166,145,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,i,0,0
94,1,4,148,172,x,0,0
95,1,12,110,129,i,0,0
96,1,30,124,108,i,0,0
97,1,30,107,121,i,0,0
98,1,30,122,107,i,0,0
99,1,30,108,127,i,0,0
100,1,30,121,109,i,0,0
101,1,30,108,128,i,0,0
102,1,30,115,111,i,0,0
103,1,30,108,127,i,0,0
104,1,30,124,107,i,0,0
105,1,30,108,116,x,0,0
106,1,30,117,108,i,0,0
107,1,30,109,128,i,0,0
108,1,30,122,107,i,0,0
109,1,30,107,125,i,0,0
110,1,30,117,108,i,0,0
111,1,30,109,124,i,0,0
112,1,30,124,108,i,0,0
113,1,30,110,116,x,0,0
114,1,30,124,107,i,0,0
115,1,30,107,126,i,0,0
116,1,30,125,108,i,0,0
117,1,30,109,119,x,0,0
118,1,30,118,108,i,0,0
119,1,30,108,127,i,0,0
120,1,30,125,108,i,0,0
121,1,30,109,121,x,0,0
122,1,30,123,109,i,0,0
123,1,30,108,127,i,0,0
124,1,30,124,107,i,0,0
125,1,30,107,126,i,0,0
126,1,30,119,108,i,0,0
127,1,30,108,128,i,0,0
128,1,30,122,107,i,0,0
129,1,30,107,124,i,0,0
130,1,30,111,114,x,0,0
131,1,30,106,122,i,0,0
132,1,30,114,109,i,0,0
133,1,30,108,127,i,0,0
134,1,30,118,108,i,0,0
135,1,30,107,119,i,0,0
136,1,30,119,108,i,0,0
137,1,30,108,128,i,0,0
138,1,30,116,108,i,0,0
139,1,30,108,128,i,0,0
140,1,30,113,112,i,0,0
141,1,30,107,125,i,0,0
142,1,30,122,107,i,0,0
143,1,30,109,126,i,0,0
144,1,30,119,109,i,0,0
145,1,30,108,122,i,0,0
146,1,30,117,110,i,0,0
147,2,3,119,120,x,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,x,0,0
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,107,111,a,108,116
153,2,22,111,117,x,0,0
154,2,44,115,119,a,121,124
0,1,4,137,135,x,0,0
1,1,4,126,123,i,0,0
2,1,4,115,113,x,0,0
3,1,4,125,117,i,0,0
4,1,4,115,113,x,0,0
5,1,4,126,120,i,0,0
6,1,4,115,113,x,0,0
7,1,4,122,117,x,0,0
8,1,4,115,113,x,0,0
9,1,4,125,119,i,0,0
10,1,4,116,113,x,0,0
11,1,4,125,117,i,0,0
12,1,4,116,113,x,0,0
13,1,4,125,119,i,0,0
14,1,4,116,113,x,0,0
15,1,4,121,124,x,0,0
16,1,4,116,113,x,0,0
17,1,4,121,124,x,0,0
18,1,4,116,113,x,0,0
19,1,4,124,121,i,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,i,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,i,0,0
24,1,4,114,115,x,0,0
25,1,4,125,119,i,0,0
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,125,117,i,0,0
30,1,4,152,144,x,0,0
31,1,4,157,117,x,0,0
32,1,4,85,178,x,0,0
33,1,4,125,119,i,0,0
34,1,4,110,114,x,0,0
35,1,4,123,117,i,0,0
36,1,4,113,115,x,0,0
37,1,4,122,117,x,0,0
38,1,4,113,115,x,0,0
39,1,4,121,124,i,0,0
40,1,4,113,115,x,0,0
41,1,4,126,123,i,0,0
42,1,4,110,114,x,0,0
43,1,4,155,141,x,0,0
44,1,4,116,182,x,0,0
45,1,4,125,119,i,0,0
46,1,4,116,113,x,0,0
47,1,4,126,123,i,0,0
48,1,4,113,115,x,0,0
49,1,4,125,119,i,0,0
50,1,4,116,113,x,0,0
51,1,4,123,119,i,0,0
52,1,4,116,113,x,0,0
53,1,4,125,119,i,0,0
54,1,4,113,115,x,0,0
55,1,4,123,117,i,0,0
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,72,169,x,0,0
61,1,4,125,124,i,0,0
62,1,4,113,115,x,0,0
63,1,4,125,119,i,0,0
64,1,4,112,114,x,0,0
65,1,4,122,117,i,0,0
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,172,135,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,x,0,0
72,1,4,93,194,x,0,0
73,1,4,125,119,i,0,0
74,1,4,146,184,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,122,117,x,0,0
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,x,0,0
84,1,4,106,111,x,0,0
85,1,4,121,125,i,0,0
86,1,4,113,115,x,0,0
87,1,4,122,124,i,0,0
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,174,149,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,i,0,0
94,1,4,153,180,x,0,0
95,1,12,110,129,i,0,0
96,1,30,124,108,i,0,0
97,1,30,107,121,i,0,0
98,1,30,122,107,i,0,0
99,1,30,108,127,i,0,0
100,1,30,121,109,i,0,0
101,1,30,108,128,i,0,0
102,1,30,115,111,i,0,0
103,1,30,108,127,i,0,0
104,1,30,124,107,i,0,0
105,1,30,108,116,x,0,0
106,1,30,117,108,i,0,0
107,1,30,109,128,i,0,0
108,1,30,122,107,i,0,0
109,1,30,107,125,i,0,0
110,1,30,117,108,i,0,0
111,1,30,109,124,i,0,0
112,1,30,124,108,i,0,0
113,1,30,110,116,x,0,0
114,1,30,124,107,i,0,0
115,1,30,107,126,i,0,0
116,1,30,125,108,i,0,0
117,1,30,109,119,x,0,0
118,1,30,118,108,i,0,0
119,1,30,108,127,i,0,0
120,1,30,125,108,i,0,0
121,1,30,109,121,x,0,0
122,1,30,123,109,i,0,0
123,1,30,108,127,i,0,0
124,1,30,124,107,i,0,0
125,1,30,107,126,i,0,0
126,1,30,119,108,i,0,0
127,1,30,108,128,i,0,0
128,1,30,122,107,i,0,0
129,1,30,107,124,i,0,0
130,1,30,111,114,x,0,0
131,1,30,106,122,i,0,0
132,1,30,114,109,i,0,0
133,1,30,108,127,i,0,0
134,1,30,118,108,i,0,0
135,1,30,107,119,i,0,0
136,1,30,119,108,i,0,0
137,1,30,108,128,i,0,0
138,1,30,116,108,i,0,0
139,1,30,108,128,i,0,0
140,1,30,113,112,i,0,0
141,1,30,107,125,i,0,0
142,1,30,122,107,i,0,0
143,1,30,109,126,i,0,0
144,1,30,119,109,i,0,0
145,1,30,108,122,i,0,0
146,1,30,117,110,i,0,0
147,2,3,119,120,x,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,x,0,0
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,107,111,a,113,112
153,2,22,111,117,x,0,0
154,2,44,115,119,a,122,117
0,1,4,144,141,x,0,0
1,1,4,126,123,i,0,0
2,1,4,115,113,x,0,0
3,1,4,125,117,i,0,0
4,1,4,115,113,x,0,0
5,1,4,126,120,i,0,0
6,1,4,115,113,x,0,0
7,1,4,122,117,x,0,0
8,1,4,115,113,x,0,0
9,1,4,125,119,i,0,0
10,1,4,116,113,x,0,0
11,1,4,125,117,i,0,0
12,1,4,116,113,x,0,0
13,1,4,125,119,i,0,0
14,1,4,116,113,x,0,0
15,1,4,121,124,x,0,0
16,1,4,116,113,x,0,0
17,1,4,121,124,x,0,0
18,1,4,116,113,x,0,0
19,1,4,124,121,i,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,x,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,i,0,0
24,1,4,114,115,x,0,0
25,1,4,125,119,i,0,0
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,125,117,i,0,0
30,1,4,159,149,x,0,0
31,1,4,166,116,x,0,0
32,1,4,81,186,x,0,0
33,1,4,125,119,i,0,0
34,1,4,110,114,x,0,0
35,1,4,123,117,i,0,0
36,1,4,113,115,x,0,0
37,1,4,122,117,x,0,0
38,1,4,113,115,x,0,0
39,1,4,121,124,x,0,0
40,1,4,113,115,x,0,0
41,1,4,126,123,i,0,0
42,1,4,110,114,x,0,0
43,1,4,163,145,x,0,0
44,1,4,116,191,x,0,0
45,1,4,125,119,i,0,0
46,1,4,116,113,x,0,0
47,1,4,126,123,i,0,0
48,1,4,113,115,x,0,0
49,1,4,125,119,i,0,0
50,1,4,116,113,x,0,0
51,1,4,123,119,i,0,0
52,1,4,116,113,x,0,0
53,1,4,125,119,i,0,0
54,1,4,113,115,x,0,0
55,1,4,123,117,i,0,0
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,66,177,x,0,0
61,1,4,125,124,i,0,0
62,1,4,113,115,x,0,0
63,1,4,125,119,i,0,0
64,1,4,112,114,x,0,0
65,1,4,122,117,x,0,0
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,181,138,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,x,0,0
72,1,4,92,204,x,0,0
73,1,4,125,119,i,0,0
74,1,4,150,192,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,122,117,x,0,0
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,x,0,0
84,1,4,106,111,x,0,0
85,1,4,121,125,i,0,0
86,1,4,113,115,x,0,0
87,1,4,122,124,i,0,0
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,183,154,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,i,0,0
94,1,4,158,188,x,0,0
95,1,12,110,129,i,0,0
96,1,30,124,108,i,0,0
97,1,30,107,121,i,0,0
98,1,30,122,107,i,0,0
99,1,30,108,127,i,0,0
100,1,30,121,109,i,0,0
101,1,30,108,128,i,0,0
102,1,30,115,111,i,0,0
103,1,30,108,127,i,0,0
104,1,30,124,107,i,0,0
105,1,30,108,116,x,0,0
106,1,30,117,108,i,0,0
107,1,30,109,128,i,0,0
108,1,30,122,107,i,0,0
109,1,30,107,125,i,0,0
110,1,30,117,108,i,0,0
111,1,30,109,124,i,0,0
112,1,30,124,108,i,0,0
113,1,30,110,116,x,0,0
114,1,30,124,107,i,0,0
115,1,30,107,126,i,0,0
116,1,30,125,108,i,0,0
117,1,30,109,119,x,0,0
118,1,30,118,108,i,0,0
119,1,30,108,127,i,0,0
120,1,30,125,108,i,0,0
121,1,30,109,121,x,0,0
122,1,30,123,109,i,0,0
123,1,30,108,127,i,0,0
124,1,30,124,107,i,0,0
125,1,30,107,126,i,0,0
126,1,30,119,108,i,0,0
127,1,30,108,128,i,0,0
128,1,30,122,107,i,0,0
129,1,30,107,124,i,0,0
130,1,30,111,114,x,0,0
131,1,30,106,122,i,0,0
132,1,30,114,109,i,0,0
133,1,30,108,127,i,0,0
134,1,30,118,108,i,0,0
135,1,30,107,119,i,0,0
136,1,30,119,108,i,0,0
137,1,30,108,128,i,0,0
138,1,30,116,108,i,0,0
139,1,30,108,128,i,0,0
140,1,30,113,112,i,0,0
141,1,30,107,125,i,0,0
142,1,30,122,107,i,0,0
143,1,30,109,126,i,0,0
144,1,30,119,109,i,0,0
145,1,30,108,122,i,0,0
146,1,30,117,110,i,0,0
147,2,3,119,120,x,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,x,0,0
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,107,111,a,113,112
153,2,22,111,117,x,0,0
154,2,44,115,119,a,121,124
0,1,4,151,147,x,0,0
1,1,4,126,123,i,0,0
2,1,4,115,113,x,0,0
3,1,4,125,117,i,0,0
4,1,4,115,113,x,0,0
5,1,4,126,120,i,0,0
6,1,4,115,113,x,0,0
7,1,4,122,117,x,0,0
8,1,4,115,113,x,0,0
9,1,4,125,119,i,0,0
10,1,4,116,113,x,0,0
11,1,4,125,117,i,0,0
12,1,4,116,113,x,0,0
13,1,4,125,119,i,0,0
14,1,4,116,113,x,0,0
15,1,4,121,124,x,0,0
16,1,4,116,113,x,0,0
17,1,4,121,124,x,0,0
18,1,4,116,113,x,0,0
19,1,4,124,121,i,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,x,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,i,0,0
24,1,4,114,115,x,0,0
25,1,4,125,119,i,0,0
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,125,117,i,0,0
30,1,4,167,155,x,0,0
31,1,4,176,115,x,0,0
32,1,4,78,195,x,0,0
33,1,4,125,119,i,0,0
34,1,4,110,114,x,0,0
35,1,4,123,117,x,0,0
36,1,4,113,115,x,0,0
37,1,4,122,117,x,0,0
38,1,4,113,115,x,0,0
39,1,4,121,124,x,0,0
40,1,4,113,115,x,0,0
41,1,4,126,123,i,0,0
42,1,4,110,114,x,0,0
43,1,4,171,150,x,0,0
44,1,4,117,201,x,0,0
45,1,4,125,119,i,0,0
46,1,4,116,113,x,0,0
47,1,4,126,123,i,0,0
48,1,4,113,115,x,0,0
49,1,4,125,119,i,0,0
50,1,4,116,113,x,0,0
51,1,4,123,119,x,0,0
52,1,4,116,113,x,0,0
53,1,4,125,119,i,0,0
54,1,4,113,115,x,0,0
55,1,4,123,117,i,0,0
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,60,184,x,0,0
61,1,4,125,124,i,0,0
62,1,4,113,115,x,0,0
63,1,4,125,119,i,0,0
64,1,4,112,114,x,0,0
65,1,4,122,117,x,0,0
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,190,142,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,x,0,0
72,1,4,90,213,x,0,0
73,1,4,125,119,i,0,0
74,1,4,154,201,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,122,117,x,0,0
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,x,0,0
84,1,4,106,111,x,0,0
85,1,4,121,125,i,0,0
86,1,4,113,115,x,0,0
87,1,4,122,124,i,0,0
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,191,158,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,i,0,0
94,1,4,164,196,x,0,0
95,1,12,110,129,i,0,0
96,1,30,124,108,i,0,0
97,1,30,107,121,i,0,0
98,1,30,122,107,i,0,0
99,1,30,108,127,i,0,0
100,1,30,121,109,i,0,0
101,1,30,108,128,i,0,0
102,1,30,115,111,i,0,0
103,1,30,108,127,i,0,0
104,1,30,124,107,i,0,0
105,1,30,108,116,x,0,0
106,1,30,117,108,i,0,0
107,1,30,109,128,i,0,0
108,1,30,122,107,i,0,0
109,1,30,107,125,i,0,0
110,1,30,117,108,i,0,0
111,1,30,109,124,i,0,0
112,1,30,124,108,i,0,0
113,1,30,110,116,x,0,0
114,1,30,124,107,i,0,0
115,1,30,107,126,i,0,0
116,1,30,125,108,i,0,0
117,1,30,109,119,x,0,0
118,1,30,118,108,i,0,0
119,1,30,108,127,i,0,0
120,1,30,125,108,i,0,0
121,1,30,109,121,x,0,0
122,1,30,123,109,i,0,0
123,1,30,108,127,i,0,0
124,1,30,124,107,i,0,0
125,1,30,107,126,i,0,0
126,1,30,119,108,i,0,0
127,1,30,108,128,i,0,0
128,1,30,122,107,i,0,0
129,1,30,107,124,i,0,0
130,1,30,111,114,x,0,0
131,1,30,106,122,i,0,0
132,1,30,114,109,i,0,0
133,1,30,108,127,i,0,0
