ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,1,3,102,87,m,103,87
43,1,3,82,107,m,78,109
44,1,3,105,86,x,0,0
45,1,3,79,108,a,89,118
46,1,3,102,83,m,103,81
47,1,3,92,100,m,88,101
48,1,3,104,85,m,104,85
49,1,3,80,108,a,89,118
50,1,3,102,83,m,104,80
51,1,3,84,105,m,82,107
52,1,3,105,82,m,105,82
53,1,3,83,106,a,89,118
54,1,3,104,84,m,104,84
55,1,3,95,95,m,95,96
56,1,3,105,80,a,117,88
57,1,3,92,100,m,88,102
58,1,3,102,83,m,104,81
59,1,3,79,109,a,89,118
60,1,3,102,83,m,104,81
61,1,3,92,100,m,88,101
62,1,3,100,90,m,100,90
63,1,3,88,104,a,95,114
64,1,3,102,83,m,104,80
65,1,3,91,102,x,0,0
66,1,3,98,91,m,100,89
67,1,3,87,103,m,84,105
68,1,3,105,82,a,117,88
69,1,3,84,108,a,89,118
70,1,3,105,80,a,114,90
71,1,3,97,96,x,0,0
72,1,3,102,83,m,104,80
73,1,3,82,107,m,78,109
74,1,3,102,83,m,104,81
75,1,3,81,109,a,89,118
76,1,3,102,86,m,103,82
77,1,3,95,98,x,0,0
78,1,3,102,83,m,104,81
79,1,3,89,100,m,87,103
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,92,100,m,90,101
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,a,117,88
87,1,3,89,102,m,89,103
88,1,3,99,93,x,0,0
89,1,3,85,106,a,93,115
90,1,3,106,84,a,117,88
91,1,3,87,105,a,93,115
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,a,112,96
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,105,101,x,0,0
98,2,2,94,117,m,91,118
99,2,2,114,96,m,115,91
100,2,2,94,115,m,91,118
101,2,2,116,92,m,119,88
102,2,2,95,116,m,91,118
103,2,2,118,92,m,117,89
104,2,2,94,116,m,91,118
105,2,2,119,90,m,118,86
106,2,2,94,116,m,91,118
107,2,2,119,90,m,118,86
108,2,2,93,117,m,88,119
109,2,2,119,90,m,118,87
110,2,2,94,116,m,91,118
111,2,2,114,96,m,115,91
112,2,2,93,117,m,89,119
113,2,2,116,94,m,115,91
114,2,2,93,116,m,91,118
115,2,2,117,88,a,106,84
116,2,2,90,119,m,86,119
117,2,2,119,90,m,118,86
118,2,2,91,118,m,86,119
119,2,2,117,91,m,118,88
120,2,2,89,118,a,81,109
121,2,2,114,90,x,0,0
122,2,9,96,116,m,93,117
123,2,9,118,91,m,119,88
124,2,9,91,117,a,84,108
125,2,9,115,91,m,118,89
126,2,9,95,114,a,88,104
127,2,9,117,92,m,118,87
128,2,35,101,112,m,97,113
129,2,35,111,101,m,110,100
130,2,35,99,111,a,91,102
131,2,35,108,100,a,100,92
132,2,35,101,109,a,94,99
133,2,35,111,101,a,101,90
134,2,35,101,111,m,97,113
135,2,35,103,107,a,94,99
136,2,35,102,112,m,98,113
137,2,35,107,102,a,96,96
138,2,35,105,105,a,95,98
139,2,37,113,94,a,102,89
140,2,37,94,116,m,91,119
141,2,37,103,107,a,94,99
142,2,37,93,115,a,85,106
143,2,37,117,92,m,119,88
144,2,37,101,108,a,92,100
145,2,37,118,90,m,118,86
146,2,37,95,118,m,93,117
147,2,37,118,91,m,119,87
148,2,37,92,120,m,88,120
149,2,37,118,89,a,106,84
150,2,37,98,111,a,91,102
151,2,37,114,93,a,106,84
152,2,37,93,116,m,90,119
153,2,37,117,91,m,119,87
154,2,37,99,110,a,92,100
155,2,37,116,89,a,106,84
156,2,37,93,120,m,88,119
157,2,37,114,96,m,115,91
158,2,37,92,119,m,87,119
159,2,37,110,97,a,102,89
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,95,116,m,91,119
163,2,37,109,99,x,0,0
164,2,37,93,116,m,89,119
165,2,37,108,100,a,101,90
166,2,37,105,104,a,95,98
167,2,37,104,106,x,0,0
168,2,37,89,118,a,84,108
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,100,90,m,100,90
3,1,3,90,101,m,87,103
4,1,3,101,87,m,103,84
5,1,3,85,104,m,84,105
6,1,3,103,85,a,115,85
7,1,3,90,101,m,87,104
8,1,3,101,87,m,102,88
9,1,3,94,96,m,93,98
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,103,82,m,105,80
13,1,3,90,101,m,87,103
14,1,3,102,87,m,102,87
15,1,3,95,97,a,103,107
16,1,3,98,90,m,101,89
17,1,3,94,99,x,0,0
18,1,3,104,80,m,105,77
19,1,3,85,104,m,84,105
20,1,3,102,87,m,103,84
21,1,3,82,107,a,85,119
22,1,3,105,80,a,117,86
23,1,3,81,106,m,78,108
24,1,3,96,96,a,105,104
25,1,3,90,101,m,87,104
26,1,3,103,81,m,105,79
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,80,107,i,0,0
30,1,3,100,92,x,0,0
31,1,3,88,101,m,87,104
32,1,3,102,87,m,102,87
33,1,3,94,99,x,0,0
34,1,3,104,80,m,105,77
35,1,3,81,105,m,79,106
36,1,3,102,87,m,102,87
37,1,3,80,108,i,0,0
38,1,3,104,80,m,105,77
39,1,3,95,98,x,0,0
40,1,3,103,81,m,105,79
41,1,3,89,103,a,98,111
42,1,3,103,87,a,113,94
43,1,3,78,109,a,86,117
44,1,3,105,86,x,0,0
45,1,3,78,109,i,0,0
46,1,3,103,81,m,105,77
47,1,3,88,102,m,85,105
48,1,3,103,82,m,104,80
49,1,3,78,109,i,0,0
50,1,3,104,80,m,105,77
51,1,3,80,106,a,85,119
52,1,3,104,80,m,105,77
53,1,3,80,107,i,0,0
54,1,3,103,82,m,105,79
55,1,3,94,96,a,101,108
56,1,3,107,79,i,0,0
57,1,3,88,102,m,85,105
58,1,3,104,80,m,105,77
59,1,3,80,110,a,85,119
60,1,3,104,81,m,105,77
61,1,3,88,102,m,85,105
62,1,3,101,87,m,102,88
63,1,3,88,104,x,0,0
64,1,3,104,80,m,105,77
65,1,3,91,102,x,0,0
66,1,3,101,87,m,103,84
67,1,3,81,105,m,79,106
68,1,3,105,82,i,0,0
69,1,3,84,108,i,0,0
70,1,3,106,81,a,115,85
71,1,3,97,96,x,0,0
72,1,3,104,80,m,105,77
73,1,3,78,109,m,78,109
74,1,3,104,81,m,105,77
75,1,3,81,109,a,85,119
76,1,3,103,82,m,105,79
77,1,3,95,98,x,0,0
78,1,3,104,81,m,105,77
79,1,3,85,104,m,84,105
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,88,101,m,87,104
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,i,0,0
87,1,3,85,104,m,84,105
88,1,3,99,93,x,0,0
89,1,3,85,106,a,85,119
90,1,3,106,84,x,0,0
91,1,3,87,105,a,93,115
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,105,101,x,0,0
98,2,2,90,119,m,85,121
99,2,2,118,90,m,116,88
100,2,2,90,119,m,85,121
101,2,2,119,87,m,118,83
102,2,2,91,118,m,87,120
103,2,2,119,87,m,118,83
104,2,2,90,120,m,86,121
105,2,2,117,86,m,116,83
106,2,2,90,120,m,86,121
107,2,2,118,86,m,117,82
108,2,2,88,119,m,84,120
109,2,2,118,86,m,118,82
110,2,2,90,120,m,86,121
111,2,2,118,90,m,116,88
112,2,2,88,119,m,84,120
113,2,2,118,90,m,116,87
114,2,2,90,120,m,86,121
115,2,2,115,85,i,0,0
116,2,2,85,119,a,81,109
117,2,2,117,86,a,107,79
118,2,2,86,119,a,80,110
119,2,2,119,87,m,118,83
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,92,119,m,87,120
123,2,9,119,88,m,118,84
124,2,9,91,117,a,84,108
125,2,9,119,88,m,119,84
126,2,9,95,114,a,88,104
127,2,9,119,87,m,118,83
128,2,35,97,113,a,88,104
129,2,35,112,99,a,103,87
130,2,35,99,111,a,89,103
131,2,35,108,100,a,101,90
132,2,35,101,109,a,94,96
133,2,35,110,98,a,101,90
134,2,35,97,113,a,88,104
135,2,35,103,107,a,95,97
136,2,35,98,113,m,95,115
137,2,35,107,102,a,96,96
138,2,35,105,105,a,95,97
139,2,37,113,94,a,103,87
140,2,37,90,120,m,86,121
141,2,37,103,107,a,95,97
142,2,37,93,115,a,85,106
143,2,37,119,87,m,118,84
144,2,37,101,108,a,92,100
145,2,37,118,86,a,107,79
146,2,37,92,119,m,87,120
147,2,37,119,87,m,118,83
148,2,37,88,119,a,81,109
149,2,37,117,88,m,116,87
150,2,37,98,111,a,89,103
151,2,37,114,93,a,103,87
152,2,37,90,120,m,85,121
153,2,37,118,87,a,107,79
154,2,37,99,110,a,92,100
155,2,37,116,89,m,118,87
156,2,37,88,119,m,84,121
157,2,37,118,90,a,106,82
158,2,37,87,119,a,81,109
159,2,37,110,97,a,101,90
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,90,120,m,86,121
163,2,37,109,99,x,0,0
164,2,37,89,120,m,84,121
165,2,37,108,100,a,101,90
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,89,118,a,84,108
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,102,85,m,103,82
3,1,3,87,103,m,85,106
4,1,3,103,83,m,105,80
5,1,3,81,104,m,79,106
6,1,3,104,85,a,114,92
7,1,3,85,104,m,84,106
8,1,3,102,83,m,103,82
9,1,3,92,99,x,0,0
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,105,80,m,105,75
13,1,3,85,104,m,84,106
14,1,3,102,83,m,103,81
15,1,3,95,98,x,0,0
16,1,3,101,89,a,110,97
17,1,3,94,99,x,0,0
18,1,3,105,75,a,118,81
19,1,3,81,104,m,79,106
20,1,3,103,83,m,105,80
21,1,3,82,107,i,0,0
22,1,3,106,78,i,0,0
23,1,3,78,108,a,83,119
24,1,3,96,96,x,0,0
25,1,3,85,104,m,84,106
26,1,3,105,77,m,106,74
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,80,107,a,85,118
30,1,3,100,92,x,0,0
31,1,3,85,104,m,83,105
32,1,3,102,83,m,103,81
33,1,3,94,99,x,0,0
34,1,3,105,75,a,118,81
35,1,3,79,106,a,84,120
36,1,3,102,83,m,103,81
37,1,3,80,108,a,85,118
38,1,3,105,75,a,118,81
39,1,3,95,98,x,0,0
40,1,3,104,76,m,106,74
41,1,3,89,103,x,0,0
42,1,3,103,87,x,0,0
43,1,3,78,109,a,83,119
44,1,3,105,86,x,0,0
45,1,3,78,109,a,83,119
46,1,3,105,75,m,106,74
47,1,3,84,105,m,81,106
48,1,3,105,80,a,115,85
49,1,3,78,109,a,83,119
50,1,3,105,75,a,116,83
51,1,3,80,107,a,83,119
52,1,3,105,75,m,106,74
53,1,3,80,107,a,85,118
54,1,3,104,77,m,105,76
55,1,3,94,99,x,0,0
56,1,3,107,79,x,0,0
57,1,3,84,105,m,81,106
58,1,3,105,75,m,106,74
59,1,3,80,110,x,0,0
60,1,3,105,75,m,106,74
61,1,3,84,105,m,81,106
62,1,3,102,83,m,103,82
63,1,3,88,104,x,0,0
64,1,3,105,75,m,107,76
65,1,3,91,102,x,0,0
66,1,3,103,83,m,105,80
67,1,3,79,106,m,76,108
68,1,3,105,82,a,115,85
69,1,3,84,108,x,0,0
70,1,3,106,81,a,116,83
71,1,3,97,96,x,0,0
72,1,3,105,75,a,118,81
73,1,3,78,109,a,83,119
74,1,3,105,75,m,106,74
75,1,3,81,109,x,0,0
76,1,3,104,77,m,105,74
77,1,3,95,98,x,0,0
78,1,3,105,75,m,106,74
79,1,3,81,104,m,79,106
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,85,104,m,83,105
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,a,115,85
87,1,3,81,104,m,79,106
88,1,3,99,93,x,0,0
89,1,3,85,106,x,0,0
90,1,3,106,84,x,0,0
91,1,3,87,105,i,0,0
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,105,101,x,0,0
98,2,2,85,121,m,81,121
99,2,2,117,87,m,116,87
100,2,2,85,121,m,82,121
101,2,2,120,81,m,118,79
102,2,2,86,121,m,81,122
103,2,2,120,82,m,118,79
104,2,2,85,121,m,81,122
105,2,2,118,82,m,117,79
106,2,2,85,121,m,82,121
107,2,2,118,81,m,117,79
108,2,2,84,120,a,80,110
109,2,2,119,81,m,117,79
110,2,2,85,121,m,82,121
111,2,2,117,87,m,116,87
112,2,2,84,120,m,80,121
113,2,2,121,84,m,120,83
114,2,2,85,121,m,81,122
115,2,2,115,85,x,0,0
116,2,2,85,118,x,0,0
117,2,2,116,83,i,0,0
118,2,2,83,119,i,0,0
119,2,2,120,81,m,118,79
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,87,121,m,83,122
123,2,9,120,83,m,119,79
124,2,9,91,117,a,87,105
125,2,9,120,83,m,119,79
126,2,9,95,114,a,87,105
127,2,9,120,82,a,107,79
128,2,35,95,114,a,87,105
129,2,35,111,96,a,103,87
130,2,35,99,110,a,92,99
131,2,35,108,100,a,101,89
132,2,35,101,109,a,94,99
133,2,35,110,98,a,101,89
134,2,35,97,112,m,97,112
135,2,35,103,107,a,92,99
136,2,35,95,117,a,85,106
137,2,35,107,102,m,106,102
138,2,35,105,105,a,92,99
139,2,37,113,94,a,103,87
140,2,37,86,121,m,81,123
141,2,37,102,107,a,92,99
142,2,37,93,115,a,87,105
143,2,37,120,83,m,119,79
144,2,37,101,108,a,92,99
145,2,37,117,85,a,107,79
146,2,37,86,121,m,82,123
147,2,37,120,82,m,119,79
148,2,37,86,120,a,80,110
149,2,37,119,85,m,120,83
150,2,37,98,111,a,92,99
151,2,37,114,92,a,104,85
152,2,37,84,121,a,80,110
153,2,37,118,83,a,107,79
154,2,37,99,109,a,92,99
155,2,37,117,87,m,117,87
156,2,37,84,121,a,80,110
157,2,37,116,89,a,106,82
158,2,37,87,119,a,81,109
159,2,37,110,97,a,101,89
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,86,121,m,81,123
163,2,37,109,99,x,0,0
164,2,37,84,121,m,81,122
165,2,37,108,100,a,101,89
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,89,118,a,85,106
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,103,81,m,105,80
3,1,3,85,106,a,90,116
4,1,3,105,80,a,118,78
5,1,3,77,106,m,75,107
6,1,3,104,85,x,0,0
7,1,3,81,105,m,79,106
8,1,3,103,82,m,105,80
9,1,3,92,100,x,0,0
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,105,75,m,106,72
13,1,3,81,105,m,78,106
14,1,3,103,81,m,105,80
15,1,3,95,98,x,0,0
16,1,3,101,90,x,0,0
17,1,3,94,99,x,0,0
18,1,3,107,74,i,0,0
19,1,3,77,106,m,75,107
20,1,3,105,80,a,118,78
21,1,3,82,107,a,83,119
22,1,3,106,78,a,117,79
23,1,3,78,108,a,81,119
24,1,3,96,96,x,0,0
25,1,3,81,105,m,79,106
26,1,3,106,72,m,107,69
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,80,107,m,77,107
30,1,3,100,92,x,0,0
31,1,3,81,104,m,79,106
32,1,3,103,81,m,104,78
33,1,3,94,99,x,0,0
34,1,3,107,74,i,0,0
35,1,3,77,108,i,0,0
36,1,3,103,81,a,118,78
37,1,3,80,108,a,83,119
38,1,3,107,74,i,0,0
39,1,3,95,98,x,0,0
40,1,3,106,72,m,106,71
41,1,3,89,103,x,0,0
42,1,3,103,87,x,0,0
43,1,3,78,109,a,81,119
44,1,3,105,86,x,0,0
45,1,3,78,109,a,81,119
46,1,3,106,71,m,107,69
47,1,3,81,106,m,77,107
48,1,3,105,80,m,104,77
49,1,3,78,109,a,81,119
50,1,3,107,76,a,118,78
51,1,3,80,107,a,81,119
52,1,3,106,71,m,107,69
53,1,3,80,107,m,77,107
54,1,3,105,74,m,106,72
55,1,3,94,99,x,0,0
56,1,3,107,79,x,0,0
57,1,3,81,106,m,77,107
58,1,3,106,71,a,118,78
59,1,3,80,110,x,0,0
60,1,3,106,71,m,107,69
61,1,3,79,105,m,77,107
62,1,3,103,82,m,104,80
63,1,3,88,104,x,0,0
64,1,3,107,73,a,118,78
65,1,3,91,102,x,0,0
66,1,3,105,80,a,118,78
67,1,3,75,108,a,80,121
68,1,3,105,82,a,116,83
69,1,3,84,108,x,0,0
70,1,3,106,81,i,0,0
71,1,3,97,96,x,0,0
72,1,3,107,74,i,0,0
73,1,3,78,109,a,81,119
74,1,3,106,71,m,107,69
75,1,3,81,109,x,0,0
76,1,3,105,73,m,106,71
77,1,3,95,98,x,0,0
78,1,3,106,71,m,107,69
79,1,3,79,106,m,75,107
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,81,104,m,79,106
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,a,116,83
87,1,3,77,106,m,75,107
88,1,3,99,93,x,0,0
89,1,3,85,106,x,0,0
90,1,3,106,84,x,0,0
91,1,3,87,105,x,0,0
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,105,101,x,0,0
98,2,2,80,121,m,78,119
99,2,2,120,84,m,118,83
100,2,2,81,121,m,78,120
101,2,2,120,77,m,118,75
102,2,2,81,122,m,78,120
103,2,2,119,77,m,117,75
104,2,2,81,122,m,78,120
105,2,2,117,79,m,117,79
106,2,2,81,122,m,78,120
107,2,2,118,78,x,0,0
108,2,2,81,119,m,81,118
109,2,2,118,78,m,117,75
110,2,2,81,122,m,78,120
111,2,2,121,83,m,119,81
112,2,2,80,121,a,78,109
113,2,2,119,83,m,120,79
114,2,2,80,122,m,78,120
115,2,2,115,85,x,0,0
116,2,2,85,118,x,0,0
117,2,2,116,83,i,0,0
118,2,2,83,119,i,0,0
119,2,2,118,78,m,117,75
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,82,123,m,79,122
123,2,9,120,78,m,119,75
124,2,9,90,116,a,85,106
125,2,9,119,79,m,119,79
126,2,9,94,114,a,85,106
127,2,9,118,81,a,106,81
128,2,35,95,114,a,87,105
129,2,35,111,96,a,104,85
130,2,35,99,110,m,96,110
131,2,35,108,100,m,107,97
132,2,35,101,109,m,99,110
133,2,35,110,98,a,101,90
134,2,35,96,117,m,94,117
135,2,35,102,107,m,100,106
136,2,35,93,116,m,93,116
137,2,35,114,95,i,0,0
138,2,35,104,104,m,104,102
139,2,37,112,94,a,104,85
140,2,37,81,123,m,78,121
141,2,37,102,106,m,97,106
142,2,37,93,115,a,85,106
143,2,37,120,78,m,119,75
144,2,37,101,108,a,85,106
145,2,37,117,85,a,106,81
146,2,37,82,123,m,78,121
147,2,37,120,77,a,107,76
148,2,37,86,120,m,82,120
149,2,37,121,81,m,119,79
150,2,37,98,110,a,87,105
151,2,37,113,92,a,104,85
152,2,37,82,121,m,78,121
153,2,37,118,83,m,120,79
154,2,37,99,109,m,97,111
155,2,37,120,84,m,119,81
156,2,37,84,121,m,81,122
157,2,37,116,89,a,106,82
158,2,37,86,121,m,82,120
159,2,37,110,97,a,104,85
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,81,122,m,78,121
163,2,37,109,99,x,0,0
164,2,37,81,122,a,78,109
165,2,37,107,100,m,107,97
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,89,117,a,85,106
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,104,77,a,117,79
3,1,3,85,106,x,0,0
4,1,3,105,76,i,0,0
5,1,3,74,107,a,77,120
6,1,3,104,85,x,0,0
7,1,3,78,106,m,77,107
8,1,3,104,78,m,104,77
9,1,3,92,100,x,0,0
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,105,69,m,107,67
13,1,3,77,106,m,74,106
14,1,3,104,77,a,117,79
15,1,3,95,98,x,0,0
16,1,3,101,90,x,0,0
17,1,3,94,99,x,0,0
18,1,3,107,74,a,117,79
19,1,3,74,107,m,71,107
20,1,3,105,76,i,0,0
21,1,3,82,107,x,0,0
22,1,3,106,78,a,117,79
23,1,3,78,108,a,81,118
24,1,3,96,96,x,0,0
25,1,3,77,106,m,76,106
26,1,3,107,69,m,108,66
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,76,106,m,75,107
30,1,3,100,92,x,0,0
31,1,3,78,106,m,77,107
32,1,3,104,77,a,117,79
33,1,3,94,99,x,0,0
34,1,3,107,74,a,117,79
35,1,3,77,108,a,78,119
36,1,3,105,80,a,116,83
37,1,3,80,108,a,81,118
38,1,3,107,74,a,117,79
39,1,3,95,98,x,0,0
40,1,3,106,69,m,108,67
41,1,3,89,103,x,0,0
42,1,3,103,87,x,0,0
43,1,3,78,109,a,78,119
44,1,3,105,86,x,0,0
45,1,3,78,109,x,0,0
46,1,3,107,69,m,108,66
47,1,3,76,106,m,75,107
48,1,3,105,77,a,117,79
49,1,3,78,109,i,0,0
50,1,3,107,76,x,0,0
51,1,3,80,107,i,0,0
52,1,3,107,69,m,108,65
53,1,3,76,106,a,77,120
54,1,3,106,69,m,108,67
55,1,3,94,99,x,0,0
56,1,3,107,79,x,0,0
57,1,3,76,106,m,75,107
58,1,3,107,70,a,119,73
59,1,3,80,110,x,0,0
60,1,3,107,69,a,119,73
61,1,3,76,106,m,75,107
62,1,3,104,78,m,104,77
63,1,3,88,104,x,0,0
64,1,3,107,72,a,119,73
65,1,3,91,102,x,0,0
66,1,3,105,76,i,0,0
67,1,3,75,109,a,77,120
68,1,3,105,82,a,116,83
69,1,3,84,108,x,0,0
70,1,3,106,81,x,0,0
71,1,3,97,96,x,0,0
72,1,3,107,74,a,117,79
73,1,3,78,109,a,78,119
74,1,3,107,69,m,108,65
75,1,3,81,109,x,0,0
76,1,3,106,69,a,119,73
77,1,3,95,98,x,0,0
78,1,3,107,69,m,108,65
79,1,3,74,107,m,71,107
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,78,106,m,77,107
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,x,0,0
87,1,3,74,107,a,77,120
88,1,3,99,93,x,0,0
89,1,3,85,106,x,0,0
90,1,3,106,84,x,0,0
91,1,3,87,105,x,0,0
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,105,101,x,0,0
98,2,2,76,120,m,74,120
99,2,2,121,79,m,119,76
100,2,2,77,120,m,74,118
101,2,2,120,73,m,118,71
102,2,2,76,121,m,74,119
103,2,2,119,73,m,118,71
104,2,2,77,120,m,74,120
105,2,2,117,79,x,0,0
106,2,2,77,120,m,74,120
107,2,2,116,77,x,0,0
108,2,2,81,118,x,0,0
109,2,2,119,73,m,118,71
110,2,2,77,120,a,75,109
111,2,2,119,80,m,119,77
112,2,2,78,119,i,0,0
113,2,2,119,79,m,120,75
114,2,2,77,120,m,74,120
115,2,2,115,85,x,0,0
116,2,2,85,118,x,0,0
117,2,2,116,83,x,0,0
118,2,2,83,119,m,83,118
119,2,2,119,73,m,118,71
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,78,122,a,75,109
123,2,9,119,75,a,107,72
124,2,9,90,116,m,87,118
125,2,9,120,77,m,119,71
126,2,9,94,113,m,93,113
127,2,9,118,81,a,106,81
128,2,35,95,114,m,93,113
129,2,35,111,95,a,105,82
130,2,35,96,110,a,85,106
131,2,35,107,97,a,105,82
132,2,35,99,110,m,95,111
133,2,35,112,98,m,111,95
134,2,35,94,118,m,90,116
135,2,35,100,106,m,95,107
136,2,35,93,116,a,82,107
137,2,35,114,95,m,112,92
138,2,35,104,102,m,103,98
139,2,37,112,94,m,114,91
140,2,37,78,121,a,78,109
141,2,37,97,106,a,82,107
142,2,37,93,115,a,82,107
143,2,37,120,74,a,107,72
144,2,37,96,107,a,82,107
145,2,37,117,85,a,106,81
146,2,37,76,122,m,76,121
147,2,37,118,77,a,107,76
148,2,37,82,120,a,78,109
149,2,37,121,77,m,121,73
150,2,37,96,110,a,85,106
151,2,37,113,92,a,105,82
152,2,37,76,122,m,74,121
153,2,37,120,79,m,120,75
154,2,37,96,111,a,82,107
155,2,37,119,80,a,107,76
156,2,37,80,122,m,75,122
157,2,37,116,89,a,106,81
158,2,37,82,120,m,78,122
159,2,37,109,95,a,105,82
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,75,122,m,74,121
163,2,37,109,99,x,0,0
164,2,37,80,120,a,78,109
165,2,37,107,97,a,105,82
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,89,117,a,82,107
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,104,76,m,105,75
3,1,3,85,106,x,0,0
4,1,3,105,76,m,106,73
5,1,3,71,108,i,0,0
6,1,3,104,85,x,0,0
7,1,3,74,105,m,70,105
8,1,3,104,77,m,105,75
9,1,3,92,100,x,0,0
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,107,65,m,107,61
13,1,3,74,106,m,70,106
14,1,3,104,76,m,105,75
15,1,3,95,98,x,0,0
16,1,3,101,90,x,0,0
17,1,3,94,99,x,0,0
18,1,3,107,74,a,118,77
19,1,3,69,107,a,74,119
20,1,3,105,76,m,106,73
21,1,3,82,107,x,0,0
22,1,3,106,78,a,118,81
23,1,3,78,108,a,78,119
24,1,3,96,96,x,0,0
25,1,3,74,106,m,70,106
26,1,3,108,65,a,118,71
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,72,105,m,70,106
30,1,3,100,92,x,0,0
31,1,3,74,105,m,72,106
32,1,3,104,77,m,105,75
33,1,3,94,99,x,0,0
34,1,3,107,74,a,118,77
35,1,3,77,108,a,76,118
36,1,3,105,80,i,0,0
37,1,3,80,108,x,0,0
38,1,3,107,74,a,118,77
39,1,3,95,98,x,0,0
40,1,3,108,64,m,108,61
41,1,3,89,103,x,0,0
42,1,3,103,87,x,0,0
43,1,3,78,109,i,0,0
44,1,3,105,86,x,0,0
45,1,3,78,109,x,0,0
46,1,3,108,65,a,118,71
47,1,3,72,105,m,70,106
48,1,3,105,76,m,105,73
49,1,3,78,109,a,78,119
50,1,3,107,76,x,0,0
51,1,3,80,107,x,0,0
52,1,3,108,63,a,118,71
53,1,3,75,107,a,76,118
54,1,3,107,65,m,107,61
55,1,3,94,99,x,0,0
56,1,3,107,79,x,0,0
57,1,3,72,105,m,70,106
58,1,3,107,70,i,0,0
59,1,3,80,110,x,0,0
60,1,3,108,69,a,118,71
61,1,3,72,105,m,70,106
62,1,3,104,77,m,105,75
63,1,3,88,104,x,0,0
