ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,453,357,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,349,454,x,0,0
61,1,10,87,109,x,0,0
62,1,10,455,354,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,x,0,0
66,1,10,531,184,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,x,0,0
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,455,354,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,x,0,0
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,528,198,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,439,410,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,x,0,0
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,415,435,x,0,0
121,1,10,411,441,x,0,0
122,1,10,110,97,x,0,0
123,1,33,91,106,x,0,0
124,1,33,98,106,x,0,0
125,1,33,95,107,a,89,117
126,1,33,93,106,x,0,0
127,1,33,94,111,a,89,117
128,2,0,92,112,x,0,0
129,2,0,92,117,a,91,115
130,2,0,85,111,x,0,0
131,2,0,91,103,x,0,0
132,2,0,87,108,x,0,0
133,2,0,82,110,m,83,111
134,2,0,94,110,x,0,0
135,2,0,89,117,a,91,115
136,2,0,83,109,x,0,0
137,2,0,88,115,x,0,0
138,2,0,85,108,x,0,0
139,2,0,90,116,a,91,115
140,2,0,-2,28,x,0,0
141,2,0,84,108,x,0,0
142,2,0,90,120,x,0,0
143,2,0,82,113,x,0,0
144,2,0,87,119,x,0,0
145,2,0,84,115,x,0,0
146,2,0,97,112,x,0,0
147,2,0,82,113,x,0,0
148,2,0,86,114,x,0,0
149,2,0,87,104,x,0,0
150,2,0,99,107,x,0,0
151,2,0,86,106,x,0,0
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,95,107
160,2,16,93,111,x,0,0
161,2,16,83,117,a,84,112
162,2,16,83,120,x,0,0
163,2,16,84,121,m,89,118
164,2,16,89,111,x,0,0
165,2,16,80,107,m,79,111
166,2,16,87,118,x,0,0
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,78,110,m,80,112
170,2,16,93,115,x,0,0
171,2,16,93,104,x,0,0
0,1,1,115,81,x,0,0
1,1,1,84,111,x,0,0
2,1,1,113,85,x,0,0
3,1,1,89,106,x,0,0
4,1,1,119,75,x,0,0
5,1,1,89,113,a,90,116
6,1,1,114,83,x,0,0
7,1,1,88,111,a,90,116
8,1,1,112,86,x,0,0
9,1,1,89,109,a,83,111
10,1,1,103,93,x,0,0
11,1,1,86,109,x,0,0
12,1,1,110,88,x,0,0
13,1,1,88,107,x,0,0
14,1,1,109,89,x,0,0
15,1,1,91,115,x,0,0
16,1,1,116,80,x,0,0
17,1,1,91,114,i,0,0
18,1,1,118,76,x,0,0
19,1,1,86,111,i,0,0
20,1,1,116,78,x,0,0
21,1,1,84,112,x,0,0
22,1,1,105,92,x,0,0
23,1,1,90,108,i,0,0
24,1,1,97,108,x,0,0
25,1,1,84,112,x,0,0
26,1,1,93,109,a,92,117
27,1,1,86,111,i,0,0
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,526,253,x,0,0
31,1,10,89,123,x,0,0
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,468,359,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,463,365,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,356,465,x,0,0
61,1,10,87,109,x,0,0
62,1,10,465,362,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,x,0,0
66,1,10,544,187,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,x,0,0
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,465,362,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,x,0,0
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,541,201,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,449,419,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,x,0,0
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,424,445,x,0,0
121,1,10,420,450,x,0,0
122,1,10,110,97,x,0,0
123,1,33,91,106,x,0,0
124,1,33,98,106,x,0,0
125,1,33,95,107,a,92,117
126,1,33,93,106,x,0,0
127,1,33,94,111,a,92,117
128,2,0,92,112,x,0,0
129,2,0,92,117,m,92,116
130,2,0,85,111,x,0,0
131,2,0,91,103,x,0,0
132,2,0,87,108,x,0,0
133,2,0,83,111,m,84,111
134,2,0,94,110,x,0,0
135,2,0,90,116,i,0,0
136,2,0,83,109,x,0,0
137,2,0,88,115,x,0,0
138,2,0,85,108,x,0,0
139,2,0,90,116,m,90,116
140,2,0,-9,21,x,0,0
141,2,0,84,108,x,0,0
142,2,0,90,120,x,0,0
143,2,0,82,113,x,0,0
144,2,0,87,119,x,0,0
145,2,0,84,115,x,0,0
146,2,0,97,112,x,0,0
147,2,0,82,113,x,0,0
148,2,0,86,114,x,0,0
149,2,0,87,104,x,0,0
150,2,0,99,107,x,0,0
151,2,0,86,106,x,0,0
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,95,107
160,2,16,93,111,x,0,0
161,2,16,83,117,a,84,112
162,2,16,83,120,x,0,0
163,2,16,89,118,a,91,114
164,2,16,89,111,x,0,0
165,2,16,79,111,m,81,113
166,2,16,87,118,x,0,0
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,79,112,a,84,112
170,2,16,93,115,x,0,0
171,2,16,93,104,x,0,0
0,1,1,115,81,x,0,0
1,1,1,84,111,x,0,0
2,1,1,113,85,x,0,0
3,1,1,89,106,x,0,0
4,1,1,119,75,x,0,0
5,1,1,89,113,i,0,0
6,1,1,114,83,x,0,0
7,1,1,88,111,i,0,0
8,1,1,112,86,x,0,0
9,1,1,89,109,a,84,111
10,1,1,103,93,x,0,0
11,1,1,86,109,x,0,0
12,1,1,110,88,x,0,0
13,1,1,88,107,x,0,0
14,1,1,109,89,x,0,0
15,1,1,91,115,x,0,0
16,1,1,116,80,x,0,0
17,1,1,91,114,x,0,0
18,1,1,118,76,x,0,0
19,1,1,86,111,a,84,111
20,1,1,116,78,x,0,0
21,1,1,84,112,x,0,0
22,1,1,105,92,x,0,0
23,1,1,90,108,a,84,111
24,1,1,97,108,x,0,0
25,1,1,84,112,x,0,0
26,1,1,93,109,i,0,0
27,1,1,86,111,a,84,111
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,538,258,x,0,0
31,1,10,89,123,x,0,0
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,479,366,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,474,373,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,363,476,x,0,0
61,1,10,87,109,x,0,0
62,1,10,476,370,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,x,0,0
66,1,10,557,190,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,x,0,0
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,476,370,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,x,0,0
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,554,204,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,458,428,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,x,0,0
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,433,454,x,0,0
121,1,10,429,460,x,0,0
122,1,10,110,97,x,0,0
123,1,33,91,106,x,0,0
124,1,33,98,106,x,0,0
125,1,33,95,107,a,92,119
126,1,33,93,106,x,0,0
127,1,33,94,111,a,92,119
128,2,0,92,112,x,0,0
129,2,0,92,116,x,0,0
130,2,0,85,111,x,0,0
131,2,0,91,103,x,0,0
132,2,0,87,108,x,0,0
133,2,0,84,111,i,0,0
134,2,0,94,110,x,0,0
135,2,0,90,116,a,91,114
136,2,0,83,109,x,0,0
137,2,0,88,115,x,0,0
138,2,0,85,108,x,0,0
139,2,0,92,119,m,92,116
140,2,0,-15,14,x,0,0
141,2,0,84,108,x,0,0
142,2,0,90,120,x,0,0
143,2,0,82,113,x,0,0
144,2,0,87,119,x,0,0
145,2,0,84,115,x,0,0
146,2,0,97,112,x,0,0
147,2,0,82,113,x,0,0
148,2,0,86,114,x,0,0
149,2,0,87,104,x,0,0
150,2,0,99,107,x,0,0
151,2,0,86,106,x,0,0
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,95,107
160,2,16,93,111,x,0,0
161,2,16,83,116,a,86,111
162,2,16,83,120,x,0,0
163,2,16,89,118,a,91,114
164,2,16,89,111,x,0,0
165,2,16,81,113,m,82,118
166,2,16,87,118,x,0,0
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,81,113,m,82,118
170,2,16,93,115,x,0,0
171,2,16,93,104,x,0,0
0,1,1,115,81,x,0,0
1,1,1,84,111,x,0,0
2,1,1,113,85,x,0,0
3,1,1,89,106,x,0,0
4,1,1,119,75,x,0,0
5,1,1,89,113,a,89,118
6,1,1,114,83,x,0,0
7,1,1,88,111,a,84,111
8,1,1,112,86,x,0,0
9,1,1,89,109,i,0,0
10,1,1,103,93,x,0,0
11,1,1,86,109,x,0,0
12,1,1,110,88,x,0,0
13,1,1,88,107,x,0,0
14,1,1,109,89,x,0,0
15,1,1,91,115,x,0,0
16,1,1,116,80,x,0,0
17,1,1,91,114,x,0,0
18,1,1,118,76,x,0,0
19,1,1,86,111,a,84,111
20,1,1,116,78,x,0,0
21,1,1,84,112,x,0,0
22,1,1,105,92,x,0,0
23,1,1,90,108,a,84,111
24,1,1,97,108,x,0,0
25,1,1,84,112,x,0,0
26,1,1,93,109,a,92,116
27,1,1,86,111,a,84,111
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,550,262,x,0,0
31,1,10,89,123,x,0,0
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,489,374,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,484,381,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,371,487,x,0,0
61,1,10,87,109,x,0,0
62,1,10,486,378,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,x,0,0
66,1,10,570,192,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,x,0,0
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,486,378,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,x,0,0
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,566,208,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,468,437,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,x,0,0
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,442,464,x,0,0
121,1,10,438,470,x,0,0
122,1,10,110,97,x,0,0
123,1,33,91,106,x,0,0
124,1,33,98,106,x,0,0
125,1,33,95,107,a,90,116
126,1,33,93,106,x,0,0
127,1,33,94,111,a,90,116
128,2,0,92,112,x,0,0
129,2,0,92,116,x,0,0
130,2,0,85,111,x,0,0
131,2,0,91,103,x,0,0
132,2,0,87,108,x,0,0
133,2,0,84,111,a,86,111
134,2,0,94,110,x,0,0
135,2,0,90,116,x,0,0
136,2,0,83,109,x,0,0
137,2,0,88,115,x,0,0
138,2,0,85,108,x,0,0
139,2,0,92,116,x,0,0
140,2,0,-22,7,x,0,0
141,2,0,84,108,x,0,0
142,2,0,90,120,x,0,0
143,2,0,82,113,x,0,0
144,2,0,87,119,x,0,0
145,2,0,84,115,x,0,0
146,2,0,97,112,x,0,0
147,2,0,82,113,x,0,0
148,2,0,86,114,x,0,0
149,2,0,87,104,x,0,0
150,2,0,99,107,x,0,0
151,2,0,86,106,x,0,0
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,95,107
160,2,16,93,111,x,0,0
161,2,16,84,115,a,86,111
162,2,16,83,120,x,0,0
163,2,16,89,118,a,89,113
164,2,16,89,111,x,0,0
165,2,16,83,119,m,88,120
166,2,16,87,118,x,0,0
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,83,119,m,88,120
170,2,16,93,115,x,0,0
171,2,16,93,104,x,0,0
0,1,1,115,81,x,0,0
1,1,1,84,111,x,0,0
2,1,1,113,85,x,0,0
3,1,1,89,106,x,0,0
4,1,1,119,75,x,0,0
5,1,1,89,113,x,0,0
6,1,1,114,83,x,0,0
7,1,1,88,111,a,84,115
8,1,1,112,86,x,0,0
9,1,1,89,109,a,84,115
10,1,1,103,93,x,0,0
11,1,1,86,109,x,0,0
12,1,1,110,88,x,0,0
13,1,1,88,107,x,0,0
14,1,1,109,89,x,0,0
15,1,1,91,115,x,0,0
16,1,1,116,80,x,0,0
17,1,1,91,114,x,0,0
18,1,1,118,76,x,0,0
19,1,1,86,111,x,0,0
20,1,1,116,78,x,0,0
21,1,1,84,112,x,0,0
22,1,1,105,92,x,0,0
23,1,1,90,108,i,0,0
24,1,1,97,108,x,0,0
25,1,1,84,112,x,0,0
26,1,1,93,109,i,0,0
27,1,1,86,111,i,0,0
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,562,267,x,0,0
31,1,10,89,123,x,0,0
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,500,382,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,494,389,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,378,498,x,0,0
61,1,10,87,109,x,0,0
62,1,10,497,386,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,x,0,0
66,1,10,583,195,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,x,0,0
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,497,386,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,x,0,0
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,579,211,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,478,446,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,x,0,0
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,451,473,x,0,0
121,1,10,447,480,x,0,0
122,1,10,110,97,x,0,0
123,1,33,91,106,x,0,0
124,1,33,98,106,x,0,0
125,1,33,95,107,a,89,121
126,1,33,93,106,x,0,0
127,1,33,94,111,a,89,121
128,2,0,92,112,x,0,0
129,2,0,92,116,x,0,0
130,2,0,85,111,x,0,0
131,2,0,91,103,x,0,0
132,2,0,87,108,x,0,0
133,2,0,84,111,x,0,0
134,2,0,94,110,x,0,0
135,2,0,94,114,x,0,0
136,2,0,83,109,x,0,0
137,2,0,88,115,x,0,0
138,2,0,85,108,x,0,0
139,2,0,92,116,x,0,0
140,2,0,-28,0,x,0,0
141,2,0,84,108,x,0,0
142,2,0,90,120,x,0,0
143,2,0,82,113,x,0,0
144,2,0,87,119,x,0,0
145,2,0,84,115,x,0,0
146,2,0,97,112,x,0,0
147,2,0,82,113,x,0,0
148,2,0,86,114,x,0,0
149,2,0,87,104,x,0,0
150,2,0,99,107,x,0,0
151,2,0,86,106,x,0,0
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,i,0,0
160,2,16,93,111,x,0,0
161,2,16,84,115,a,86,111
162,2,16,83,120,x,0,0
163,2,16,89,118,a,89,113
164,2,16,89,111,x,0,0
165,2,16,89,121,m,93,116
166,2,16,87,118,x,0,0
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,89,121,m,93,116
170,2,16,93,115,x,0,0
171,2,16,93,104,x,0,0
0,1,1,115,81,x,0,0
1,1,1,84,111,x,0,0
2,1,1,113,85,x,0,0
3,1,1,89,106,x,0,0
4,1,1,119,75,x,0,0
5,1,1,89,113,x,0,0
6,1,1,114,83,x,0,0
7,1,1,88,111,i,0,0
8,1,1,112,86,x,0,0
9,1,1,89,109,i,0,0
10,1,1,103,93,x,0,0
11,1,1,86,109,x,0,0
12,1,1,110,88,x,0,0
13,1,1,88,107,x,0,0
14,1,1,109,89,x,0,0
15,1,1,91,115,x,0,0
16,1,1,116,80,x,0,0
17,1,1,91,114,x,0,0
18,1,1,118,76,x,0,0
19,1,1,86,111,x,0,0
20,1,1,116,78,x,0,0
21,1,1,84,112,x,0,0
22,1,1,105,92,x,0,0
23,1,1,90,108,a,93,116
24,1,1,97,108,x,0,0
25,1,1,84,112,x,0,0
26,1,1,93,109,a,93,116
27,1,1,86,111,a,84,115
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,575,272,x,0,0
31,1,10,89,123,x,0,0
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,510,390,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,505,397,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
