ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
9,1,6,85,86,x,0,0
10,1,6,87,87,x,0,0
11,1,6,80,85,x,0,0
12,1,6,87,80,x,0,0
13,1,6,84,87,x,0,0
14,1,6,90,83,x,0,0
15,1,6,79,88,x,0,0
16,1,6,89,84,x,0,0
17,1,6,85,87,x,0,0
18,1,7,85,82,x,0,0
19,1,7,87,88,x,0,0
20,1,7,87,82,x,0,0
21,1,7,86,84,x,0,0
22,1,7,89,88,x,0,0
23,1,7,88,84,x,0,0
24,1,7,89,85,x,0,0
25,1,7,91,86,x,0,0
26,1,7,87,84,x,0,0
27,1,7,87,88,x,0,0
28,1,7,88,86,x,0,0
29,1,7,81,85,x,0,0
30,1,7,84,84,x,0,0
31,1,7,82,86,x,0,0
32,1,7,85,80,x,0,0
33,1,7,84,86,x,0,0
34,1,7,91,84,x,0,0
35,1,7,85,82,x,0,0
36,1,7,88,80,x,0,0
37,1,7,86,83,x,0,0
38,1,36,85,79,a,89,78
39,1,36,82,85,a,80,83
40,1,36,85,82,a,89,84
41,1,36,84,84,a,82,88
42,2,10,-2313,-1958,x,0,0
43,2,10,79,84,x,0,0
44,2,10,79,83,x,0,0
45,2,10,81,83,x,0,0
46,2,10,85,89,x,0,0
47,2,10,90,87,x,0,0
48,2,10,90,82,x,0,0
49,2,10,83,82,x,0,0
50,2,10,79,85,x,0,0
51,2,10,84,79,x,0,0
52,2,10,86,89,x,0,0
53,2,10,84,81,x,0,0
54,2,10,80,87,x,0,0
55,2,10,85,79,x,0,0
56,2,10,83,83,x,0,0
57,2,10,87,78,x,0,0
58,2,10,83,82,x,0,0
59,2,10,85,79,x,0,0
60,2,10,81,89,x,0,0
61,2,10,89,79,x,0,0
62,2,10,90,83,x,0,0
63,2,10,87,90,x,0,0
64,2,10,84,89,x,0,0
65,2,10,90,80,x,0,0
66,2,10,89,79,x,0,0
67,2,10,92,83,x,0,0
68,2,10,79,89,x,0,0
69,2,10,91,88,x,0,0
70,2,10,83,88,x,0,0
71,2,10,92,86,x,0,0
72,2,10,83,83,x,0,0
73,2,10,93,85,x,0,0
74,2,10,84,81,x,0,0
75,2,4,87,78,x,0,0
76,2,4,88,79,x,0,0
77,2,4,83,82,x,0,0
78,2,4,84,89,x,0,0
79,2,4,91,84,x,0,0
80,2,4,81,83,x,0,0
81,2,4,87,79,x,0,0
82,2,4,89,87,x,0,0
83,2,4,83,80,x,0,0
84,2,4,81,83,x,0,0
85,2,4,92,83,x,0,0
86,2,4,86,79,x,0,0
87,2,4,84,81,x,0,0
88,2,4,89,89,x,0,0
89,2,4,83,80,x,0,0
90,2,4,86,79,x,0,0
91,2,4,86,79,x,0,0
92,2,4,85,88,x,0,0
93,2,4,83,80,x,0,0
94,2,4,86,79,x,0,0
95,2,4,80,83,i,0,0
96,2,4,86,90,x,0,0
97,2,4,83,81,x,0,0
98,2,4,86,86,x,0,0
99,2,4,83,81,x,0,0
100,2,4,85,88,x,0,0
101,2,4,83,80,x,0,0
102,2,4,90,86,i,0,0
103,2,4,86,79,x,0,0
104,2,4,88,79,x,0,0
105,2,4,82,81,x,0,0
106,2,4,87,79,x,0,0
107,2,4,80,82,i,0,0
108,2,4,90,87,x,0,0
109,2,4,80,83,i,0,0
110,2,4,84,86,x,0,0
111,2,4,82,81,x,0,0
112,2,4,84,86,x,0,0
113,2,4,87,81,x,0,0
114,2,4,86,79,x,0,0
115,2,4,80,83,i,0,0
116,2,4,87,84,x,0,0
117,2,4,80,83,x,0,0
118,2,4,86,79,x,0,0
119,2,4,83,80,x,0,0
120,2,4,82,81,x,0,0
121,2,4,84,88,x,0,0
122,2,4,84,86,x,0,0
123,2,4,83,80,x,0,0
124,2,4,82,88,x,0,0
125,2,4,82,85,x,0,0
126,2,4,81,83,x,0,0
127,2,4,83,79,x,0,0
128,2,4,84,81,x,0,0
129,2,4,82,81,x,0,0
130,2,4,88,79,x,0,0
131,2,4,81,85,x,0,0
132,2,4,86,79,x,0,0
133,2,4,80,83,x,0,0
134,2,4,88,79,x,0,0
135,2,4,80,83,i,0,0
136,2,4,86,79,x,0,0
137,2,4,83,81,x,0,0
138,2,4,84,86,x,0,0
139,2,4,81,85,x,0,0
140,2,4,84,79,x,0,0
141,2,4,91,81,x,0,0
142,2,4,83,89,x,0,0
143,2,4,89,86,i,0,0
144,2,4,84,86,x,0,0
145,2,4,83,80,x,0,0
146,2,4,84,85,x,0,0
147,2,4,82,81,x,0,0
148,2,4,82,84,x,0,0
149,2,4,80,83,x,0,0
150,2,4,86,79,x,0,0
151,2,4,81,85,x,0,0
152,2,4,86,79,x,0,0
153,2,4,80,83,x,0,0
154,2,4,80,82,i,0,0
155,2,4,80,83,x,0,0
156,2,4,84,81,x,0,0
157,2,4,81,85,x,0,0
158,2,4,84,82,x,0,0
159,2,4,80,83,i,0,0
160,2,4,82,81,x,0,0
161,2,4,82,81,x,0,0
162,2,4,84,86,x,0,0
163,2,4,82,83,x,0,0
164,2,4,88,80,x,0,0
165,2,4,82,81,x,0,0
166,2,4,84,86,x,0,0
167,2,4,91,81,x,0,0
168,2,4,89,78,i,0,0
169,2,4,80,83,x,0,0
170,2,4,90,80,i,0,0
171,2,4,82,81,x,0,0
172,2,4,90,86,i,0,0
173,2,4,89,82,x,0,0
174,2,4,82,80,x,0,0
175,2,4,80,82,i,0,0
176,2,4,84,86,x,0,0
177,2,4,81,85,x,0,0
178,2,4,89,84,i,0,0
179,2,4,80,83,x,0,0
180,2,4,86,90,x,0,0
181,2,4,82,85,x,0,0
182,2,4,87,79,x,0,0
183,2,4,83,80,x,0,0
184,2,4,85,88,x,0,0
185,2,4,89,89,x,0,0
186,2,4,85,88,x,0,0
187,2,4,89,83,x,0,0
188,2,4,86,79,x,0,0
189,2,4,84,86,x,0,0
190,2,4,90,79,i,0,0
191,2,4,82,85,x,0,0
192,2,4,88,90,x,0,0
193,2,4,87,88,i,0,0
194,2,4,82,88,i,0,0
195,2,4,81,85,x,0,0
196,2,4,84,86,x,0,0
197,2,4,90,86,i,0,0
198,2,4,-1743,-1429,x,0,0
199,2,4,90,87,i,0,0
200,2,4,88,80,x,0,0
201,2,4,82,83,x,0,0
202,2,4,84,86,x,0,0
203,2,4,83,80,x,0,0
204,2,4,80,82,i,0,0
205,2,4,83,82,x,0,0
206,2,4,84,86,x,0,0
207,2,4,83,89,x,0,0
208,2,4,86,79,x,0,0
209,2,4,91,79,x,0,0
210,2,4,83,88,x,0,0
211,2,4,91,88,x,0,0
0,1,6,86,80,x,0,0
1,1,6,81,85,x,0,0
2,1,6,87,80,x,0,0
3,1,6,77,88,x,0,0
4,1,6,89,79,x,0,0
5,1,6,81,87,x,0,0
6,1,6,89,79,x,0,0
7,1,6,81,85,x,0,0
8,1,6,89,81,x,0,0
9,1,6,85,86,x,0,0
10,1,6,87,87,x,0,0
11,1,6,80,85,x,0,0
12,1,6,87,80,x,0,0
13,1,6,84,87,x,0,0
14,1,6,90,83,x,0,0
15,1,6,79,88,x,0,0
16,1,6,89,84,x,0,0
17,1,6,85,87,x,0,0
18,1,7,85,82,x,0,0
19,1,7,87,88,x,0,0
20,1,7,87,82,x,0,0
21,1,7,86,84,x,0,0
22,1,7,89,88,x,0,0
23,1,7,88,84,x,0,0
24,1,7,89,85,x,0,0
25,1,7,91,86,x,0,0
26,1,7,87,84,x,0,0
27,1,7,87,88,x,0,0
28,1,7,88,86,x,0,0
29,1,7,81,85,x,0,0
30,1,7,84,84,x,0,0
31,1,7,82,86,x,0,0
32,1,7,85,80,x,0,0
33,1,7,84,86,x,0,0
34,1,7,91,84,x,0,0
35,1,7,85,82,x,0,0
36,1,7,88,80,x,0,0
37,1,7,86,83,x,0,0
38,1,36,85,79,a,89,78
39,1,36,82,85,a,80,83
40,1,36,85,82,a,89,84
41,1,36,84,84,a,82,88
42,2,10,-2323,-1967,x,0,0
43,2,10,79,84,x,0,0
44,2,10,79,83,x,0,0
45,2,10,81,83,x,0,0
46,2,10,85,89,x,0,0
47,2,10,90,87,x,0,0
48,2,10,90,82,x,0,0
49,2,10,83,82,x,0,0
50,2,10,79,85,x,0,0
51,2,10,84,79,x,0,0
52,2,10,86,89,x,0,0
53,2,10,84,81,x,0,0
54,2,10,80,87,x,0,0
55,2,10,85,79,x,0,0
56,2,10,83,83,x,0,0
57,2,10,87,78,x,0,0
58,2,10,83,82,x,0,0
59,2,10,85,79,x,0,0
60,2,10,81,89,x,0,0
61,2,10,89,79,x,0,0
62,2,10,90,83,x,0,0
63,2,10,87,90,x,0,0
64,2,10,84,89,x,0,0
65,2,10,90,80,x,0,0
66,2,10,89,79,x,0,0
67,2,10,92,83,x,0,0
68,2,10,79,89,x,0,0
69,2,10,91,88,x,0,0
70,2,10,83,88,x,0,0
71,2,10,92,86,x,0,0
72,2,10,83,83,x,0,0
73,2,10,93,85,x,0,0
74,2,10,84,81,x,0,0
75,2,4,87,78,x,0,0
76,2,4,88,79,x,0,0
77,2,4,83,82,x,0,0
78,2,4,84,89,x,0,0
79,2,4,91,84,x,0,0
80,2,4,81,83,x,0,0
81,2,4,87,79,x,0,0
82,2,4,89,87,x,0,0
83,2,4,83,80,x,0,0
84,2,4,81,83,x,0,0
85,2,4,92,83,x,0,0
86,2,4,86,79,x,0,0
87,2,4,84,81,x,0,0
88,2,4,89,89,x,0,0
89,2,4,83,80,x,0,0
90,2,4,86,79,x,0,0
91,2,4,86,79,x,0,0
92,2,4,85,88,x,0,0
93,2,4,83,80,x,0,0
94,2,4,86,79,x,0,0
95,2,4,80,83,x,0,0
96,2,4,86,90,x,0,0
97,2,4,83,81,x,0,0
98,2,4,86,86,x,0,0
99,2,4,83,81,x,0,0
100,2,4,85,88,x,0,0
101,2,4,83,80,x,0,0
102,2,4,90,86,i,0,0
103,2,4,86,79,x,0,0
104,2,4,88,79,x,0,0
105,2,4,82,81,x,0,0
106,2,4,87,79,x,0,0
107,2,4,80,82,i,0,0
108,2,4,90,87,x,0,0
109,2,4,80,83,i,0,0
110,2,4,84,86,x,0,0
111,2,4,82,81,x,0,0
112,2,4,84,86,x,0,0
113,2,4,87,81,x,0,0
114,2,4,86,79,x,0,0
115,2,4,80,83,i,0,0
116,2,4,87,84,x,0,0
117,2,4,80,83,x,0,0
118,2,4,86,79,x,0,0
119,2,4,83,80,x,0,0
120,2,4,82,81,x,0,0
121,2,4,84,88,x,0,0
122,2,4,84,86,x,0,0
123,2,4,83,80,x,0,0
124,2,4,82,88,x,0,0
125,2,4,82,85,x,0,0
126,2,4,81,83,x,0,0
127,2,4,83,79,x,0,0
128,2,4,84,81,x,0,0
129,2,4,82,81,x,0,0
130,2,4,88,79,x,0,0
131,2,4,81,85,x,0,0
132,2,4,86,79,x,0,0
133,2,4,80,83,x,0,0
134,2,4,88,79,x,0,0
135,2,4,80,83,i,0,0
136,2,4,86,79,x,0,0
137,2,4,83,81,x,0,0
138,2,4,84,86,x,0,0
139,2,4,81,85,x,0,0
140,2,4,84,79,x,0,0
141,2,4,91,81,x,0,0
142,2,4,83,89,x,0,0
143,2,4,89,86,i,0,0
144,2,4,84,86,x,0,0
145,2,4,83,80,x,0,0
146,2,4,84,85,x,0,0
147,2,4,82,81,x,0,0
148,2,4,82,84,x,0,0
149,2,4,80,83,x,0,0
150,2,4,86,79,x,0,0
151,2,4,81,85,x,0,0
152,2,4,86,79,x,0,0
153,2,4,80,83,x,0,0
154,2,4,80,82,i,0,0
155,2,4,80,83,x,0,0
156,2,4,84,81,x,0,0
157,2,4,81,85,x,0,0
158,2,4,84,82,x,0,0
159,2,4,80,83,i,0,0
160,2,4,82,81,x,0,0
161,2,4,82,81,x,0,0
162,2,4,84,86,x,0,0
163,2,4,82,83,x,0,0
164,2,4,88,80,x,0,0
165,2,4,82,81,x,0,0
166,2,4,84,86,x,0,0
167,2,4,91,81,x,0,0
168,2,4,89,78,i,0,0
169,2,4,80,83,x,0,0
170,2,4,90,80,i,0,0
171,2,4,82,81,x,0,0
172,2,4,90,86,i,0,0
173,2,4,89,82,x,0,0
174,2,4,82,80,x,0,0
175,2,4,80,82,i,0,0
176,2,4,84,86,x,0,0
177,2,4,81,85,x,0,0
178,2,4,89,84,i,0,0
179,2,4,80,83,x,0,0
180,2,4,86,90,x,0,0
181,2,4,82,85,x,0,0
182,2,4,87,79,x,0,0
183,2,4,83,80,x,0,0
184,2,4,85,88,x,0,0
185,2,4,89,89,x,0,0
186,2,4,85,88,x,0,0
187,2,4,89,83,x,0,0
188,2,4,86,79,x,0,0
189,2,4,84,86,x,0,0
190,2,4,90,79,i,0,0
191,2,4,82,85,x,0,0
192,2,4,88,90,x,0,0
193,2,4,87,88,i,0,0
194,2,4,82,88,i,0,0
195,2,4,81,85,x,0,0
196,2,4,84,86,x,0,0
197,2,4,90,86,i,0,0
198,2,4,-1751,-1435,x,0,0
199,2,4,90,87,i,0,0
200,2,4,88,80,x,0,0
201,2,4,82,83,x,0,0
202,2,4,84,86,x,0,0
203,2,4,83,80,x,0,0
204,2,4,80,82,i,0,0
205,2,4,83,82,x,0,0
206,2,4,84,86,x,0,0
207,2,4,83,89,x,0,0
208,2,4,86,79,x,0,0
209,2,4,91,79,x,0,0
210,2,4,83,88,x,0,0
211,2,4,91,88,x,0,0
0,1,6,86,80,x,0,0
1,1,6,81,85,x,0,0
2,1,6,87,80,x,0,0
3,1,6,77,88,x,0,0
4,1,6,89,79,x,0,0
5,1,6,81,87,x,0,0
6,1,6,89,79,x,0,0
7,1,6,81,85,x,0,0
8,1,6,89,81,x,0,0
9,1,6,85,86,x,0,0
10,1,6,87,87,x,0,0
11,1,6,80,85,x,0,0
12,1,6,87,80,x,0,0
13,1,6,84,87,x,0,0
14,1,6,90,83,x,0,0
15,1,6,79,88,x,0,0
16,1,6,89,84,x,0,0
17,1,6,85,87,x,0,0
18,1,7,85,82,x,0,0
19,1,7,87,88,x,0,0
20,1,7,87,82,x,0,0
21,1,7,86,84,x,0,0
22,1,7,89,88,x,0,0
23,1,7,88,84,x,0,0
24,1,7,89,85,x,0,0
25,1,7,91,86,x,0,0
26,1,7,87,84,x,0,0
27,1,7,87,88,x,0,0
28,1,7,88,86,x,0,0
29,1,7,81,85,x,0,0
30,1,7,84,84,x,0,0
31,1,7,82,86,x,0,0
32,1,7,85,80,x,0,0
33,1,7,84,86,x,0,0
34,1,7,91,84,x,0,0
35,1,7,85,82,x,0,0
36,1,7,88,80,x,0,0
37,1,7,86,83,x,0,0
38,1,36,85,79,a,89,78
39,1,36,82,85,a,80,83
40,1,36,85,82,a,89,84
41,1,36,84,84,a,82,88
42,2,10,-2333,-1975,x,0,0
43,2,10,79,84,x,0,0
44,2,10,79,83,x,0,0
45,2,10,81,83,x,0,0
46,2,10,85,89,x,0,0
47,2,10,90,87,x,0,0
48,2,10,90,82,x,0,0
49,2,10,83,82,x,0,0
50,2,10,79,85,x,0,0
51,2,10,84,79,x,0,0
52,2,10,86,89,x,0,0
53,2,10,84,81,x,0,0
54,2,10,80,87,x,0,0
55,2,10,85,79,x,0,0
56,2,10,83,83,x,0,0
57,2,10,87,78,x,0,0
58,2,10,83,82,x,0,0
59,2,10,85,79,x,0,0
60,2,10,81,89,x,0,0
61,2,10,89,79,x,0,0
62,2,10,90,83,x,0,0
63,2,10,87,90,x,0,0
64,2,10,84,89,x,0,0
65,2,10,90,80,x,0,0
66,2,10,89,79,x,0,0
67,2,10,92,83,x,0,0
68,2,10,79,89,x,0,0
69,2,10,91,88,x,0,0
70,2,10,83,88,x,0,0
71,2,10,92,86,x,0,0
72,2,10,83,83,x,0,0
73,2,10,93,85,x,0,0
74,2,10,84,81,x,0,0
75,2,4,87,78,x,0,0
76,2,4,88,79,x,0,0
77,2,4,83,82,x,0,0
78,2,4,84,89,x,0,0
79,2,4,91,84,x,0,0
80,2,4,81,83,x,0,0
81,2,4,87,79,x,0,0
82,2,4,89,87,x,0,0
83,2,4,83,80,x,0,0
84,2,4,81,83,x,0,0
85,2,4,92,83,x,0,0
86,2,4,86,79,x,0,0
87,2,4,84,81,x,0,0
88,2,4,89,89,x,0,0
89,2,4,83,80,x,0,0
90,2,4,86,79,x,0,0
91,2,4,86,79,x,0,0
92,2,4,85,88,x,0,0
93,2,4,83,80,x,0,0
94,2,4,86,79,x,0,0
95,2,4,80,83,x,0,0
96,2,4,86,90,x,0,0
97,2,4,83,81,x,0,0
98,2,4,86,86,x,0,0
99,2,4,83,81,x,0,0
100,2,4,85,88,x,0,0
101,2,4,83,80,x,0,0
102,2,4,90,86,i,0,0
103,2,4,86,79,x,0,0
104,2,4,88,79,x,0,0
105,2,4,82,81,x,0,0
106,2,4,87,79,x,0,0
107,2,4,80,82,i,0,0
108,2,4,90,87,x,0,0
109,2,4,80,83,i,0,0
110,2,4,84,86,x,0,0
111,2,4,82,81,x,0,0
112,2,4,84,86,x,0,0
113,2,4,87,81,x,0,0
114,2,4,86,79,x,0,0
115,2,4,80,83,i,0,0
116,2,4,87,84,x,0,0
117,2,4,80,83,x,0,0
118,2,4,86,79,x,0,0
119,2,4,83,80,x,0,0
120,2,4,82,81,x,0,0
121,2,4,84,88,x,0,0
122,2,4,84,86,x,0,0
123,2,4,83,80,x,0,0
124,2,4,82,88,x,0,0
125,2,4,82,85,x,0,0
126,2,4,81,83,x,0,0
127,2,4,83,79,x,0,0
128,2,4,84,81,x,0,0
129,2,4,82,81,x,0,0
130,2,4,88,79,x,0,0
131,2,4,81,85,x,0,0
132,2,4,86,79,x,0,0
133,2,4,80,83,x,0,0
134,2,4,88,79,x,0,0
135,2,4,80,83,i,0,0
136,2,4,86,79,x,0,0
137,2,4,83,81,x,0,0
138,2,4,84,86,x,0,0
139,2,4,81,85,x,0,0
140,2,4,84,79,x,0,0
141,2,4,91,81,x,0,0
142,2,4,83,89,x,0,0
143,2,4,89,86,i,0,0
144,2,4,84,86,x,0,0
145,2,4,83,80,x,0,0
146,2,4,84,85,x,0,0
147,2,4,82,81,x,0,0
148,2,4,82,84,x,0,0
149,2,4,80,83,x,0,0
150,2,4,86,79,x,0,0
151,2,4,81,85,x,0,0
152,2,4,86,79,x,0,0
153,2,4,80,83,x,0,0
154,2,4,80,82,i,0,0
155,2,4,80,83,x,0,0
156,2,4,84,81,x,0,0
157,2,4,81,85,x,0,0
158,2,4,84,82,x,0,0
159,2,4,80,83,i,0,0
160,2,4,82,81,x,0,0
161,2,4,82,81,x,0,0
162,2,4,84,86,x,0,0
163,2,4,82,83,x,0,0
164,2,4,88,80,x,0,0
165,2,4,82,81,x,0,0
166,2,4,84,86,x,0,0
167,2,4,91,81,x,0,0
168,2,4,89,78,i,0,0
169,2,4,80,83,x,0,0
170,2,4,90,80,i,0,0
171,2,4,82,81,x,0,0
172,2,4,90,86,i,0,0
173,2,4,89,82,x,0,0
174,2,4,82,80,x,0,0
175,2,4,80,82,i,0,0
176,2,4,84,86,x,0,0
177,2,4,81,85,x,0,0
178,2,4,89,84,i,0,0
179,2,4,80,83,x,0,0
180,2,4,86,90,x,0,0
181,2,4,82,85,x,0,0
182,2,4,87,79,x,0,0
183,2,4,83,80,x,0,0
184,2,4,85,88,x,0,0
185,2,4,89,89,x,0,0
186,2,4,85,88,x,0,0
187,2,4,89,83,x,0,0
188,2,4,86,79,x,0,0
189,2,4,84,86,x,0,0
190,2,4,90,79,i,0,0
191,2,4,82,85,x,0,0
192,2,4,88,90,x,0,0
193,2,4,87,88,i,0,0
194,2,4,82,88,i,0,0
195,2,4,81,85,x,0,0
196,2,4,84,86,x,0,0
197,2,4,90,86,i,0,0
198,2,4,-1758,-1441,x,0,0
199,2,4,90,87,i,0,0
200,2,4,88,80,x,0,0
201,2,4,82,83,x,0,0
202,2,4,84,86,x,0,0
203,2,4,83,80,x,0,0
204,2,4,80,82,i,0,0
205,2,4,83,82,x,0,0
206,2,4,84,86,x,0,0
207,2,4,83,89,x,0,0
208,2,4,86,79,x,0,0
209,2,4,91,79,x,0,0
210,2,4,83,88,x,0,0
211,2,4,91,88,x,0,0
0,1,6,86,80,x,0,0
1,1,6,81,85,x,0,0
2,1,6,87,80,x,0,0
3,1,6,77,88,x,0,0
4,1,6,89,79,x,0,0
5,1,6,81,87,x,0,0
6,1,6,89,79,x,0,0
7,1,6,81,85,x,0,0
8,1,6,89,81,x,0,0
9,1,6,85,86,x,0,0
10,1,6,87,87,x,0,0
11,1,6,80,85,x,0,0
12,1,6,87,80,x,0,0
13,1,6,84,87,x,0,0
14,1,6,90,83,x,0,0
15,1,6,79,88,x,0,0
16,1,6,89,84,x,0,0
17,1,6,85,87,x,0,0
18,1,7,85,82,x,0,0
19,1,7,87,88,x,0,0
20,1,7,87,82,x,0,0
21,1,7,86,84,x,0,0
22,1,7,89,88,x,0,0
23,1,7,88,84,x,0,0
24,1,7,89,85,x,0,0
25,1,7,91,86,x,0,0
26,1,7,87,84,x,0,0
27,1,7,87,88,x,0,0
28,1,7,88,86,x,0,0
29,1,7,81,85,x,0,0
30,1,7,84,84,x,0,0
31,1,7,82,86,x,0,0
32,1,7,85,80,x,0,0
33,1,7,84,86,x,0,0
34,1,7,91,84,x,0,0
35,1,7,85,82,x,0,0
36,1,7,88,80,x,0,0
37,1,7,86,83,x,0,0
38,1,36,85,79,a,89,78
39,1,36,82,85,a,80,83
40,1,36,85,82,a,89,84
41,1,36,84,84,a,82,88
42,2,10,-2343,-1984,x,0,0
43,2,10,79,84,x,0,0
44,2,10,79,83,x,0,0
45,2,10,81,83,x,0,0
46,2,10,85,89,x,0,0
47,2,10,90,87,x,0,0
48,2,10,90,82,x,0,0
49,2,10,83,82,x,0,0
50,2,10,79,85,x,0,0
51,2,10,84,79,x,0,0
52,2,10,86,89,x,0,0
53,2,10,84,81,x,0,0
54,2,10,80,87,x,0,0
55,2,10,85,79,x,0,0
56,2,10,83,83,x,0,0
57,2,10,87,78,x,0,0
58,2,10,83,82,x,0,0
59,2,10,85,79,x,0,0
60,2,10,81,89,x,0,0
61,2,10,89,79,x,0,0
62,2,10,90,83,x,0,0
63,2,10,87,90,x,0,0
64,2,10,84,89,x,0,0
65,2,10,90,80,x,0,0
66,2,10,89,79,x,0,0
67,2,10,92,83,x,0,0
68,2,10,79,89,x,0,0
69,2,10,91,88,x,0,0
70,2,10,83,88,x,0,0
71,2,10,92,86,x,0,0
72,2,10,83,83,x,0,0
73,2,10,93,85,x,0,0
74,2,10,84,81,x,0,0
75,2,4,87,78,x,0,0
76,2,4,88,79,x,0,0
77,2,4,83,82,x,0,0
78,2,4,84,89,x,0,0
79,2,4,91,84,x,0,0
80,2,4,81,83,x,0,0
81,2,4,87,79,x,0,0
82,2,4,89,87,x,0,0
83,2,4,83,80,x,0,0
84,2,4,81,83,x,0,0
85,2,4,92,83,x,0,0
86,2,4,86,79,x,0,0
87,2,4,84,81,x,0,0
88,2,4,89,89,x,0,0
89,2,4,83,80,x,0,0
90,2,4,86,79,x,0,0
91,2,4,86,79,x,0,0
92,2,4,85,88,x,0,0
93,2,4,83,80,x,0,0
94,2,4,86,79,x,0,0
95,2,4,80,83,x,0,0
96,2,4,86,90,x,0,0
97,2,4,83,81,x,0,0
98,2,4,86,86,x,0,0
99,2,4,83,81,x,0,0
100,2,4,85,88,x,0,0
101,2,4,83,80,x,0,0
102,2,4,90,86,i,0,0
103,2,4,86,79,x,0,0
104,2,4,88,79,x,0,0
105,2,4,82,81,x,0,0
106,2,4,87,79,x,0,0
107,2,4,80,82,i,0,0
108,2,4,90,87,x,0,0
109,2,4,80,83,i,0,0
110,2,4,84,86,x,0,0
111,2,4,82,81,x,0,0
112,2,4,84,86,x,0,0
113,2,4,87,81,x,0,0
114,2,4,86,79,x,0,0
115,2,4,80,83,i,0,0
116,2,4,87,84,x,0,0
117,2,4,80,83,x,0,0
118,2,4,86,79,x,0,0
119,2,4,83,80,x,0,0
120,2,4,82,81,x,0,0
121,2,4,84,88,x,0,0
122,2,4,84,86,x,0,0
123,2,4,83,80,x,0,0
124,2,4,82,88,x,0,0
125,2,4,82,85,x,0,0
126,2,4,81,83,x,0,0
127,2,4,83,79,x,0,0
128,2,4,84,81,x,0,0
129,2,4,82,81,x,0,0
130,2,4,88,79,x,0,0
131,2,4,81,85,x,0,0
132,2,4,86,79,x,0,0
133,2,4,80,83,x,0,0
134,2,4,88,79,x,0,0
135,2,4,80,83,i,0,0
136,2,4,86,79,x,0,0
137,2,4,83,81,x,0,0
138,2,4,84,86,x,0,0
139,2,4,81,85,x,0,0
140,2,4,84,79,x,0,0
141,2,4,91,81,x,0,0
142,2,4,83,89,x,0,0
143,2,4,89,86,i,0,0
144,2,4,84,86,x,0,0
145,2,4,83,80,x,0,0
146,2,4,84,85,x,0,0
147,2,4,82,81,x,0,0
148,2,4,82,84,x,0,0
149,2,4,80,83,x,0,0
150,2,4,86,79,x,0,0
151,2,4,81,85,x,0,0
152,2,4,86,79,x,0,0
153,2,4,80,83,x,0,0
154,2,4,80,82,i,0,0
155,2,4,80,83,x,0,0
156,2,4,84,81,x,0,0
157,2,4,81,85,x,0,0
158,2,4,84,82,x,0,0
159,2,4,80,83,i,0,0
160,2,4,82,81,x,0,0
161,2,4,82,81,x,0,0
162,2,4,84,86,x,0,0
163,2,4,82,83,x,0,0
164,2,4,88,80,x,0,0
165,2,4,82,81,x,0,0
166,2,4,84,86,x,0,0
167,2,4,91,81,x,0,0
168,2,4,89,78,i,0,0
169,2,4,80,83,x,0,0
170,2,4,90,80,i,0,0
171,2,4,82,81,x,0,0
172,2,4,90,86,i,0,0
173,2,4,89,82,x,0,0
174,2,4,82,80,x,0,0
175,2,4,80,82,i,0,0
176,2,4,84,86,x,0,0
177,2,4,81,85,x,0,0
178,2,4,89,84,i,0,0
179,2,4,80,83,x,0,0
180,2,4,86,90,x,0,0
181,2,4,82,85,x,0,0
182,2,4,87,79,x,0,0
183,2,4,83,80,x,0,0
184,2,4,85,88,x,0,0
185,2,4,89,89,x,0,0
186,2,4,85,88,x,0,0
187,2,4,89,83,x,0,0
188,2,4,86,79,x,0,0
189,2,4,84,86,x,0,0
190,2,4,90,79,i,0,0
191,2,4,82,85,x,0,0
192,2,4,88,90,x,0,0
193,2,4,87,88,i,0,0
194,2,4,82,88,i,0,0
195,2,4,81,85,x,0,0
196,2,4,84,86,x,0,0
197,2,4,90,86,i,0,0
198,2,4,-1765,-1447,x,0,0
199,2,4,90,87,i,0,0
200,2,4,88,80,x,0,0
201,2,4,82,83,x,0,0
202,2,4,84,86,x,0,0
203,2,4,83,80,x,0,0
204,2,4,80,82,i,0,0
205,2,4,83,82,x,0,0
206,2,4,84,86,x,0,0
207,2,4,83,89,x,0,0
208,2,4,86,79,x,0,0
209,2,4,91,79,x,0,0
210,2,4,83,88,x,0,0
211,2,4,91,88,x,0,0
0,1,6,86,80,x,0,0
1,1,6,81,85,x,0,0
2,1,6,87,80,x,0,0
3,1,6,77,88,x,0,0
4,1,6,89,79,x,0,0
5,1,6,81,87,x,0,0
6,1,6,89,79,x,0,0
7,1,6,81,85,x,0,0
8,1,6,89,81,x,0,0
9,1,6,85,86,x,0,0
10,1,6,87,87,x,0,0
11,1,6,80,85,x,0,0
12,1,6,87,80,x,0,0
13,1,6,84,87,x,0,0
14,1,6,90,83,x,0,0
15,1,6,79,88,x,0,0
16,1,6,89,84,x,0,0
17,1,6,85,87,x,0,0
18,1,7,85,82,x,0,0
19,1,7,87,88,x,0,0
20,1,7,87,82,x,0,0
21,1,7,86,84,x,0,0
22,1,7,89,88,x,0,0
23,1,7,88,84,x,0,0
24,1,7,89,85,x,0,0
25,1,7,91,86,x,0,0
26,1,7,87,84,x,0,0
27,1,7,87,88,x,0,0
28,1,7,88,86,x,0,0
29,1,7,81,85,x,0,0
30,1,7,84,84,x,0,0
