ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,4,84,90,i,0,0
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,81,94,i,0,0
67,2,4,97,70,x,0,0
68,2,4,77,98,m,75,94
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,75,70,x,0,0
73,2,4,96,92,x,0,0
74,2,4,76,97,m,76,93
75,2,4,91,81,x,0,0
76,2,4,82,92,x,0,0
77,2,4,96,89,x,0,0
78,2,4,73,103,m,77,98
79,2,4,97,87,x,0,0
80,2,4,84,90,a,85,93
81,2,4,84,105,x,0,0
82,2,4,84,90,x,0,0
83,2,4,97,87,x,0,0
84,2,4,89,94,x,0,0
85,2,4,80,105,x,0,0
86,2,4,78,96,m,79,96
87,2,4,85,103,x,0,0
88,2,4,84,90,x,0,0
89,2,4,103,80,x,0,0
90,2,4,79,95,x,0,0
91,2,16,105,67,m,105,68
92,2,16,75,88,m,78,87
93,2,16,100,81,x,0,0
94,2,16,72,94,m,75,91
95,2,16,100,82,x,0,0
96,2,16,82,103,a,82,97
97,2,16,102,71,a,96,73
98,2,16,73,93,m,76,90
99,2,16,104,75,a,101,78
100,2,16,77,94,a,82,97
101,2,16,101,81,x,0,0
102,2,16,75,88,m,78,87
103,2,16,95,90,a,91,86
104,2,16,78,101,a,82,97
105,2,16,103,87,a,103,81
106,2,16,85,107,m,80,105
107,2,16,93,94,a,88,92
108,2,16,74,98,m,74,93
109,2,16,107,80,a,103,81
110,2,16,75,105,m,74,100
111,2,16,106,70,a,108,76
112,2,16,76,87,m,79,87
113,2,16,103,85,x,0,0
114,2,16,76,87,m,79,87
115,2,16,104,91,m,108,86
116,2,16,72,93,m,75,91
117,2,16,106,69,m,106,70
118,2,16,77,90,m,79,90
119,2,16,105,91,m,107,85
0,1,12,96,73,a,99,68
1,1,12,82,97,x,0,0
2,1,12,100,72,x,0,0
3,1,12,85,93,x,0,0
4,1,12,98,77,a,104,75
5,1,0,89,97,x,0,0
6,1,0,101,78,x,0,0
7,1,0,79,104,x,0,0
8,1,0,107,76,a,104,75
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,103,81,a,107,80
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,x,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,x,0,0
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,x,0,0
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,a,95,90
29,1,21,91,86,x,0,0
30,1,21,93,82,a,95,90
31,1,21,88,92,x,0,0
32,1,35,92,76,a,99,68
33,1,35,85,85,a,79,86
34,1,35,91,73,a,99,68
35,1,35,86,83,a,79,86
36,1,35,91,79,a,95,90
37,1,35,88,82,a,79,86
38,1,35,90,81,a,79,86
39,1,34,92,88,a,95,90
40,1,34,95,77,a,104,75
41,1,34,94,86,a,95,90
42,1,34,97,82,a,95,90
43,1,34,95,84,a,95,90
44,1,34,97,78,a,104,75
45,2,2,96,96,m,96,95
46,2,2,96,99,a,85,93
47,2,4,98,86,x,0,0
48,2,4,84,90,a,85,93
49,2,4,98,86,x,0,0
50,2,4,80,99,i,0,0
51,2,4,99,83,x,0,0
52,2,4,84,90,x,0,0
53,2,4,97,88,x,0,0
54,2,4,83,90,x,0,0
55,2,4,98,86,x,0,0
56,2,4,74,104,m,80,98
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,84,90,a,85,93
61,2,4,91,82,x,0,0
62,2,4,84,90,a,85,93
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,81,94,a,82,97
67,2,4,97,70,x,0,0
68,2,4,76,92,m,80,88
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,70,62,x,0,0
73,2,4,96,92,x,0,0
74,2,4,77,91,m,80,88
75,2,4,91,81,x,0,0
76,2,4,82,92,x,0,0
77,2,4,96,89,x,0,0
78,2,4,77,98,m,79,98
79,2,4,97,87,x,0,0
80,2,4,84,90,i,0,0
81,2,4,84,105,x,0,0
82,2,4,84,90,x,0,0
83,2,4,97,87,x,0,0
84,2,4,89,94,x,0,0
85,2,4,80,105,x,0,0
86,2,4,79,96,i,0,0
87,2,4,85,103,x,0,0
88,2,4,84,90,x,0,0
89,2,4,103,80,x,0,0
90,2,4,79,95,x,0,0
91,2,16,100,67,m,99,68
92,2,16,79,86,m,82,87
93,2,16,100,81,x,0,0
94,2,16,76,86,m,79,86
95,2,16,100,82,x,0,0
96,2,16,82,103,m,83,100
97,2,16,102,71,a,96,73
98,2,16,77,86,m,79,86
99,2,16,104,75,a,107,76
100,2,16,77,94,m,77,93
101,2,16,101,81,x,0,0
102,2,16,79,86,m,82,87
103,2,16,95,90,a,91,86
104,2,16,78,101,m,78,99
105,2,16,103,86,a,103,81
106,2,16,79,105,m,77,103
107,2,16,91,94,a,85,93
108,2,16,74,91,m,77,89
109,2,16,107,80,a,103,81
110,2,16,75,100,m,75,96
111,2,16,106,71,a,107,76
112,2,16,79,86,m,82,87
113,2,16,103,85,x,0,0
114,2,16,79,86,m,82,87
115,2,16,107,86,m,110,82
116,2,16,76,86,m,79,86
117,2,16,99,68,a,96,73
118,2,16,79,90,a,85,93
119,2,16,107,85,a,103,81
0,1,12,96,73,x,0,0
1,1,12,82,97,x,0,0
2,1,12,100,72,x,0,0
3,1,12,85,93,x,0,0
4,1,12,98,77,a,104,75
5,1,0,89,97,x,0,0
6,1,0,101,78,x,0,0
7,1,0,79,104,x,0,0
8,1,0,107,76,x,0,0
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,103,81,x,0,0
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,x,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,x,0,0
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,x,0,0
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,a,103,86
29,1,21,91,86,x,0,0
30,1,21,93,82,a,85,84
31,1,21,88,92,x,0,0
32,1,35,92,76,a,85,83
33,1,35,85,85,a,81,84
34,1,35,91,73,a,85,83
35,1,35,86,83,a,83,84
36,1,35,91,79,a,83,84
37,1,35,88,82,a,85,83
38,1,35,90,81,a,85,84
39,1,34,92,88,a,95,88
40,1,34,95,77,a,103,86
41,1,34,94,86,a,95,88
42,1,34,97,82,a,103,86
43,1,34,95,84,a,95,88
44,1,34,97,78,a,104,75
45,2,2,96,95,a,93,82
46,2,2,94,98,m,94,97
47,2,4,98,86,x,0,0
48,2,4,84,90,m,86,88
49,2,4,98,86,x,0,0
50,2,4,80,99,m,84,94
51,2,4,99,83,x,0,0
52,2,4,84,90,x,0,0
53,2,4,97,88,x,0,0
54,2,4,83,90,x,0,0
55,2,4,98,86,x,0,0
56,2,4,77,97,m,82,93
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,84,90,m,88,86
61,2,4,91,82,x,0,0
62,2,4,84,90,m,86,88
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,82,93,i,0,0
67,2,4,97,70,x,0,0
68,2,4,81,84,m,87,82
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,65,54,x,0,0
73,2,4,96,92,x,0,0
74,2,4,83,84,x,0,0
75,2,4,91,81,x,0,0
76,2,4,82,92,x,0,0
77,2,4,96,89,x,0,0
78,2,4,79,98,i,0,0
79,2,4,97,87,x,0,0
80,2,4,85,89,m,89,85
81,2,4,84,105,x,0,0
82,2,4,84,90,x,0,0
83,2,4,97,87,x,0,0
84,2,4,89,94,x,0,0
85,2,4,80,105,x,0,0
86,2,4,80,95,m,86,89
87,2,4,85,103,x,0,0
88,2,4,84,90,x,0,0
89,2,4,103,80,x,0,0
90,2,4,79,95,x,0,0
91,2,16,99,68,a,96,73
92,2,16,85,83,m,86,80
93,2,16,100,81,x,0,0
94,2,16,80,83,m,86,81
95,2,16,100,82,x,0,0
96,2,16,84,98,m,88,91
97,2,16,102,71,a,96,73
98,2,16,81,83,m,87,79
99,2,16,104,75,a,107,76
100,2,16,75,90,m,79,88
101,2,16,101,81,x,0,0
102,2,16,85,83,m,86,80
103,2,16,95,88,a,93,82
104,2,16,77,97,m,82,92
105,2,16,103,86,a,103,81
106,2,16,78,102,m,81,98
107,2,16,91,92,m,95,90
108,2,16,78,86,m,85,84
109,2,16,107,80,i,0,0
110,2,16,77,94,m,82,90
111,2,16,106,71,a,107,76
112,2,16,85,84,m,88,83
113,2,16,103,85,x,0,0
114,2,16,82,87,m,85,84
115,2,16,111,80,a,107,76
116,2,16,80,83,m,86,81
117,2,16,99,68,m,96,68
118,2,16,81,89,m,86,86
119,2,16,107,85,m,109,83
0,1,12,96,73,x,0,0
1,1,12,82,97,x,0,0
2,1,12,100,72,x,0,0
3,1,12,85,93,x,0,0
4,1,12,98,77,a,104,75
5,1,0,89,97,x,0,0
6,1,0,101,78,x,0,0
7,1,0,79,104,x,0,0
8,1,0,107,76,x,0,0
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,103,81,x,0,0
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,x,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,x,0,0
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,x,0,0
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,a,95,88
29,1,21,91,86,x,0,0
30,1,21,93,82,x,0,0
31,1,21,88,92,x,0,0
32,1,35,92,76,i,0,0
33,1,35,85,85,a,83,84
34,1,35,91,73,a,96,68
35,1,35,86,83,a,81,87
36,1,35,91,79,a,88,81
37,1,35,88,82,a,85,83
38,1,35,90,81,a,88,83
39,1,34,92,88,a,88,91
40,1,34,95,77,a,87,79
41,1,34,94,86,a,95,88
42,1,34,97,82,a,100,83
43,1,34,95,84,a,95,88
44,1,34,97,78,a,100,83
45,2,2,95,92,m,95,91
46,2,2,94,96,m,94,91
47,2,4,98,86,x,0,0
48,2,4,88,86,m,90,81
49,2,4,98,86,x,0,0
50,2,4,84,93,m,89,88
51,2,4,99,83,x,0,0
52,2,4,84,90,x,0,0
53,2,4,97,88,x,0,0
54,2,4,83,90,x,0,0
55,2,4,98,86,x,0,0
56,2,4,84,91,m,90,85
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,88,86,m,92,83
61,2,4,91,82,x,0,0
62,2,4,87,87,m,89,82
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,85,90,m,91,85
67,2,4,97,70,x,0,0
68,2,4,88,81,x,0,0
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,60,46,x,0,0
73,2,4,96,92,x,0,0
74,2,4,90,81,x,0,0
75,2,4,91,81,x,0,0
76,2,4,82,92,x,0,0
77,2,4,96,89,x,0,0
78,2,4,83,94,m,89,87
79,2,4,97,87,x,0,0
80,2,4,86,84,m,91,79
81,2,4,84,105,x,0,0
82,2,4,84,90,x,0,0
83,2,4,97,87,x,0,0
84,2,4,89,94,x,0,0
85,2,4,80,105,x,0,0
86,2,4,87,88,m,90,83
87,2,4,85,103,x,0,0
88,2,4,84,90,x,0,0
89,2,4,103,80,x,0,0
90,2,4,79,95,x,0,0
91,2,16,99,70,a,98,77
92,2,16,87,79,m,91,78
93,2,16,100,81,x,0,0
94,2,16,86,80,m,90,78
95,2,16,100,82,x,0,0
96,2,16,88,91,m,91,86
97,2,16,98,64,m,97,68
98,2,16,87,79,m,91,78
99,2,16,104,75,i,0,0
100,2,16,81,87,m,88,84
101,2,16,101,81,x,0,0
102,2,16,87,79,m,91,78
103,2,16,95,88,m,95,85
104,2,16,83,91,m,89,86
105,2,16,100,83,a,96,80
106,2,16,83,95,m,88,90
107,2,16,98,91,m,97,87
108,2,16,84,83,m,88,80
109,2,16,107,80,m,105,79
110,2,16,83,90,m,89,85
111,2,16,106,71,m,103,72
112,2,16,88,83,a,96,80
113,2,16,103,85,x,0,0
114,2,16,85,83,m,88,79
115,2,16,111,80,m,106,79
116,2,16,86,80,m,90,78
117,2,16,96,68,m,95,72
118,2,16,83,84,m,88,80
119,2,16,113,84,m,107,81
0,1,12,96,73,x,0,0
1,1,12,82,97,x,0,0
2,1,12,100,72,x,0,0
3,1,12,85,93,x,0,0
4,1,12,98,77,x,0,0
5,1,0,89,97,x,0,0
6,1,0,101,78,x,0,0
7,1,0,79,104,x,0,0
8,1,0,107,76,x,0,0
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,103,81,x,0,0
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,x,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,x,0,0
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,x,0,0
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,x,0,0
29,1,21,91,86,x,0,0
30,1,21,93,82,x,0,0
31,1,21,88,92,x,0,0
32,1,35,92,76,a,91,78
33,1,35,85,85,a,88,85
34,1,35,91,73,a,87,76
35,1,35,86,83,a,88,85
36,1,35,91,79,a,91,78
37,1,35,88,82,a,89,84
38,1,35,90,81,a,91,82
39,1,34,92,88,a,94,90
40,1,34,95,77,a,89,75
41,1,34,94,86,a,95,91
42,1,34,97,82,a,95,85
43,1,34,95,84,a,95,85
44,1,34,97,78,a,95,85
45,2,2,95,91,a,98,77
46,2,2,94,90,a,96,80
47,2,4,98,86,x,0,0
48,2,4,87,78,m,92,75
49,2,4,98,86,x,0,0
50,2,4,90,86,m,91,82
51,2,4,99,83,x,0,0
52,2,4,84,90,x,0,0
53,2,4,97,88,x,0,0
54,2,4,83,90,x,0,0
55,2,4,98,86,x,0,0
56,2,4,91,84,m,91,79
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,88,81,m,90,77
61,2,4,91,82,x,0,0
62,2,4,88,81,m,91,76
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,89,84,m,91,79
67,2,4,97,70,x,0,0
68,2,4,96,80,x,0,0
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,56,38,x,0,0
73,2,4,96,92,x,0,0
74,2,4,98,84,x,0,0
75,2,4,91,81,x,0,0
76,2,4,82,92,x,0,0
77,2,4,96,89,x,0,0
78,2,4,89,87,m,93,83
79,2,4,97,87,x,0,0
80,2,4,89,75,m,94,75
81,2,4,84,105,x,0,0
82,2,4,84,90,x,0,0
83,2,4,97,87,x,0,0
84,2,4,89,94,x,0,0
85,2,4,80,105,x,0,0
86,2,4,88,81,m,91,77
87,2,4,85,103,x,0,0
88,2,4,84,90,x,0,0
89,2,4,103,80,x,0,0
90,2,4,79,95,x,0,0
91,2,16,99,71,a,98,77
92,2,16,89,72,m,91,73
93,2,16,100,81,x,0,0
94,2,16,89,74,m,92,74
95,2,16,100,82,x,0,0
96,2,16,88,85,m,89,83
97,2,16,93,66,m,93,69
98,2,16,91,78,m,92,78
99,2,16,104,75,a,98,77
100,2,16,86,83,m,89,77
101,2,16,101,81,x,0,0
102,2,16,89,72,m,91,73
103,2,16,95,85,m,96,82
104,2,16,88,85,m,87,80
105,2,16,100,83,m,100,82
106,2,16,89,89,m,91,83
107,2,16,102,88,m,101,84
108,2,16,86,77,m,90,76
109,2,16,108,76,m,105,72
110,2,16,89,84,m,87,79
111,2,16,101,67,m,100,68
112,2,16,91,82,m,91,82
113,2,16,103,85,x,0,0
114,2,16,87,76,m,91,75
115,2,16,107,76,m,105,71
116,2,16,89,73,m,91,74
117,2,16,95,72,a,98,77
118,2,16,86,77,m,89,76
119,2,16,106,81,m,103,79
0,1,12,96,73,x,0,0
1,1,12,82,97,x,0,0
2,1,12,100,72,x,0,0
3,1,12,85,93,x,0,0
4,1,12,98,77,x,0,0
5,1,0,89,97,x,0,0
6,1,0,101,78,x,0,0
7,1,0,79,104,x,0,0
8,1,0,107,76,x,0,0
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,103,81,x,0,0
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,x,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,x,0,0
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,x,0,0
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,x,0,0
29,1,21,91,86,x,0,0
30,1,21,93,82,x,0,0
31,1,21,88,92,x,0,0
32,1,35,92,76,a,92,75
33,1,35,85,85,a,86,81
34,1,35,91,73,a,90,74
35,1,35,86,83,a,86,81
36,1,35,91,79,a,92,78
37,1,35,88,82,a,87,82
38,1,35,90,81,a,91,82
39,1,34,92,88,a,94,90
40,1,34,95,77,a,94,75
41,1,34,94,86,a,96,87
42,1,34,97,82,a,100,83
43,1,34,95,84,a,96,87
44,1,34,97,78,a,96,82
45,2,2,96,87,i,0,0
46,2,2,94,90,i,0,0
47,2,4,98,86,x,0,0
48,2,4,92,75,i,0,0
49,2,4,98,86,x,0,0
50,2,4,91,82,x,0,0
51,2,4,99,83,x,0,0
52,2,4,84,90,x,0,0
53,2,4,97,88,x,0,0
54,2,4,83,90,x,0,0
55,2,4,98,86,x,0,0
56,2,4,89,78,i,0,0
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,90,76,i,0,0
61,2,4,91,82,x,0,0
62,2,4,90,74,i,0,0
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,88,76,i,0,0
67,2,4,97,70,x,0,0
68,2,4,105,82,x,0,0
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,51,30,x,0,0
73,2,4,96,92,x,0,0
74,2,4,107,88,x,0,0
75,2,4,91,81,x,0,0
76,2,4,82,92,x,0,0
77,2,4,96,89,x,0,0
78,2,4,87,82,x,0,0
79,2,4,97,87,x,0,0
80,2,4,94,75,i,0,0
81,2,4,84,105,x,0,0
82,2,4,84,90,x,0,0
83,2,4,97,87,x,0,0
84,2,4,89,94,x,0,0
85,2,4,80,105,x,0,0
86,2,4,90,74,i,0,0
87,2,4,85,103,x,0,0
88,2,4,84,90,x,0,0
89,2,4,103,80,x,0,0
90,2,4,79,95,x,0,0
91,2,16,99,71,i,0,0
92,2,16,91,70,i,0,0
93,2,16,100,81,x,0,0
94,2,16,91,70,i,0,0
95,2,16,100,82,x,0,0
96,2,16,86,81,i,0,0
97,2,16,91,70,i,0,0
98,2,16,92,78,i,0,0
99,2,16,104,75,i,0,0
100,2,16,87,75,i,0,0
101,2,16,101,81,x,0,0
102,2,16,91,70,i,0,0
103,2,16,96,82,x,0,0
104,2,16,84,77,i,0,0
105,2,16,100,83,i,0,0
106,2,16,83,81,i,0,0
107,2,16,101,84,i,0,0
108,2,16,89,74,i,0,0
109,2,16,105,71,i,0,0
110,2,16,87,79,i,0,0
111,2,16,98,67,i,0,0
112,2,16,88,80,i,0,0
113,2,16,103,85,x,0,0
114,2,16,90,73,i,0,0
115,2,16,104,65,i,0,0
116,2,16,91,70,i,0,0
117,2,16,95,72,i,0,0
118,2,16,88,73,i,0,0
119,2,16,109,76,i,0,0
0,1,12,96,73,x,0,0
1,1,12,82,97,x,0,0
2,1,12,100,72,x,0,0
3,1,12,85,93,x,0,0
4,1,12,98,77,x,0,0
5,1,0,89,97,x,0,0
6,1,0,101,78,x,0,0
7,1,0,79,104,x,0,0
8,1,0,107,76,x,0,0
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,103,81,x,0,0
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,x,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,x,0,0
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,x,0,0
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,x,0,0
29,1,21,91,86,x,0,0
30,1,21,93,82,x,0,0
31,1,21,88,92,x,0,0
32,1,35,92,76,a,92,75
33,1,35,85,85,a,86,81
34,1,35,91,73,a,90,74
35,1,35,86,83,a,86,81
36,1,35,91,79,a,92,78
37,1,35,88,82,a,88,80
38,1,35,90,81,a,88,80
39,1,34,92,88,a,94,90
40,1,34,95,77,a,92,78
41,1,34,94,86,a,96,87
42,1,34,97,82,a,100,83
43,1,34,95,84,a,96,87
44,1,34,97,78,a,92,78
45,2,2,96,87,i,0,0
46,2,2,94,90,i,0,0
47,2,4,98,86,x,0,0
48,2,4,92,75,i,0,0
49,2,4,98,86,x,0,0
50,2,4,91,82,x,0,0
51,2,4,99,83,x,0,0
52,2,4,84,90,x,0,0
53,2,4,97,88,x,0,0
54,2,4,83,90,x,0,0
55,2,4,98,86,x,0,0
56,2,4,89,78,i,0,0
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,90,76,i,0,0
61,2,4,91,82,x,0,0
62,2,4,90,74,x,0,0
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,88,76,i,0,0
67,2,4,97,70,x,0,0
68,2,4,114,84,x,0,0
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,46,22,x,0,0
73,2,4,96,92,x,0,0
74,2,4,116,92,x,0,0
75,2,4,91,81,x,0,0
76,2,4,82,92,x,0,0
77,2,4,96,89,x,0,0
78,2,4,87,82,x,0,0
79,2,4,97,87,x,0,0
80,2,4,94,75,x,0,0
81,2,4,84,105,x,0,0
82,2,4,84,90,x,0,0
83,2,4,97,87,x,0,0
84,2,4,89,94,x,0,0
85,2,4,80,105,x,0,0
86,2,4,90,74,i,0,0
87,2,4,85,103,x,0,0
88,2,4,84,90,x,0,0
89,2,4,103,80,x,0,0
90,2,4,79,95,x,0,0
91,2,16,99,71,i,0,0
92,2,16,91,70,i,0,0
93,2,16,100,81,x,0,0
94,2,16,91,70,i,0,0
95,2,16,100,82,x,0,0
96,2,16,86,81,i,0,0
97,2,16,91,70,i,0,0
98,2,16,92,78,i,0,0
99,2,16,104,75,i,0,0
100,2,16,87,75,i,0,0
101,2,16,101,81,x,0,0
102,2,16,91,70,i,0,0
103,2,16,96,82,x,0,0
104,2,16,84,77,i,0,0
105,2,16,100,83,i,0,0
106,2,16,83,81,i,0,0
107,2,16,101,84,i,0,0
108,2,16,89,74,i,0,0
109,2,16,105,71,i,0,0
110,2,16,87,79,i,0,0
111,2,16,98,67,i,0,0
112,2,16,88,80,i,0,0
113,2,16,103,85,x,0,0
114,2,16,90,73,i,0,0
115,2,16,104,65,i,0,0
116,2,16,91,70,i,0,0
117,2,16,95,72,i,0,0
118,2,16,88,73,i,0,0
119,2,16,109,76,i,0,0
0,1,12,96,73,x,0,0
1,1,12,82,97,x,0,0
2,1,12,100,72,x,0,0
3,1,12,85,93,x,0,0
4,1,12,98,77,x,0,0
5,1,0,89,97,x,0,0
6,1,0,101,78,x,0,0
7,1,0,79,104,x,0,0
8,1,0,107,76,x,0,0
9,1,0,90,100,x,0,0
10,1,0,102,82,x,0,0
11,1,0,96,94,x,0,0
12,1,0,103,81,x,0,0
13,1,0,92,96,x,0,0
14,1,0,102,82,x,0,0
15,1,0,81,110,x,0,0
16,1,0,102,82,x,0,0
17,1,0,79,99,x,0,0
18,1,0,102,82,x,0,0
19,1,21,83,103,x,0,0
20,1,21,82,99,x,0,0
21,1,21,80,105,x,0,0
22,1,21,96,84,x,0,0
23,1,21,94,87,x,0,0
24,1,21,84,103,x,0,0
25,1,21,91,90,x,0,0
26,1,21,82,107,x,0,0
27,1,21,97,87,x,0,0
28,1,21,96,80,x,0,0
29,1,21,91,86,x,0,0
30,1,21,93,82,x,0,0
31,1,21,88,92,x,0,0
32,1,35,92,76,a,92,78
33,1,35,85,85,a,86,81
34,1,35,91,73,a,90,73
35,1,35,86,83,a,86,81
36,1,35,91,79,a,92,78
37,1,35,88,82,a,88,80
38,1,35,90,81,a,88,80
39,1,34,92,88,a,94,90
40,1,34,95,77,a,92,78
41,1,34,94,86,a,96,87
42,1,34,97,82,a,100,83
43,1,34,95,84,a,96,87
44,1,34,97,78,a,92,78
45,2,2,96,87,x,0,0
46,2,2,94,90,i,0,0
47,2,4,98,86,x,0,0
48,2,4,92,75,x,0,0
49,2,4,98,86,x,0,0
50,2,4,91,82,x,0,0
51,2,4,99,83,x,0,0
52,2,4,84,90,x,0,0
53,2,4,97,88,x,0,0
54,2,4,83,90,x,0,0
55,2,4,98,86,x,0,0
56,2,4,89,78,i,0,0
57,2,4,97,87,x,0,0
58,2,4,85,105,x,0,0
59,2,4,98,86,x,0,0
60,2,4,90,76,i,0,0
61,2,4,91,82,x,0,0
62,2,4,90,74,x,0,0
63,2,4,96,89,x,0,0
64,2,4,86,105,x,0,0
65,2,4,91,83,x,0,0
66,2,4,88,76,i,0,0
67,2,4,97,70,x,0,0
68,2,4,123,86,x,0,0
69,2,4,98,86,x,0,0
70,2,4,85,105,x,0,0
71,2,4,90,84,x,0,0
72,2,4,41,14,x,0,0
73,2,4,96,92,x,0,0
74,2,4,124,96,x,0,0
75,2,4,91,81,x,0,0
76,2,4,82,92,x,0,0
77,2,4,96,89,x,0,0
78,2,4,87,82,x,0,0
79,2,4,97,87,x,0,0
80,2,4,94,75,x,0,0
81,2,4,84,105,x,0,0
82,2,4,84,90,x,0,0
83,2,4,97,87,x,0,0
84,2,4,89,94,x,0,0
85,2,4,80,105,x,0,0
86,2,4,90,74,i,0,0
87,2,4,85,103,x,0,0
88,2,4,84,90,x,0,0
89,2,4,103,80,x,0,0
90,2,4,79,95,x,0,0
91,2,16,99,71,i,0,0
92,2,16,91,70,i,0,0
93,2,16,100,81,x,0,0
