ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,x,0,0
221,2,4,116,94,x,0,0
222,2,4,99,126,x,0,0
223,2,4,113,100,x,0,0
224,2,4,101,112,x,0,0
225,2,4,122,87,x,0,0
226,2,4,108,108,x,0,0
227,2,4,119,95,x,0,0
228,2,6,104,118,x,0,0
229,2,6,116,112,x,0,0
230,2,6,104,119,x,0,0
231,2,6,112,115,x,0,0
232,2,6,111,113,a,112,115
233,2,6,118,107,x,0,0
234,2,6,111,112,a,109,111
235,2,6,115,112,a,117,112
236,2,6,109,121,x,0,0
237,2,6,119,107,x,0,0
238,2,6,108,116,x,0,0
239,2,6,119,109,x,0,0
240,2,6,114,113,a,120,112
241,2,6,115,112,a,117,112
242,2,6,117,109,x,0,0
243,2,6,116,107,a,117,109
244,2,6,109,123,x,0,0
245,2,6,114,108,x,0,0
246,2,6,106,116,x,0,0
247,2,6,118,103,x,0,0
248,2,6,117,105,x,0,0
249,2,23,111,117,x,0,0
250,2,15,104,112,x,0,0
251,2,22,113,110,i,0,0
252,2,37,109,119,x,0,0
253,2,37,116,115,x,0,0
0,1,4,120,92,m,117,96
1,1,4,108,109,m,109,115
2,1,4,115,115,x,0,0
3,1,4,108,110,m,109,115
4,1,4,112,116,m,108,113
5,1,4,119,105,m,114,106
6,1,4,115,114,x,0,0
7,1,4,110,105,x,0,0
8,1,4,123,85,x,0,0
9,1,4,108,109,m,109,115
10,1,4,112,95,x,0,0
11,1,4,109,111,m,109,111
12,1,4,107,102,x,0,0
13,1,4,108,109,m,109,115
14,1,4,111,105,x,0,0
15,1,4,108,109,m,109,115
16,1,4,112,119,x,0,0
17,1,4,108,110,m,109,115
18,1,4,115,92,x,0,0
19,1,4,113,106,m,108,111
20,1,4,109,111,x,0,0
21,1,4,103,120,x,0,0
22,1,4,116,117,m,114,115
23,1,4,113,107,m,108,111
24,1,4,109,101,x,0,0
25,1,4,115,104,m,110,108
26,1,4,113,117,x,0,0
27,1,4,114,117,m,118,113
28,1,4,113,106,x,0,0
29,1,4,108,115,m,114,116
30,1,4,109,110,x,0,0
31,1,4,108,109,m,109,115
32,1,4,110,110,x,0,0
33,1,4,108,110,m,109,115
34,1,4,110,110,x,0,0
35,1,4,112,106,m,110,109
36,1,4,115,105,m,115,106
37,1,4,114,107,i,0,0
38,1,4,112,105,m,115,106
39,1,4,101,130,x,0,0
40,1,4,108,111,m,112,107
41,1,4,111,109,a,113,110
42,1,4,109,111,x,0,0
43,1,4,110,108,m,109,114
44,1,4,116,117,m,111,116
45,1,4,113,106,m,109,110
46,1,4,109,111,x,0,0
47,1,4,113,106,m,110,109
48,1,4,117,109,a,116,107
49,1,4,118,104,m,112,107
50,1,4,103,109,x,0,0
51,1,4,107,111,m,110,116
52,1,4,109,115,m,109,111
53,1,4,108,110,m,109,115
54,1,4,103,111,x,0,0
55,1,4,107,111,m,110,116
56,1,4,103,109,x,0,0
57,1,4,106,120,m,112,116
58,1,4,116,114,x,0,0
59,1,4,114,106,x,0,0
60,1,4,103,109,x,0,0
61,1,4,100,127,x,0,0
62,1,4,109,100,x,0,0
63,1,4,110,108,m,109,114
64,1,4,117,114,x,0,0
65,1,4,112,115,a,111,113
66,1,4,103,109,x,0,0
67,1,4,108,109,m,109,115
68,1,4,109,109,m,113,108
69,1,4,109,112,a,111,112
70,1,4,111,119,x,0,0
71,1,4,112,106,m,110,109
72,1,4,119,104,x,0,0
73,1,4,119,104,m,113,106
74,1,4,118,110,x,0,0
75,1,4,110,108,m,109,114
76,1,4,107,115,m,108,111
77,1,4,118,110,m,115,109
78,1,4,119,105,m,117,112
79,1,4,107,122,m,110,116
80,1,4,123,87,x,0,0
81,1,4,112,107,m,109,112
82,1,4,117,117,m,114,116
83,1,4,113,117,m,118,114
84,1,4,110,100,a,109,98
85,1,4,110,107,m,108,112
86,1,4,103,109,x,0,0
87,1,4,110,107,m,108,112
88,1,4,120,92,m,117,96
89,1,4,110,107,m,108,112
90,1,4,118,95,a,116,94
91,1,4,113,108,i,0,0
92,1,4,114,104,m,115,106
93,1,4,108,110,m,110,116
94,1,4,120,95,m,113,98
95,1,4,112,107,m,109,111
96,1,4,117,112,x,0,0
97,1,4,110,116,m,112,116
98,1,4,118,112,x,0,0
99,1,4,108,109,m,109,115
100,1,4,112,105,m,115,106
101,1,4,107,119,m,114,115
102,1,4,110,115,i,0,0
103,1,4,110,107,m,109,112
104,1,4,123,85,x,0,0
105,1,4,110,104,x,0,0
106,1,4,120,93,m,117,96
107,1,4,108,118,m,114,115
108,1,4,103,109,x,0,0
109,1,4,113,106,m,109,111
110,1,4,111,119,x,0,0
111,1,4,109,116,m,114,115
112,1,4,103,109,x,0,0
113,1,4,108,110,m,109,115
114,1,4,117,94,x,0,0
115,1,4,101,127,x,0,0
116,1,4,115,93,x,0,0
117,1,4,108,119,m,114,115
118,1,4,103,109,x,0,0
119,1,4,108,109,m,109,115
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,107,118,m,109,114
123,1,4,98,116,x,0,0
124,1,0,115,92,x,0,0
125,1,0,119,103,m,114,106
126,1,0,110,104,x,0,0
127,1,0,108,115,m,111,117
128,1,0,118,106,a,116,107
129,1,0,111,95,m,110,96
130,1,0,109,112,x,0,0
131,1,0,100,118,x,0,0
132,1,0,118,93,a,116,94
133,1,0,112,107,m,108,111
134,1,0,117,97,m,112,100
135,1,0,108,119,m,114,116
136,1,0,105,101,m,107,98
137,1,0,119,103,m,115,105
138,1,0,113,100,m,106,103
139,1,0,100,125,x,0,0
140,1,0,107,103,m,105,98
141,1,0,94,123,x,0,0
142,1,0,116,98,m,110,101
143,1,0,119,112,m,118,110
144,1,0,108,100,i,0,0
145,1,0,102,114,x,0,0
146,1,0,116,114,a,114,113
147,1,0,99,118,x,0,0
148,1,0,115,92,x,0,0
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,113,103,m,115,105
153,1,0,115,96,a,116,94
154,1,0,108,116,m,108,111
155,1,0,117,103,m,112,99
156,1,0,115,94,x,0,0
157,1,0,115,117,m,118,112
158,1,0,108,109,m,113,106
159,1,0,107,110,m,109,117
160,1,0,107,103,m,104,98
161,2,4,116,94,a,115,92
162,2,4,101,127,x,0,0
163,2,4,116,94,x,0,0
164,2,4,103,129,x,0,0
165,2,4,116,94,a,118,95
166,2,4,96,123,x,0,0
167,2,4,116,94,x,0,0
168,2,4,107,110,x,0,0
169,2,4,109,102,x,0,0
170,2,4,94,123,x,0,0
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,x,0,0
174,2,4,94,123,x,0,0
175,2,4,116,94,a,115,92
176,2,4,94,123,x,0,0
177,2,4,124,93,x,0,0
178,2,4,105,129,x,0,0
179,2,4,116,94,x,0,0
180,2,4,94,123,x,0,0
181,2,4,116,94,x,0,0
182,2,4,100,121,x,0,0
183,2,4,122,87,x,0,0
184,2,4,100,115,x,0,0
185,2,4,121,87,x,0,0
186,2,4,103,129,x,0,0
187,2,4,109,102,x,0,0
188,2,4,100,123,x,0,0
189,2,4,124,93,x,0,0
190,2,4,94,123,x,0,0
191,2,4,113,96,x,0,0
192,2,4,102,129,x,0,0
193,2,4,116,99,x,0,0
194,2,4,98,124,x,0,0
195,2,4,116,94,a,118,95
196,2,4,102,127,x,0,0
197,2,4,109,98,a,110,100
198,2,4,101,127,x,0,0
199,2,4,116,94,m,116,94
200,2,4,101,128,x,0,0
201,2,4,116,94,x,0,0
202,2,4,100,125,x,0,0
203,2,4,109,102,x,0,0
204,2,4,100,114,x,0,0
205,2,4,118,96,x,0,0
206,2,4,94,123,x,0,0
207,2,4,125,95,x,0,0
208,2,4,94,123,x,0,0
209,2,4,120,93,x,0,0
210,2,4,102,119,x,0,0
211,2,4,121,91,x,0,0
212,2,4,102,112,x,0,0
213,2,4,111,99,x,0,0
214,2,4,101,119,x,0,0
215,2,4,115,99,x,0,0
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,x,0,0
221,2,4,116,94,x,0,0
222,2,4,99,126,x,0,0
223,2,4,113,100,x,0,0
224,2,4,101,112,x,0,0
225,2,4,122,87,x,0,0
226,2,4,108,108,x,0,0
227,2,4,119,95,x,0,0
228,2,6,104,118,x,0,0
229,2,6,116,112,x,0,0
230,2,6,104,119,x,0,0
231,2,6,112,115,x,0,0
232,2,6,111,113,a,110,115
233,2,6,118,107,x,0,0
234,2,6,111,112,x,0,0
235,2,6,115,112,i,0,0
236,2,6,109,121,x,0,0
237,2,6,119,107,x,0,0
238,2,6,108,116,x,0,0
239,2,6,119,109,x,0,0
240,2,6,114,113,i,0,0
241,2,6,115,112,i,0,0
242,2,6,117,109,x,0,0
243,2,6,116,107,x,0,0
244,2,6,109,123,x,0,0
245,2,6,114,108,x,0,0
246,2,6,106,116,x,0,0
247,2,6,118,103,x,0,0
248,2,6,117,105,x,0,0
249,2,23,111,117,x,0,0
250,2,15,104,112,x,0,0
251,2,22,113,110,a,113,108
252,2,37,109,119,x,0,0
253,2,37,116,115,x,0,0
0,1,4,115,98,m,110,101
1,1,4,109,116,m,116,116
2,1,4,115,115,x,0,0
3,1,4,109,117,m,115,116
4,1,4,108,113,m,110,107
5,1,4,113,106,m,110,111
6,1,4,115,114,x,0,0
7,1,4,110,105,x,0,0
8,1,4,123,85,x,0,0
9,1,4,109,117,m,114,115
10,1,4,112,95,x,0,0
11,1,4,108,112,m,111,116
12,1,4,107,102,x,0,0
13,1,4,109,117,m,114,115
14,1,4,111,105,x,0,0
15,1,4,109,117,m,114,115
16,1,4,112,119,x,0,0
17,1,4,109,117,m,115,116
18,1,4,115,92,x,0,0
19,1,4,108,111,m,111,116
20,1,4,109,111,x,0,0
21,1,4,103,120,x,0,0
22,1,4,112,117,m,108,113
23,1,4,109,111,m,111,116
24,1,4,109,101,x,0,0
25,1,4,109,109,m,109,114
26,1,4,113,117,x,0,0
27,1,4,118,113,m,116,107
28,1,4,113,106,x,0,0
29,1,4,116,117,m,117,112
30,1,4,109,110,x,0,0
31,1,4,109,117,m,114,115
32,1,4,110,110,x,0,0
33,1,4,109,117,m,115,116
34,1,4,110,110,x,0,0
35,1,4,108,111,m,110,116
36,1,4,119,107,m,117,112
37,1,4,114,107,m,110,109
38,1,4,121,105,m,117,110
39,1,4,101,130,x,0,0
40,1,4,113,106,m,115,108
41,1,4,111,109,a,113,110
42,1,4,109,111,x,0,0
43,1,4,109,115,m,114,116
44,1,4,110,117,m,110,111
45,1,4,109,110,m,110,116
46,1,4,109,111,x,0,0
47,1,4,107,111,m,110,116
48,1,4,116,110,a,115,112
49,1,4,111,107,m,109,112
50,1,4,103,109,x,0,0
51,1,4,110,117,m,115,116
52,1,4,109,111,m,110,111
53,1,4,109,117,m,115,116
54,1,4,103,111,x,0,0
55,1,4,111,116,m,117,116
56,1,4,103,109,x,0,0
57,1,4,113,117,m,118,114
58,1,4,116,114,x,0,0
59,1,4,114,106,x,0,0
60,1,4,103,109,x,0,0
61,1,4,100,127,x,0,0
62,1,4,109,100,x,0,0
63,1,4,109,115,m,114,116
64,1,4,117,114,x,0,0
65,1,4,112,115,a,111,113
66,1,4,103,109,x,0,0
67,1,4,109,117,m,116,116
68,1,4,113,108,a,113,110
69,1,4,110,113,a,111,113
70,1,4,111,119,x,0,0
71,1,4,108,111,m,111,116
72,1,4,119,104,x,0,0
73,1,4,112,106,m,110,111
74,1,4,118,110,x,0,0
75,1,4,109,115,m,114,116
76,1,4,109,111,m,111,107
77,1,4,114,103,m,112,106
78,1,4,118,114,m,114,116
79,1,4,111,116,m,117,115
80,1,4,123,87,x,0,0
81,1,4,108,112,m,112,116
82,1,4,112,117,m,109,114
83,1,4,118,113,m,117,110
84,1,4,110,100,a,109,98
85,1,4,108,113,m,112,116
86,1,4,103,109,x,0,0
87,1,4,108,113,m,112,116
88,1,4,115,98,m,111,101
89,1,4,108,113,m,112,116
90,1,4,118,95,i,0,0
91,1,4,113,108,a,113,110
92,1,4,120,106,m,117,112
93,1,4,110,116,m,116,116
94,1,4,112,98,m,108,102
95,1,4,108,112,m,112,116
96,1,4,117,112,x,0,0
97,1,4,113,117,m,118,114
98,1,4,118,112,x,0,0
99,1,4,109,117,m,114,115
100,1,4,121,105,m,117,110
101,1,4,116,117,m,117,112
102,1,4,110,115,a,111,113
103,1,4,108,112,m,112,116
104,1,4,123,85,x,0,0
105,1,4,110,104,x,0,0
106,1,4,115,97,m,110,101
107,1,4,116,117,m,117,112
108,1,4,103,109,x,0,0
109,1,4,108,112,m,111,116
110,1,4,111,119,x,0,0
111,1,4,116,117,m,117,112
112,1,4,103,109,x,0,0
113,1,4,109,117,m,115,116
114,1,4,117,94,x,0,0
115,1,4,101,127,x,0,0
116,1,4,115,93,x,0,0
117,1,4,116,117,m,117,112
118,1,4,103,109,x,0,0
119,1,4,109,117,m,116,116
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,108,113,m,110,111
123,1,4,98,116,x,0,0
124,1,0,115,92,x,0,0
125,1,0,113,105,m,110,111
126,1,0,110,104,x,0,0
127,1,0,112,117,m,118,115
128,1,0,118,106,m,118,111
129,1,0,110,96,a,109,98
130,1,0,109,112,x,0,0
131,1,0,100,118,x,0,0
132,1,0,118,93,a,105,100
133,1,0,108,112,m,111,117
134,1,0,111,102,m,105,105
135,1,0,115,117,m,118,112
136,1,0,107,98,a,109,98
137,1,0,115,105,m,110,108
138,1,0,106,103,m,106,102
139,1,0,100,125,x,0,0
140,1,0,104,96,m,110,94
141,1,0,94,123,x,0,0
142,1,0,108,103,m,104,104
143,1,0,117,103,m,115,105
144,1,0,108,100,a,109,98
145,1,0,102,114,x,0,0
146,1,0,116,114,i,0,0
147,1,0,99,118,x,0,0
148,1,0,115,92,x,0,0
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,120,105,m,118,111
153,1,0,115,96,a,116,94
154,1,0,108,110,m,113,106
155,1,0,120,91,i,0,0
156,1,0,115,94,x,0,0
157,1,0,119,110,m,115,106
158,1,0,115,105,m,115,108
159,1,0,110,117,m,115,116
160,1,0,104,98,i,0,0
161,2,4,116,94,m,116,94
162,2,4,101,127,x,0,0
163,2,4,116,94,x,0,0
164,2,4,103,129,x,0,0
165,2,4,116,94,a,118,95
166,2,4,96,123,x,0,0
167,2,4,116,94,x,0,0
168,2,4,107,110,x,0,0
169,2,4,109,102,x,0,0
170,2,4,94,123,x,0,0
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,x,0,0
174,2,4,94,123,x,0,0
175,2,4,105,100,i,0,0
176,2,4,94,123,x,0,0
177,2,4,124,93,x,0,0
178,2,4,105,129,x,0,0
179,2,4,116,94,x,0,0
180,2,4,94,123,x,0,0
181,2,4,116,94,x,0,0
182,2,4,100,121,x,0,0
183,2,4,122,87,x,0,0
184,2,4,100,115,x,0,0
185,2,4,121,87,x,0,0
186,2,4,103,129,x,0,0
187,2,4,109,102,x,0,0
188,2,4,100,123,x,0,0
189,2,4,124,93,x,0,0
190,2,4,94,123,x,0,0
191,2,4,113,96,x,0,0
192,2,4,102,129,x,0,0
193,2,4,116,99,x,0,0
194,2,4,98,124,x,0,0
195,2,4,116,94,i,0,0
196,2,4,102,127,x,0,0
197,2,4,109,98,a,110,100
198,2,4,101,127,x,0,0
199,2,4,105,100,i,0,0
200,2,4,101,128,x,0,0
201,2,4,116,94,x,0,0
202,2,4,100,125,x,0,0
203,2,4,109,102,x,0,0
204,2,4,100,114,x,0,0
205,2,4,118,96,x,0,0
206,2,4,94,123,x,0,0
207,2,4,125,95,x,0,0
208,2,4,94,123,x,0,0
209,2,4,120,93,x,0,0
210,2,4,102,119,x,0,0
211,2,4,121,91,x,0,0
212,2,4,102,112,x,0,0
213,2,4,111,99,x,0,0
214,2,4,101,119,x,0,0
215,2,4,115,99,x,0,0
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,x,0,0
221,2,4,116,94,x,0,0
222,2,4,99,126,x,0,0
223,2,4,113,100,x,0,0
224,2,4,101,112,x,0,0
225,2,4,122,87,x,0,0
226,2,4,108,108,x,0,0
227,2,4,119,95,x,0,0
228,2,6,104,118,x,0,0
229,2,6,116,112,x,0,0
230,2,6,104,119,x,0,0
231,2,6,112,115,x,0,0
232,2,6,111,113,i,0,0
233,2,6,118,107,x,0,0
234,2,6,111,112,x,0,0
235,2,6,115,112,a,116,110
236,2,6,109,121,x,0,0
237,2,6,119,107,x,0,0
238,2,6,108,116,x,0,0
239,2,6,119,109,x,0,0
240,2,6,114,113,a,116,114
241,2,6,115,112,a,116,110
242,2,6,117,109,x,0,0
243,2,6,116,107,x,0,0
244,2,6,109,123,x,0,0
245,2,6,114,108,x,0,0
246,2,6,106,116,x,0,0
247,2,6,118,103,x,0,0
248,2,6,117,105,x,0,0
249,2,23,111,117,x,0,0
250,2,15,104,112,x,0,0
251,2,22,113,110,a,113,108
252,2,37,109,119,x,0,0
253,2,37,116,115,x,0,0
0,1,4,110,102,m,106,104
1,1,4,118,116,m,118,111
2,1,4,115,115,x,0,0
3,1,4,117,116,m,117,110
4,1,4,111,107,m,116,107
5,1,4,109,111,m,111,116
6,1,4,115,114,x,0,0
7,1,4,110,105,x,0,0
8,1,4,123,85,x,0,0
9,1,4,116,116,m,118,111
10,1,4,112,95,x,0,0
11,1,4,112,117,m,117,115
12,1,4,107,102,x,0,0
13,1,4,116,116,m,118,111
14,1,4,111,105,x,0,0
15,1,4,116,116,m,118,111
16,1,4,112,119,x,0,0
17,1,4,117,116,m,117,110
18,1,4,115,92,x,0,0
19,1,4,111,117,m,117,116
20,1,4,109,111,x,0,0
21,1,4,103,120,x,0,0
22,1,4,108,112,m,110,111
23,1,4,112,117,m,117,115
24,1,4,109,101,x,0,0
25,1,4,109,116,m,114,115
26,1,4,113,117,x,0,0
27,1,4,115,106,m,110,109
28,1,4,113,106,x,0,0
29,1,4,118,110,m,114,106
30,1,4,109,110,x,0,0
31,1,4,116,116,m,118,111
32,1,4,110,110,x,0,0
33,1,4,117,116,m,117,110
34,1,4,110,110,x,0,0
35,1,4,111,117,m,117,115
36,1,4,118,114,m,112,116
37,1,4,110,110,m,109,115
38,1,4,118,110,m,116,116
39,1,4,101,130,x,0,0
40,1,4,115,108,a,113,110
41,1,4,111,109,a,113,110
42,1,4,109,111,x,0,0
43,1,4,116,117,m,117,112
44,1,4,110,111,m,114,106
45,1,4,111,117,m,117,115
46,1,4,109,111,x,0,0
47,1,4,111,117,m,117,115
48,1,4,116,110,a,115,112
49,1,4,108,113,m,112,116
50,1,4,103,109,x,0,0
51,1,4,117,116,m,117,110
52,1,4,111,111,a,113,110
53,1,4,117,116,m,117,110
54,1,4,103,111,x,0,0
55,1,4,118,115,m,117,110
56,1,4,103,109,x,0,0
57,1,4,118,114,m,117,110
58,1,4,116,114,x,0,0
59,1,4,114,106,x,0,0
60,1,4,103,109,x,0,0
61,1,4,100,127,x,0,0
62,1,4,109,100,x,0,0
63,1,4,116,117,m,117,112
64,1,4,117,114,x,0,0
65,1,4,112,115,a,111,113
66,1,4,103,109,x,0,0
67,1,4,118,116,m,118,111
68,1,4,113,108,i,0,0
69,1,4,110,113,a,111,113
70,1,4,111,119,x,0,0
71,1,4,111,117,m,117,115
72,1,4,119,104,x,0,0
73,1,4,109,111,m,111,116
74,1,4,118,110,x,0,0
75,1,4,116,117,m,117,112
76,1,4,112,106,m,117,109
77,1,4,111,107,m,109,112
78,1,4,112,117,m,109,114
79,1,4,118,115,m,117,110
80,1,4,123,87,x,0,0
81,1,4,113,117,m,117,115
82,1,4,107,113,m,110,109
83,1,4,116,106,m,110,108
84,1,4,110,100,i,0,0
85,1,4,113,117,m,118,113
86,1,4,103,109,x,0,0
87,1,4,113,117,m,118,113
88,1,4,111,102,m,106,104
89,1,4,113,117,m,118,113
90,1,4,118,95,a,116,94
91,1,4,113,108,a,113,110
92,1,4,118,114,m,114,116
93,1,4,117,115,m,117,110
94,1,4,108,105,m,102,105
95,1,4,113,117,m,117,115
96,1,4,117,112,x,0,0
97,1,4,118,113,m,117,110
98,1,4,118,112,x,0,0
99,1,4,116,116,m,118,111
100,1,4,117,110,m,117,116
101,1,4,118,110,m,114,106
102,1,4,110,115,a,111,113
103,1,4,113,117,m,118,113
104,1,4,123,85,x,0,0
105,1,4,110,104,x,0,0
106,1,4,109,103,m,104,105
107,1,4,118,110,m,113,106
108,1,4,103,109,x,0,0
109,1,4,112,117,m,117,115
110,1,4,111,119,x,0,0
111,1,4,118,110,m,113,106
112,1,4,103,109,x,0,0
113,1,4,117,116,m,117,110
114,1,4,117,94,x,0,0
115,1,4,101,127,x,0,0
116,1,4,115,93,x,0,0
117,1,4,118,110,m,114,106
118,1,4,103,109,x,0,0
119,1,4,118,116,m,118,111
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,111,111,a,113,110
123,1,4,98,116,x,0,0
124,1,0,115,92,x,0,0
125,1,0,108,111,m,109,117
126,1,0,110,104,x,0,0
127,1,0,119,114,m,118,110
128,1,0,118,111,m,116,116
129,1,0,110,96,a,109,98
130,1,0,109,112,x,0,0
131,1,0,100,118,x,0,0
132,1,0,118,93,a,103,102
133,1,0,111,117,m,117,116
134,1,0,104,107,m,101,103
135,1,0,118,110,m,115,106
136,1,0,107,98,i,0,0
137,1,0,109,108,m,108,114
138,1,0,106,102,a,105,100
139,1,0,100,125,x,0,0
140,1,0,112,94,m,114,93
141,1,0,94,123,x,0,0
142,1,0,104,104,i,0,0
143,1,0,115,106,m,109,109
144,1,0,108,100,a,109,98
145,1,0,102,114,x,0,0
146,1,0,116,114,a,114,113
147,1,0,99,118,x,0,0
148,1,0,115,92,x,0,0
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,118,111,m,115,116
153,1,0,115,96,a,116,94
154,1,0,114,105,m,118,110
155,1,0,120,91,m,116,91
156,1,0,115,94,x,0,0
157,1,0,114,106,m,109,109
158,1,0,115,108,a,113,110
159,1,0,118,117,m,118,111
160,1,0,104,98,a,105,100
161,2,4,103,102,i,0,0
162,2,4,101,127,x,0,0
163,2,4,116,94,x,0,0
164,2,4,103,129,x,0,0
165,2,4,116,94,a,118,95
166,2,4,96,123,x,0,0
167,2,4,116,94,x,0,0
168,2,4,107,110,x,0,0
169,2,4,109,102,x,0,0
170,2,4,94,123,x,0,0
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,x,0,0
174,2,4,94,123,x,0,0
175,2,4,105,100,i,0,0
176,2,4,94,123,x,0,0
177,2,4,124,93,x,0,0
178,2,4,105,129,x,0,0
179,2,4,116,94,x,0,0
180,2,4,94,123,x,0,0
181,2,4,116,94,x,0,0
182,2,4,100,121,x,0,0
183,2,4,122,87,x,0,0
184,2,4,100,115,x,0,0
185,2,4,121,87,x,0,0
186,2,4,103,129,x,0,0
187,2,4,109,102,x,0,0
188,2,4,100,123,x,0,0
189,2,4,124,93,x,0,0
190,2,4,94,123,x,0,0
191,2,4,113,96,x,0,0
192,2,4,102,129,x,0,0
193,2,4,116,99,x,0,0
194,2,4,98,124,x,0,0
195,2,4,116,94,a,118,95
196,2,4,102,127,x,0,0
197,2,4,109,98,i,0,0
198,2,4,101,127,x,0,0
199,2,4,105,100,x,0,0
200,2,4,101,128,x,0,0
201,2,4,116,94,x,0,0
202,2,4,100,125,x,0,0
203,2,4,109,102,x,0,0
204,2,4,100,114,x,0,0
205,2,4,118,96,x,0,0
206,2,4,94,123,x,0,0
207,2,4,125,95,x,0,0
208,2,4,94,123,x,0,0
209,2,4,120,93,x,0,0
210,2,4,102,119,x,0,0
211,2,4,121,91,x,0,0
212,2,4,102,112,x,0,0
213,2,4,111,99,x,0,0
214,2,4,101,119,x,0,0
215,2,4,115,99,x,0,0
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,x,0,0
221,2,4,116,94,x,0,0
222,2,4,99,126,x,0,0
223,2,4,113,100,x,0,0
224,2,4,101,112,x,0,0
225,2,4,122,87,x,0,0
226,2,4,108,108,x,0,0
227,2,4,119,95,x,0,0
228,2,6,104,118,x,0,0
229,2,6,116,112,x,0,0
230,2,6,104,119,x,0,0
231,2,6,112,115,x,0,0
232,2,6,111,113,a,110,115
233,2,6,118,107,x,0,0
234,2,6,111,112,x,0,0
235,2,6,115,112,a,116,110
236,2,6,109,121,x,0,0
237,2,6,119,107,x,0,0
238,2,6,108,116,x,0,0
239,2,6,119,109,x,0,0
240,2,6,114,113,a,116,114
241,2,6,115,112,a,116,110
242,2,6,117,109,x,0,0
243,2,6,116,107,x,0,0
244,2,6,109,123,x,0,0
245,2,6,114,108,x,0,0
246,2,6,106,116,x,0,0
247,2,6,118,103,x,0,0
248,2,6,117,105,x,0,0
249,2,23,111,117,x,0,0
250,2,15,104,112,x,0,0
251,2,22,113,110,a,115,108
252,2,37,109,119,x,0,0
253,2,37,116,115,x,0,0
0,1,4,104,105,m,100,102
1,1,4,117,110,m,113,107
2,1,4,115,115,x,0,0
3,1,4,116,106,m,113,107
4,1,4,117,108,m,118,114
5,1,4,111,117,m,117,115
6,1,4,115,114,x,0,0
7,1,4,110,105,x,0,0
8,1,4,123,85,x,0,0
9,1,4,118,110,m,113,107
10,1,4,112,95,x,0,0
11,1,4,118,114,m,117,110
12,1,4,107,102,x,0,0
13,1,4,118,110,m,113,107
14,1,4,111,105,x,0,0
15,1,4,117,110,m,113,107
16,1,4,112,119,x,0,0
17,1,4,116,106,m,113,107
18,1,4,115,92,x,0,0
19,1,4,118,115,m,117,110
20,1,4,109,111,x,0,0
21,1,4,103,120,x,0,0
22,1,4,114,106,m,118,111
23,1,4,118,114,m,117,110
24,1,4,109,101,x,0,0
25,1,4,116,117,m,117,112
26,1,4,113,117,x,0,0
27,1,4,109,109,m,110,114
28,1,4,113,106,x,0,0
29,1,4,114,106,m,110,110
30,1,4,109,110,x,0,0
31,1,4,117,110,m,113,107
32,1,4,110,110,x,0,0
33,1,4,116,106,m,113,107
34,1,4,110,110,x,0,0
35,1,4,118,115,m,117,110
36,1,4,112,117,m,110,114
37,1,4,109,117,m,115,116
38,1,4,116,116,m,111,114
39,1,4,101,130,x,0,0
40,1,4,115,108,a,113,110
41,1,4,111,109,i,0,0
42,1,4,109,111,x,0,0
43,1,4,118,110,m,114,106
44,1,4,116,106,m,117,112
45,1,4,118,115,m,117,110
46,1,4,109,111,x,0,0
47,1,4,118,115,m,117,110
48,1,4,116,110,i,0,0
49,1,4,113,117,m,118,113
50,1,4,103,109,x,0,0
51,1,4,116,106,m,112,107
52,1,4,111,111,a,113,110
53,1,4,116,106,m,113,107
54,1,4,103,111,x,0,0
55,1,4,116,106,m,111,107
56,1,4,103,109,x,0,0
57,1,4,116,106,m,110,108
58,1,4,116,114,x,0,0
59,1,4,114,106,x,0,0
60,1,4,103,109,x,0,0
61,1,4,100,127,x,0,0
62,1,4,109,100,x,0,0
63,1,4,118,110,m,114,106
64,1,4,117,114,x,0,0
65,1,4,112,115,i,0,0
66,1,4,103,109,x,0,0
67,1,4,117,110,m,113,107
68,1,4,113,108,a,113,110
69,1,4,110,113,i,0,0
70,1,4,111,119,x,0,0
71,1,4,118,115,m,117,110
