ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,2,8,97,111,m,94,108
83,2,8,110,91,m,111,88
84,2,8,96,110,m,92,110
85,2,8,110,91,m,111,86
86,2,8,87,115,a,77,108
87,2,8,107,94,m,110,90
88,2,8,94,110,a,78,108
89,2,8,102,101,m,102,99
90,2,8,97,111,m,93,108
91,2,8,110,91,m,111,86
92,2,8,92,109,a,87,98
93,2,8,109,92,m,111,86
94,2,8,92,116,m,88,117
95,2,8,102,101,m,102,99
96,2,8,95,109,m,92,110
97,2,8,109,92,m,111,87
98,2,8,87,115,a,77,108
99,2,8,109,92,m,111,87
100,2,8,89,115,m,86,120
101,2,8,110,91,m,112,87
102,2,8,96,110,m,92,110
103,2,8,110,91,m,111,86
104,2,8,95,109,m,92,110
105,2,8,110,91,m,111,86
106,2,8,97,107,m,92,110
107,2,8,109,89,a,99,84
108,2,8,96,110,m,92,110
109,2,8,108,91,a,99,84
110,2,8,96,111,m,92,110
111,2,8,110,91,m,111,86
112,2,8,87,115,a,77,107
113,2,8,111,89,a,99,84
114,2,8,94,109,m,91,109
115,2,8,102,98,a,90,93
116,2,8,95,109,a,87,98
117,2,8,110,91,m,111,86
118,2,8,99,104,a,89,96
119,2,8,98,102,a,89,96
120,2,8,96,105,a,87,98
121,2,8,107,92,a,99,84
122,2,8,91,115,a,78,108
123,2,8,100,103,m,102,99
124,2,8,96,108,m,92,110
125,2,8,100,102,m,102,99
126,2,4,88,107,m,82,108
127,2,4,97,87,x,0,0
128,2,4,88,107,x,0,0
129,2,4,97,87,x,0,0
130,2,4,87,100,x,0,0
131,2,4,93,80,x,0,0
132,2,4,88,105,m,84,101
133,2,4,97,87,x,0,0
134,2,4,88,107,x,0,0
135,2,4,100,95,x,0,0
136,2,4,88,105,m,87,100
137,2,4,97,87,a,96,86
138,2,4,92,103,x,0,0
139,2,4,87,87,x,0,0
140,2,4,93,102,x,0,0
141,2,4,100,95,x,0,0
142,2,4,90,106,x,0,0
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,88,105,x,0,0
147,2,4,96,89,x,0,0
148,2,4,91,105,x,0,0
149,2,4,99,97,x,0,0
150,2,45,90,121,a,77,113
151,2,45,115,92,a,106,83
152,2,45,94,114,a,88,100
153,2,45,113,94,a,106,83
154,2,45,98,112,a,88,100
155,2,45,117,92,a,106,83
156,2,45,92,122,a,77,113
157,2,45,107,98,a,93,96
158,2,45,97,120,m,91,121
159,2,45,107,101,a,104,83
160,2,45,93,117,a,77,113
161,2,45,102,109,m,104,107
162,2,45,105,104,a,93,96
163,2,45,104,107,a,93,96
164,2,46,104,116,m,103,115
165,2,46,113,103,a,97,85
0,1,2,93,85,a,97,87
1,1,2,87,98,i,0,0
2,1,2,93,85,i,0,0
3,1,2,79,104,a,84,101
4,1,2,95,84,i,0,0
5,1,2,82,100,i,0,0
6,1,2,99,82,a,97,87
7,1,2,76,110,i,0,0
8,1,2,99,84,x,0,0
9,1,2,81,101,a,84,101
10,1,2,99,82,a,97,87
11,1,2,77,110,a,87,115
12,1,2,97,85,x,0,0
13,1,2,76,112,m,77,112
14,1,2,96,86,i,0,0
15,1,2,78,108,a,84,101
16,1,2,93,88,a,97,87
17,1,2,80,103,m,80,103
18,1,2,91,90,m,92,92
19,1,2,78,106,m,78,106
20,1,2,94,87,m,95,87
21,1,2,90,93,a,87,100
22,1,2,89,96,i,0,0
23,1,2,90,91,m,91,92
24,1,0,99,93,x,0,0
25,1,0,86,108,x,0,0
26,1,0,97,95,x,0,0
27,1,0,89,105,x,0,0
28,1,0,102,93,x,0,0
29,1,0,87,105,x,0,0
30,1,0,92,103,x,0,0
31,1,0,89,104,x,0,0
32,1,0,67,94,x,0,0
33,1,0,97,98,x,0,0
34,1,36,104,83,x,0,0
35,1,36,77,113,x,0,0
36,1,36,93,84,m,95,83
37,1,36,76,115,a,94,109
38,1,36,101,82,a,111,86
39,1,36,77,103,a,84,101
40,1,36,96,83,a,102,96
41,1,36,76,110,a,87,115
42,1,36,98,83,a,97,87
43,1,36,74,117,a,94,109
44,1,36,91,86,m,93,88
45,1,36,79,101,i,0,0
46,1,36,90,89,i,0,0
47,1,36,76,108,m,76,108
48,1,36,99,80,a,97,87
49,1,36,81,99,a,84,101
50,1,36,88,93,a,87,100
51,1,36,84,96,a,87,100
52,1,36,87,95,a,96,105
53,1,34,88,100,x,0,0
54,1,34,93,96,x,0,0
55,1,34,93,98,x,0,0
56,1,34,92,92,a,87,100
57,1,34,91,100,x,0,0
58,1,34,106,83,x,0,0
59,2,8,111,89,m,112,86
60,2,8,93,110,m,92,110
61,2,8,112,88,m,112,83
62,2,8,94,109,m,92,110
63,2,8,99,100,a,91,90
64,2,8,93,110,m,92,110
65,2,8,111,89,m,112,86
66,2,8,90,111,m,90,114
67,2,8,105,96,m,107,93
68,2,8,91,111,m,90,115
69,2,8,112,88,m,112,83
70,2,8,91,111,m,90,115
71,2,8,105,94,a,97,85
72,2,8,92,110,m,90,114
73,2,8,102,96,a,91,90
74,2,8,90,111,m,90,115
75,2,8,100,99,a,91,90
76,2,8,91,111,m,90,114
77,2,8,111,87,m,111,82
78,2,8,90,111,m,90,115
79,2,8,111,86,m,112,81
80,2,8,91,111,m,90,115
81,2,8,104,95,a,91,90
82,2,8,93,110,m,92,110
83,2,8,112,87,m,112,83
84,2,8,90,111,m,90,114
85,2,8,111,86,a,99,82
86,2,8,87,116,a,77,110
87,2,8,111,89,m,112,85
88,2,8,90,110,a,78,108
89,2,8,103,98,m,106,94
90,2,8,93,110,m,92,110
91,2,8,111,86,m,111,82
92,2,8,92,108,a,87,98
93,2,8,111,86,m,111,82
94,2,8,88,120,m,86,121
95,2,8,103,97,m,106,94
96,2,8,90,111,a,77,110
97,2,8,112,87,m,112,82
98,2,8,87,115,a,77,110
99,2,8,112,87,m,112,82
100,2,8,86,120,a,77,110
101,2,8,112,87,m,112,83
102,2,8,90,111,m,89,115
103,2,8,111,86,m,111,82
104,2,8,90,111,a,77,110
105,2,8,111,86,m,111,82
106,2,8,90,111,m,90,115
107,2,8,109,89,a,99,84
108,2,8,90,111,m,90,114
109,2,8,108,91,m,108,90
110,2,8,90,111,m,89,115
111,2,8,111,86,a,99,82
112,2,8,86,118,a,76,112
113,2,8,110,87,a,99,82
114,2,8,89,111,a,77,110
115,2,8,101,97,a,91,90
116,2,8,94,107,a,87,98
117,2,8,111,86,a,99,82
118,2,8,97,104,a,89,96
119,2,8,98,102,a,89,96
120,2,8,96,105,a,87,98
121,2,8,107,92,a,97,85
122,2,8,89,113,a,77,110
123,2,8,102,99,m,104,96
124,2,8,90,111,m,90,115
125,2,8,102,99,m,104,96
126,2,4,82,108,x,0,0
127,2,4,97,87,x,0,0
128,2,4,88,107,x,0,0
129,2,4,97,87,x,0,0
130,2,4,86,91,x,0,0
131,2,4,88,71,x,0,0
132,2,4,84,101,x,0,0
133,2,4,97,87,x,0,0
134,2,4,88,107,x,0,0
135,2,4,100,95,x,0,0
136,2,4,87,100,x,0,0
137,2,4,97,87,x,0,0
138,2,4,92,103,x,0,0
139,2,4,79,81,x,0,0
140,2,4,93,102,x,0,0
141,2,4,100,95,x,0,0
142,2,4,90,106,x,0,0
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,86,96,x,0,0
147,2,4,95,88,x,0,0
148,2,4,91,105,x,0,0
149,2,4,99,97,x,0,0
150,2,45,90,121,a,77,113
151,2,45,115,92,a,101,82
152,2,45,93,113,a,88,100
153,2,45,113,94,m,111,93
154,2,45,97,111,a,88,100
155,2,45,116,90,a,104,83
156,2,45,88,123,a,74,117
157,2,45,107,98,a,91,90
158,2,45,91,123,a,74,117
159,2,45,109,96,a,97,85
160,2,45,91,116,a,77,110
161,2,45,105,107,m,105,100
162,2,45,105,103,a,92,92
163,2,45,103,106,a,88,100
164,2,46,103,115,a,87,98
165,2,46,111,100,i,0,0
0,1,2,93,85,m,96,86
1,1,2,87,98,x,0,0
2,1,2,93,85,m,97,86
3,1,2,79,104,a,89,111
4,1,2,96,85,m,98,87
5,1,2,82,100,a,90,110
6,1,2,99,82,m,101,81
7,1,2,76,111,a,84,120
8,1,2,99,84,x,0,0
9,1,2,81,101,m,82,102
10,1,2,99,82,x,0,0
11,1,2,79,110,x,0,0
12,1,2,100,87,x,0,0
13,1,2,77,112,a,84,120
14,1,2,96,86,a,102,96
15,1,2,78,108,a,89,111
16,1,2,93,88,a,102,96
17,1,2,80,103,a,90,110
18,1,2,92,92,m,93,92
19,1,2,76,108,m,77,111
20,1,2,96,84,a,104,95
21,1,2,90,93,a,101,97
22,1,2,89,96,x,0,0
23,1,2,88,93,m,91,96
24,1,0,99,93,x,0,0
25,1,0,86,108,x,0,0
26,1,0,97,95,x,0,0
27,1,0,89,105,x,0,0
28,1,0,102,93,x,0,0
29,1,0,87,105,x,0,0
30,1,0,92,103,x,0,0
31,1,0,89,104,x,0,0
32,1,0,57,94,x,0,0
33,1,0,97,98,x,0,0
34,1,36,104,83,x,0,0
35,1,36,77,113,x,0,0
36,1,36,97,80,m,98,78
37,1,36,76,115,a,84,120
38,1,36,101,82,a,111,84
39,1,36,77,103,a,89,111
40,1,36,97,85,a,102,96
41,1,36,76,110,a,87,115
42,1,36,99,78,a,112,81
43,1,36,74,117,a,84,120
44,1,36,93,88,a,101,97
45,1,36,79,101,m,80,102
46,1,36,90,89,m,93,86
47,1,36,74,111,a,84,120
48,1,36,99,80,a,112,81
49,1,36,81,100,a,90,110
50,1,36,88,93,a,100,99
51,1,36,84,96,a,92,108
52,1,36,88,96,a,98,102
53,1,34,88,100,x,0,0
54,1,34,93,96,x,0,0
55,1,34,93,98,x,0,0
56,1,34,92,93,a,101,97
57,1,34,91,100,x,0,0
58,1,34,106,83,x,0,0
59,2,8,112,85,a,99,82
60,2,8,84,120,i,0,0
61,2,8,113,82,a,99,82
62,2,8,84,120,x,0,0
63,2,8,99,100,a,90,93
64,2,8,84,120,i,0,0
65,2,8,112,86,m,114,81
66,2,8,90,117,m,88,118
67,2,8,109,92,a,96,84
68,2,8,90,117,m,87,119
69,2,8,113,82,a,99,82
70,2,8,90,117,m,87,119
71,2,8,105,94,a,96,84
72,2,8,91,116,m,87,120
73,2,8,102,96,x,0,0
74,2,8,90,117,m,87,120
75,2,8,100,99,a,90,93
76,2,8,91,116,m,88,118
77,2,8,112,81,a,99,82
78,2,8,90,117,m,87,119
79,2,8,112,81,a,99,82
80,2,8,90,117,m,87,120
81,2,8,104,95,a,96,84
82,2,8,84,120,i,0,0
83,2,8,113,82,a,99,82
84,2,8,90,117,m,88,118
85,2,8,111,84,a,99,82
86,2,8,87,116,a,79,110
87,2,8,113,84,a,99,82
88,2,8,90,110,a,80,103
89,2,8,107,94,m,109,91
90,2,8,84,120,i,0,0
91,2,8,112,81,a,99,82
92,2,8,92,108,a,82,100
93,2,8,112,81,a,99,82
94,2,8,86,121,a,77,112
95,2,8,107,94,a,96,84
96,2,8,90,111,a,80,103
97,2,8,112,81,a,99,82
98,2,8,87,115,a,79,110
99,2,8,112,81,a,99,82
100,2,8,85,120,a,77,112
101,2,8,113,82,m,113,80
102,2,8,90,118,m,87,120
103,2,8,112,81,a,99,82
104,2,8,89,115,a,79,110
105,2,8,112,81,a,99,82
106,2,8,90,117,m,87,120
107,2,8,111,88,m,112,85
108,2,8,91,116,m,88,119
109,2,8,108,90,a,96,84
110,2,8,89,117,a,79,110
111,2,8,111,82,a,99,82
112,2,8,86,118,a,77,112
113,2,8,110,87,a,99,82
114,2,8,89,111,a,80,103
115,2,8,101,97,a,93,88
116,2,8,94,107,a,82,100
117,2,8,111,86,a,99,82
118,2,8,97,104,a,90,93
119,2,8,98,102,a,90,93
120,2,8,96,105,a,88,93
121,2,8,107,92,a,99,82
122,2,8,89,113,a,79,110
123,2,8,107,94,m,108,93
124,2,8,90,117,m,87,120
125,2,8,107,94,a,96,84
126,2,4,72,108,x,0,0
127,2,4,97,87,x,0,0
128,2,4,88,107,x,0,0
129,2,4,97,87,x,0,0
130,2,4,84,82,x,0,0
131,2,4,84,63,x,0,0
132,2,4,84,101,x,0,0
133,2,4,97,87,x,0,0
134,2,4,88,107,x,0,0
135,2,4,100,95,x,0,0
136,2,4,87,100,x,0,0
137,2,4,97,87,x,0,0
138,2,4,92,103,x,0,0
139,2,4,71,76,x,0,0
140,2,4,93,102,x,0,0
141,2,4,100,95,x,0,0
142,2,4,90,106,x,0,0
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,85,86,x,0,0
147,2,4,95,88,x,0,0
148,2,4,91,105,x,0,0
149,2,4,99,97,x,0,0
150,2,45,90,124,m,85,128
151,2,45,113,91,a,101,82
152,2,45,93,113,a,80,103
153,2,45,115,92,m,116,87
154,2,45,97,111,a,82,100
155,2,45,114,88,a,101,82
156,2,45,88,123,a,74,117
157,2,45,105,98,a,96,86
158,2,45,86,125,a,74,117
159,2,45,108,95,a,96,84
160,2,45,91,116,a,79,110
161,2,45,108,98,m,110,94
162,2,45,103,102,a,92,93
163,2,45,101,105,a,90,93
164,2,46,101,113,i,0,0
165,2,46,111,100,i,0,0
0,1,2,97,86,m,100,84
1,1,2,91,103,x,0,0
2,1,2,97,86,a,108,90
3,1,2,81,106,i,0,0
4,1,2,99,85,x,0,0
5,1,2,84,102,a,92,108
6,1,2,101,81,x,0,0
7,1,2,76,114,a,84,120
8,1,2,99,84,x,0,0
9,1,2,81,103,m,79,107
10,1,2,101,82,x,0,0
11,1,2,79,110,x,0,0
12,1,2,106,91,x,0,0
13,1,2,77,113,a,84,120
14,1,2,97,88,x,0,0
15,1,2,79,108,i,0,0
16,1,2,95,90,a,104,95
17,1,2,82,104,a,90,110
18,1,2,93,92,a,101,97
19,1,2,74,114,m,75,116
20,1,2,98,87,x,0,0
21,1,2,92,94,a,100,99
22,1,2,95,98,x,0,0
23,1,2,91,96,a,98,102
24,1,0,99,93,x,0,0
25,1,0,86,108,x,0,0
26,1,0,97,95,x,0,0
27,1,0,89,105,x,0,0
28,1,0,102,93,x,0,0
29,1,0,87,105,x,0,0
30,1,0,92,103,x,0,0
31,1,0,89,104,x,0,0
32,1,0,48,94,x,0,0
33,1,0,97,98,x,0,0
34,1,36,104,83,x,0,0
35,1,36,77,113,x,0,0
36,1,36,98,76,a,113,80
37,1,36,76,115,a,84,120
38,1,36,101,82,x,0,0
39,1,36,79,105,a,89,111
40,1,36,97,85,a,104,95
41,1,36,76,110,a,87,115
42,1,36,99,78,a,113,80
43,1,36,74,117,x,0,0
44,1,36,93,88,a,104,95
45,1,36,76,104,a,89,111
46,1,36,94,86,a,108,90
47,1,36,74,112,a,84,120
48,1,36,99,80,a,113,80
49,1,36,82,101,a,92,108
50,1,36,89,94,a,100,99
51,1,36,86,98,a,92,108
52,1,36,88,96,a,98,102
53,1,34,88,100,x,0,0
54,1,34,93,96,x,0,0
55,1,34,93,98,x,0,0
56,1,34,94,94,x,0,0
57,1,34,91,100,x,0,0
58,1,34,106,83,x,0,0
59,2,8,113,84,m,112,82
60,2,8,84,120,a,76,114
61,2,8,113,80,a,101,81
62,2,8,84,120,x,0,0
63,2,8,99,100,a,91,96
64,2,8,84,120,a,77,113
65,2,8,114,81,m,111,77
66,2,8,88,120,m,86,123
67,2,8,110,90,a,99,85
68,2,8,87,120,m,85,124
69,2,8,113,80,a,101,81
70,2,8,87,120,m,86,123
71,2,8,105,94,a,98,87
72,2,8,87,120,m,85,124
73,2,8,102,96,x,0,0
74,2,8,87,120,m,85,124
75,2,8,100,99,a,92,94
76,2,8,88,120,m,86,123
77,2,8,112,79,a,101,81
78,2,8,87,120,m,85,124
79,2,8,111,81,a,99,85
80,2,8,87,120,m,85,124
81,2,8,104,95,x,0,0
82,2,8,84,120,x,0,0
83,2,8,113,80,m,112,80
84,2,8,88,120,m,86,123
85,2,8,111,84,a,97,86
86,2,8,87,116,a,77,113
87,2,8,113,82,a,101,81
88,2,8,90,110,x,0,0
89,2,8,111,90,m,111,87
90,2,8,84,120,a,77,113
91,2,8,112,79,a,101,81
92,2,8,92,108,a,84,102
93,2,8,112,79,a,101,81
94,2,8,85,121,a,77,113
95,2,8,107,93,a,98,87
96,2,8,90,111,a,82,104
97,2,8,112,79,a,101,81
98,2,8,87,115,a,79,108
99,2,8,112,79,a,101,81
100,2,8,85,120,a,77,113
101,2,8,113,80,a,97,86
102,2,8,87,123,a,76,114
103,2,8,112,79,m,111,78
104,2,8,89,115,a,79,108
105,2,8,112,79,m,111,77
106,2,8,87,123,m,85,124
107,2,8,114,83,m,112,80
108,2,8,88,120,m,86,123
109,2,8,108,90,x,0,0
110,2,8,89,117,a,77,113
111,2,8,111,82,a,101,81
112,2,8,86,118,a,77,113
113,2,8,110,87,a,99,85
114,2,8,89,111,x,0,0
115,2,8,101,97,x,0,0
116,2,8,94,107,a,84,102
117,2,8,111,86,a,99,85
118,2,8,97,104,a,91,96
119,2,8,98,102,a,91,96
120,2,8,96,105,a,91,96
121,2,8,110,91,a,99,85
122,2,8,89,113,a,79,108
123,2,8,111,91,m,111,88
124,2,8,87,123,m,84,124
125,2,8,108,92,a,98,87
126,2,4,63,109,x,0,0
127,2,4,97,87,x,0,0
128,2,4,88,107,x,0,0
129,2,4,97,87,x,0,0
130,2,4,83,72,x,0,0
131,2,4,80,55,x,0,0
132,2,4,84,101,x,0,0
133,2,4,97,87,x,0,0
134,2,4,88,107,x,0,0
135,2,4,100,95,x,0,0
136,2,4,87,100,x,0,0
137,2,4,97,87,x,0,0
138,2,4,92,103,x,0,0
139,2,4,63,71,x,0,0
140,2,4,93,102,x,0,0
141,2,4,100,95,x,0,0
142,2,4,90,106,x,0,0
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,84,77,x,0,0
147,2,4,95,88,x,0,0
148,2,4,91,105,x,0,0
149,2,4,99,97,x,0,0
150,2,45,85,128,a,76,115
151,2,45,113,91,a,99,85
152,2,45,93,113,a,84,102
153,2,45,116,87,a,101,82
154,2,45,96,110,a,84,102
155,2,45,114,88,m,114,88
156,2,45,88,123,a,76,115
157,2,45,105,98,a,95,90
158,2,45,86,125,m,86,125
159,2,45,108,95,a,98,87
160,2,45,91,116,a,79,108
161,2,45,110,94,a,98,87
162,2,45,103,102,a,94,94
163,2,45,101,105,a,91,96
164,2,46,101,113,i,0,0
165,2,46,111,100,a,98,87
0,1,2,100,82,a,110,79
1,1,2,94,108,x,0,0
2,1,2,100,84,x,0,0
3,1,2,81,106,a,90,111
4,1,2,100,85,x,0,0
5,1,2,84,102,x,0,0
6,1,2,101,81,x,0,0
7,1,2,76,114,i,0,0
8,1,2,99,84,x,0,0
9,1,2,77,108,a,87,116
10,1,2,101,82,x,0,0
11,1,2,79,110,x,0,0
12,1,2,111,94,x,0,0
13,1,2,77,113,x,0,0
14,1,2,97,88,x,0,0
15,1,2,79,108,m,80,109
16,1,2,95,90,m,96,90
17,1,2,82,104,m,82,104
18,1,2,93,92,a,100,99
19,1,2,75,116,a,84,120
20,1,2,98,87,x,0,0
21,1,2,92,94,m,92,94
22,1,2,100,101,x,0,0
23,1,2,91,96,a,98,102
24,1,0,99,93,x,0,0
25,1,0,86,108,x,0,0
26,1,0,97,95,x,0,0
27,1,0,89,105,x,0,0
28,1,0,102,93,x,0,0
29,1,0,87,105,x,0,0
30,1,0,92,103,x,0,0
31,1,0,89,104,x,0,0
32,1,0,38,94,x,0,0
33,1,0,97,98,x,0,0
34,1,36,104,83,x,0,0
35,1,36,77,113,x,0,0
36,1,36,100,75,a,110,79
37,1,36,76,115,a,84,120
38,1,36,101,82,x,0,0
39,1,36,79,105,m,76,108
40,1,36,97,85,a,105,94
41,1,36,76,110,a,87,116
42,1,36,99,78,a,110,79
43,1,36,74,117,x,0,0
44,1,36,94,88,a,105,94
45,1,36,77,107,a,90,111
46,1,36,98,83,a,110,87
47,1,36,74,112,a,84,120
48,1,36,99,80,a,110,81
49,1,36,82,101,a,92,108
50,1,36,89,94,i,0,0
51,1,36,86,98,a,92,108
52,1,36,88,96,a,98,102
53,1,34,88,100,x,0,0
54,1,34,93,96,x,0,0
55,1,34,93,98,x,0,0
56,1,34,94,94,x,0,0
57,1,34,91,100,x,0,0
58,1,34,106,83,x,0,0
59,2,8,113,82,a,100,82
60,2,8,84,120,a,75,116
61,2,8,112,77,m,111,74
62,2,8,84,120,x,0,0
63,2,8,99,100,a,91,96
64,2,8,84,120,a,75,116
65,2,8,111,75,m,109,73
66,2,8,85,124,m,82,127
67,2,8,110,90,a,100,84
68,2,8,85,124,m,81,127
69,2,8,112,79,m,111,74
70,2,8,85,124,m,81,127
71,2,8,105,94,a,95,90
72,2,8,84,124,m,81,127
73,2,8,102,96,x,0,0
74,2,8,85,124,m,81,127
75,2,8,100,99,x,0,0
76,2,8,85,124,m,83,126
77,2,8,111,75,m,110,74
78,2,8,85,124,m,81,127
79,2,8,110,81,a,100,82
80,2,8,85,124,m,81,127
81,2,8,104,95,x,0,0
82,2,8,84,120,x,0,0
83,2,8,112,79,m,111,74
84,2,8,85,124,m,82,127
85,2,8,111,84,a,100,82
86,2,8,87,116,a,77,108
87,2,8,112,80,m,112,75
88,2,8,90,110,x,0,0
89,2,8,113,86,a,100,82
90,2,8,84,120,a,75,116
91,2,8,111,75,m,109,73
92,2,8,92,108,x,0,0
93,2,8,111,75,m,109,73
94,2,8,85,121,a,75,116
95,2,8,107,93,a,100,84
96,2,8,90,111,a,81,106
97,2,8,111,75,m,110,74
98,2,8,87,115,x,0,0
99,2,8,111,77,a,100,82
100,2,8,85,120,a,76,114
101,2,8,110,79,x,0,0
102,2,8,84,122,a,75,116
103,2,8,111,75,a,100,82
104,2,8,89,115,a,79,108
105,2,8,111,75,a,100,82
106,2,8,84,124,a,75,116
107,2,8,112,80,m,112,75
108,2,8,85,124,m,82,127
109,2,8,108,90,x,0,0
110,2,8,88,117,a,77,113
111,2,8,111,82,a,100,82
112,2,8,86,118,a,77,113
113,2,8,110,87,a,100,82
114,2,8,89,111,x,0,0
115,2,8,101,97,x,0,0
116,2,8,94,107,a,91,96
117,2,8,111,86,a,100,82
118,2,8,97,104,a,91,96
119,2,8,98,102,x,0,0
120,2,8,96,105,a,91,96
121,2,8,112,89,a,100,84
122,2,8,89,113,a,81,106
123,2,8,112,87,a,100,82
124,2,8,84,124,a,75,116
125,2,8,108,92,a,100,84
126,2,4,53,110,x,0,0
127,2,4,97,87,x,0,0
128,2,4,88,107,x,0,0
129,2,4,97,87,x,0,0
130,2,4,82,63,x,0,0
131,2,4,75,46,x,0,0
132,2,4,84,101,x,0,0
133,2,4,97,87,x,0,0
134,2,4,88,107,x,0,0
135,2,4,100,95,x,0,0
136,2,4,87,100,x,0,0
137,2,4,97,87,x,0,0
138,2,4,92,103,x,0,0
139,2,4,55,66,x,0,0
140,2,4,93,102,x,0,0
141,2,4,100,95,x,0,0
142,2,4,90,106,x,0,0
143,2,4,97,99,x,0,0
144,2,4,94,101,x,0,0
145,2,4,95,99,x,0,0
146,2,4,82,68,x,0,0
147,2,4,95,88,x,0,0
148,2,4,91,105,x,0,0
149,2,4,99,97,x,0,0
150,2,45,84,127,a,75,116
151,2,45,113,91,a,100,84
152,2,45,93,113,a,81,106
153,2,45,114,85,a,100,82
154,2,45,96,110,a,81,106
155,2,45,114,88,a,100,84
156,2,45,87,123,a,75,116
157,2,45,105,98,a,95,90
158,2,45,85,129,a,75,116
159,2,45,108,95,a,100,84
160,2,45,91,116,a,77,108
161,2,45,110,94,a,100,84
162,2,45,103,102,a,91,96
163,2,45,101,105,a,91,96
164,2,46,101,113,a,84,102
165,2,46,111,100,i,0,0
0,1,2,101,82,x,0,0
1,1,2,98,113,x,0,0
2,1,2,100,84,x,0,0
3,1,2,81,106,a,90,111
4,1,2,100,85,x,0,0
5,1,2,84,102,x,0,0
6,1,2,101,81,x,0,0
7,1,2,76,114,a,84,120
8,1,2,99,84,x,0,0
9,1,2,79,111,i,0,0
10,1,2,101,82,x,0,0
11,1,2,79,110,x,0,0
12,1,2,116,98,x,0,0
13,1,2,80,115,x,0,0
14,1,2,97,88,x,0,0
15,1,2,80,109,a,90,111
16,1,2,96,90,a,105,94
17,1,2,80,105,m,79,109
18,1,2,93,92,a,99,100
19,1,2,75,116,x,0,0
20,1,2,98,87,x,0,0
21,1,2,92,94,a,99,100
22,1,2,106,103,x,0,0
23,1,2,91,96,x,0,0
24,1,0,99,93,x,0,0
25,1,0,86,108,x,0,0
26,1,0,97,95,x,0,0
27,1,0,89,105,x,0,0
28,1,0,102,93,x,0,0
29,1,0,87,105,x,0,0
30,1,0,92,103,x,0,0
31,1,0,89,104,x,0,0
32,1,0,29,94,x,0,0
33,1,0,97,98,x,0,0
34,1,36,104,83,x,0,0
35,1,36,77,113,x,0,0
36,1,36,100,75,a,110,73
37,1,36,76,115,i,0,0
38,1,36,101,82,x,0,0
39,1,36,75,108,m,73,114
40,1,36,97,85,a,111,86
41,1,36,76,110,a,87,116
42,1,36,99,78,a,109,73
43,1,36,74,117,x,0,0
44,1,36,94,89,a,105,94
45,1,36,78,107,a,89,113
46,1,36,99,83,a,111,86
47,1,36,75,112,a,84,120
48,1,36,99,80,a,110,81
49,1,36,82,101,a,94,107
50,1,36,89,94,a,99,100
51,1,36,86,98,a,94,107
52,1,36,88,96,a,96,105
53,1,34,88,100,x,0,0
54,1,34,93,96,x,0,0
55,1,34,93,98,x,0,0
56,1,34,94,94,x,0,0
57,1,34,91,100,x,0,0
58,1,34,106,83,x,0,0
59,2,8,112,80,m,109,82
60,2,8,84,120,a,76,114
61,2,8,111,73,m,108,74
62,2,8,84,120,x,0,0
63,2,8,99,100,a,93,92
64,2,8,84,120,x,0,0
65,2,8,109,73,m,107,73
66,2,8,82,127,m,79,125
67,2,8,110,90,a,101,82
68,2,8,81,127,m,79,125
69,2,8,111,73,m,108,74
70,2,8,81,127,m,79,125
71,2,8,105,94,a,96,90
72,2,8,81,127,m,79,125
73,2,8,102,96,x,0,0
74,2,8,81,127,m,79,125
75,2,8,100,99,x,0,0
76,2,8,82,127,m,79,126
77,2,8,109,73,a,101,82
78,2,8,81,127,m,79,125
79,2,8,110,81,m,107,83
80,2,8,81,127,a,75,116
81,2,8,104,95,x,0,0
82,2,8,84,120,x,0,0
83,2,8,111,73,m,107,74
84,2,8,82,127,a,76,114
85,2,8,111,84,a,101,82
86,2,8,87,116,a,79,111
87,2,8,112,74,m,109,75
88,2,8,90,110,x,0,0
89,2,8,112,83,i,0,0
90,2,8,84,120,i,0,0
91,2,8,109,73,m,107,73
92,2,8,92,108,x,0,0
93,2,8,109,73,m,107,73
94,2,8,85,121,a,76,114
95,2,8,107,93,a,96,90
96,2,8,90,111,x,0,0
97,2,8,110,73,m,107,73
98,2,8,87,115,x,0,0
99,2,8,111,77,m,107,80
100,2,8,85,120,a,76,114
101,2,8,110,79,x,0,0
102,2,8,84,122,a,76,114
103,2,8,111,76,a,101,82
104,2,8,89,115,a,80,109
105,2,8,110,74,m,107,77
106,2,8,82,125,m,82,125
107,2,8,112,74,m,109,75
108,2,8,82,127,m,79,126
109,2,8,108,90,x,0,0
110,2,8,88,120,m,86,122
111,2,8,111,82,a,101,82
112,2,8,86,118,a,79,111
113,2,8,110,87,a,96,90
114,2,8,89,111,x,0,0
115,2,8,101,97,x,0,0
116,2,8,94,107,a,81,106
117,2,8,111,86,m,107,86
118,2,8,97,104,a,92,94
119,2,8,98,102,x,0,0
120,2,8,96,105,a,92,94
121,2,8,111,88,m,112,86
122,2,8,89,113,a,80,109
123,2,8,112,85,a,101,82
