ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,a,107,125
122,2,22,104,133,x,0,0
123,2,22,137,94,x,0,0
124,2,22,100,130,x,0,0
125,2,22,134,93,x,0,0
126,2,22,95,116,i,0,0
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,94,121,a,107,125
131,2,22,131,91,x,0,0
132,2,22,97,113,i,0,0
133,2,22,118,93,x,0,0
134,2,22,100,134,x,0,0
135,2,22,135,91,x,0,0
136,2,22,97,132,x,0,0
0,1,1,108,120,x,0,0
1,1,1,73,140,x,0,0
2,1,1,106,144,m,102,144
3,1,1,97,154,x,0,0
4,1,1,109,134,m,109,134
5,1,1,82,149,x,0,0
6,1,1,112,141,m,110,140
7,1,1,98,109,x,0,0
8,1,1,108,120,x,0,0
9,1,1,86,152,x,0,0
10,1,1,112,132,m,110,135
11,1,1,74,132,x,0,0
12,1,1,106,140,a,94,131
13,1,1,78,147,x,0,0
14,1,1,104,145,m,99,145
15,1,1,80,146,x,0,0
16,1,1,99,146,a,94,131
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,99,145,i,0,0
23,1,1,82,125,x,0,0
24,1,1,100,145,m,95,144
25,1,1,96,157,x,0,0
26,1,1,103,143,i,0,0
27,1,1,87,119,x,0,0
28,1,1,109,136,i,0,0
29,1,1,75,133,x,0,0
30,1,1,109,130,i,0,0
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,101,146,m,95,144
37,1,1,297,251,x,0,0
38,1,1,107,142,a,94,131
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,101,144,m,100,143
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,109,121,x,0,0
55,1,1,94,113,x,0,0
56,1,1,107,125,x,0,0
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,111,138,m,108,137
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,109,121,x,0,0
67,1,1,92,116,x,0,0
68,1,1,111,140,m,108,139
69,1,1,106,102,x,0,0
70,1,1,108,139,i,0,0
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,105,119,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,a,106,140
122,2,22,104,133,x,0,0
123,2,22,137,94,x,0,0
124,2,22,100,130,x,0,0
125,2,22,134,93,x,0,0
126,2,22,95,116,a,107,125
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,94,121,a,107,125
131,2,22,131,91,x,0,0
132,2,22,97,113,a,107,125
133,2,22,118,93,x,0,0
134,2,22,100,134,x,0,0
135,2,22,135,91,x,0,0
136,2,22,97,132,x,0,0
0,1,1,108,120,x,0,0
1,1,1,73,140,x,0,0
2,1,1,102,143,m,96,145
3,1,1,97,154,x,0,0
4,1,1,108,134,a,94,131
5,1,1,82,149,x,0,0
6,1,1,110,140,m,105,139
7,1,1,98,109,x,0,0
8,1,1,108,120,x,0,0
9,1,1,86,152,x,0,0
10,1,1,110,137,a,94,131
11,1,1,74,132,x,0,0
12,1,1,104,138,x,0,0
13,1,1,78,147,x,0,0
14,1,1,98,146,m,93,145
15,1,1,80,146,x,0,0
16,1,1,96,143,i,0,0
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,99,145,m,95,145
23,1,1,82,125,x,0,0
24,1,1,95,144,a,94,131
25,1,1,96,157,x,0,0
26,1,1,103,143,a,94,131
27,1,1,87,119,x,0,0
28,1,1,109,136,m,106,135
29,1,1,75,133,x,0,0
30,1,1,109,130,a,94,131
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,95,144,a,94,131
37,1,1,304,254,x,0,0
38,1,1,103,140,i,0,0
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,100,143,a,94,131
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,109,121,x,0,0
55,1,1,94,113,x,0,0
56,1,1,107,125,x,0,0
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,108,140,m,103,141
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,109,121,x,0,0
67,1,1,92,116,x,0,0
68,1,1,108,142,m,104,140
69,1,1,106,102,x,0,0
70,1,1,108,139,m,105,140
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,105,119,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,a,103,140
122,2,22,104,133,x,0,0
123,2,22,137,94,x,0,0
124,2,22,100,130,x,0,0
125,2,22,134,93,x,0,0
126,2,22,95,116,a,109,130
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,94,121,a,109,130
131,2,22,131,91,x,0,0
132,2,22,97,113,a,109,130
133,2,22,118,93,x,0,0
134,2,22,100,134,x,0,0
135,2,22,135,91,x,0,0
136,2,22,97,132,x,0,0
0,1,1,108,120,x,0,0
1,1,1,73,140,x,0,0
2,1,1,95,145,m,91,144
3,1,1,97,154,x,0,0
4,1,1,106,133,i,0,0
5,1,1,82,149,x,0,0
6,1,1,105,140,m,100,143
7,1,1,98,109,x,0,0
8,1,1,108,120,x,0,0
9,1,1,86,152,x,0,0
10,1,1,105,136,i,0,0
11,1,1,74,132,x,0,0
12,1,1,104,138,x,0,0
13,1,1,78,147,x,0,0
14,1,1,92,145,a,94,131
15,1,1,80,146,x,0,0
16,1,1,96,143,a,94,131
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,95,145,m,89,144
23,1,1,82,125,x,0,0
24,1,1,95,143,a,94,131
25,1,1,96,157,x,0,0
26,1,1,101,141,i,0,0
27,1,1,87,119,x,0,0
28,1,1,107,137,a,94,131
29,1,1,75,133,x,0,0
30,1,1,106,131,i,0,0
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,92,143,i,0,0
37,1,1,311,258,x,0,0
38,1,1,103,140,a,94,131
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,100,142,a,94,131
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,109,121,x,0,0
55,1,1,94,113,x,0,0
56,1,1,107,125,x,0,0
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,103,142,m,98,144
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,109,121,x,0,0
67,1,1,92,116,x,0,0
68,1,1,104,142,m,98,144
69,1,1,106,102,x,0,0
70,1,1,104,142,m,98,144
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,105,119,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,i,0,0
122,2,22,104,133,x,0,0
123,2,22,137,94,x,0,0
124,2,22,100,130,x,0,0
125,2,22,134,93,x,0,0
126,2,22,96,118,a,106,131
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,94,121,a,106,131
131,2,22,131,91,x,0,0
132,2,22,99,116,i,0,0
133,2,22,118,93,x,0,0
134,2,22,100,134,x,0,0
135,2,22,135,91,x,0,0
136,2,22,97,132,x,0,0
0,1,1,108,120,x,0,0
1,1,1,73,140,x,0,0
2,1,1,90,144,x,0,0
3,1,1,97,154,x,0,0
4,1,1,106,133,a,94,131
5,1,1,82,149,x,0,0
6,1,1,100,144,m,97,142
7,1,1,98,109,x,0,0
8,1,1,108,120,x,0,0
9,1,1,86,152,x,0,0
10,1,1,105,136,m,102,132
11,1,1,74,132,x,0,0
12,1,1,104,138,x,0,0
13,1,1,78,147,x,0,0
14,1,1,90,143,x,0,0
15,1,1,80,146,x,0,0
16,1,1,96,143,i,0,0
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,89,143,a,94,131
23,1,1,82,125,x,0,0
24,1,1,95,143,i,0,0
25,1,1,96,157,x,0,0
26,1,1,101,141,a,94,131
27,1,1,87,119,x,0,0
28,1,1,104,138,i,0,0
29,1,1,75,133,x,0,0
30,1,1,106,131,a,94,131
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,92,143,m,93,139
37,1,1,318,262,x,0,0
38,1,1,103,140,i,0,0
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,100,142,i,0,0
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,109,121,x,0,0
55,1,1,94,113,x,0,0
56,1,1,107,125,x,0,0
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,97,145,m,95,142
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,109,121,x,0,0
67,1,1,92,116,x,0,0
68,1,1,97,145,m,95,142
69,1,1,106,102,x,0,0
70,1,1,97,145,m,96,142
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,105,119,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,x,0,0
122,2,22,104,133,x,0,0
123,2,22,137,94,x,0,0
124,2,22,100,130,x,0,0
125,2,22,134,93,x,0,0
126,2,22,96,118,i,0,0
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,94,121,i,0,0
131,2,22,131,91,x,0,0
132,2,22,99,116,a,106,131
133,2,22,118,93,x,0,0
134,2,22,100,134,x,0,0
135,2,22,135,91,x,0,0
136,2,22,97,132,x,0,0
0,1,1,108,120,x,0,0
1,1,1,73,140,x,0,0
2,1,1,91,137,x,0,0
3,1,1,97,154,x,0,0
4,1,1,106,133,m,104,131
5,1,1,82,149,x,0,0
6,1,1,92,145,m,93,140
7,1,1,98,109,x,0,0
8,1,1,108,120,x,0,0
9,1,1,86,152,x,0,0
10,1,1,102,132,x,0,0
11,1,1,74,132,x,0,0
12,1,1,104,138,x,0,0
13,1,1,78,147,x,0,0
14,1,1,90,143,x,0,0
15,1,1,80,146,x,0,0
16,1,1,96,143,m,96,136
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,89,142,i,0,0
23,1,1,82,125,x,0,0
24,1,1,95,143,m,94,141
25,1,1,96,157,x,0,0
26,1,1,101,141,i,0,0
27,1,1,87,119,x,0,0
28,1,1,104,138,m,100,132
29,1,1,75,133,x,0,0
30,1,1,106,131,m,106,130
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,93,139,a,94,121
37,1,1,325,266,x,0,0
38,1,1,103,140,m,99,133
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,100,142,m,98,138
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,109,121,x,0,0
55,1,1,94,113,x,0,0
56,1,1,107,125,x,0,0
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,93,142,m,92,135
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,109,121,x,0,0
67,1,1,92,116,x,0,0
68,1,1,91,145,m,92,138
69,1,1,106,102,x,0,0
70,1,1,93,143,m,93,135
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,105,119,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,x,0,0
122,2,22,104,133,x,0,0
123,2,22,137,94,x,0,0
124,2,22,100,130,x,0,0
125,2,22,134,93,x,0,0
126,2,22,96,118,a,102,132
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,94,121,a,102,132
131,2,22,131,91,x,0,0
132,2,22,99,116,a,106,131
133,2,22,118,93,x,0,0
134,2,22,100,134,x,0,0
135,2,22,135,91,x,0,0
136,2,22,97,132,x,0,0
0,1,1,108,120,x,0,0
1,1,1,73,140,x,0,0
2,1,1,94,130,x,0,0
3,1,1,97,154,x,0,0
4,1,1,104,131,a,94,121
5,1,1,82,149,x,0,0
6,1,1,93,138,m,90,135
7,1,1,98,109,x,0,0
8,1,1,108,120,x,0,0
9,1,1,86,152,x,0,0
10,1,1,101,131,x,0,0
11,1,1,74,132,x,0,0
12,1,1,104,138,x,0,0
13,1,1,78,147,x,0,0
14,1,1,90,143,x,0,0
15,1,1,80,146,x,0,0
16,1,1,96,136,a,94,121
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,89,141,m,90,134
23,1,1,82,125,x,0,0
24,1,1,94,139,m,92,135
25,1,1,96,157,x,0,0
26,1,1,100,139,m,97,134
27,1,1,87,119,x,0,0
28,1,1,100,132,a,94,121
29,1,1,75,133,x,0,0
30,1,1,105,130,m,102,132
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,93,134,i,0,0
37,1,1,332,269,x,0,0
38,1,1,99,133,a,94,121
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,98,137,m,95,135
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,109,121,x,0,0
55,1,1,94,113,x,0,0
56,1,1,107,125,x,0,0
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,92,135,a,94,121
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,109,121,x,0,0
67,1,1,92,116,x,0,0
68,1,1,92,138,m,90,134
69,1,1,106,102,x,0,0
70,1,1,92,136,a,94,121
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,105,119,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,x,0,0
122,2,22,104,133,x,0,0
123,2,22,137,94,x,0,0
124,2,22,100,130,x,0,0
125,2,22,134,93,x,0,0
126,2,22,96,118,a,104,131
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,94,121,a,96,136
131,2,22,131,91,x,0,0
132,2,22,99,116,a,104,131
133,2,22,118,93,x,0,0
134,2,22,100,134,x,0,0
135,2,22,135,91,x,0,0
136,2,22,97,132,x,0,0
0,1,1,108,120,x,0,0
1,1,1,73,140,x,0,0
2,1,1,98,123,x,0,0
