ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,20,122,104,a,114,87
95,2,20,124,100,a,114,87
96,2,20,113,110,a,107,91
97,2,20,102,121,a,83,109
98,2,16,91,86,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,100,103,a,97,91
0,1,5,88,95,a,100,103
1,1,5,85,103,x,0,0
2,1,5,115,114,x,0,0
3,1,5,83,116,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,100,109,x,0,0
8,1,5,102,89,x,0,0
9,1,5,100,109,x,0,0
10,1,5,94,95,x,0,0
11,1,5,101,109,x,0,0
12,1,5,102,89,x,0,0
13,1,5,99,109,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,83,113,x,0,0
18,1,5,91,95,a,100,103
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,100,109,x,0,0
24,1,5,102,89,x,0,0
25,1,5,89,106,x,0,0
26,1,5,84,99,x,0,0
27,1,5,100,109,x,0,0
28,1,5,104,93,x,0,0
29,1,5,83,114,m,81,114
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,86,103,i,0,0
34,1,5,124,129,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,i,0,0
37,1,5,87,108,i,0,0
38,1,5,102,89,x,0,0
39,1,5,87,97,a,100,103
40,1,5,123,130,x,0,0
41,1,5,83,114,m,81,114
42,1,5,102,90,x,0,0
43,1,5,83,114,a,85,127
44,1,5,105,90,a,100,103
45,1,5,83,114,m,80,114
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,107,91,a,100,103
49,1,5,84,103,x,0,0
50,1,5,103,89,i,0,0
51,1,13,74,114,a,78,127
52,1,13,100,93,x,0,0
53,1,13,81,113,a,78,127
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,a,100,103
57,1,13,90,99,x,0,0
58,1,13,86,101,a,100,103
59,1,13,84,109,m,85,112
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,94,90,a,100,103
65,1,13,98,96,x,0,0
66,1,13,90,92,a,100,103
67,1,13,97,91,a,100,103
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,83,114
75,2,20,130,82,i,0,0
76,2,20,78,127,a,74,114
77,2,20,132,79,a,114,87
78,2,20,85,127,a,83,114
79,2,20,127,88,i,0,0
80,2,20,75,129,a,74,114
81,2,20,127,91,a,114,87
82,2,20,96,124,a,83,114
83,2,20,129,85,a,114,87
84,2,20,83,129,a,83,114
85,2,20,132,80,a,114,87
86,2,20,94,125,i,0,0
87,2,20,108,113,i,0,0
88,2,20,91,126,a,83,114
89,2,20,126,98,a,114,87
90,2,20,118,107,i,0,0
91,2,20,127,94,i,0,0
92,2,20,105,117,a,87,108
93,2,20,110,112,i,0,0
94,2,20,122,104,a,114,87
95,2,20,124,100,a,114,87
96,2,20,113,110,a,107,91
97,2,20,102,121,a,87,108
98,2,16,94,78,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,100,103,a,97,91
0,1,5,88,95,a,100,103
1,1,5,85,103,x,0,0
2,1,5,118,121,x,0,0
3,1,5,84,124,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,107,112,x,0,0
8,1,5,102,89,x,0,0
9,1,5,108,112,x,0,0
10,1,5,94,95,x,0,0
11,1,5,108,112,x,0,0
12,1,5,102,89,x,0,0
13,1,5,107,111,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,84,121,x,0,0
18,1,5,91,95,a,100,103
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,107,112,x,0,0
24,1,5,102,89,x,0,0
25,1,5,96,104,x,0,0
26,1,5,84,99,x,0,0
27,1,5,107,111,x,0,0
28,1,5,104,93,x,0,0
29,1,5,72,112,m,71,115
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,86,103,a,100,103
34,1,5,128,136,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,a,100,103
37,1,5,87,108,a,100,103
38,1,5,102,89,x,0,0
39,1,5,87,97,i,0,0
40,1,5,126,137,x,0,0
41,1,5,72,112,m,71,115
42,1,5,102,90,x,0,0
43,1,5,83,114,a,85,127
44,1,5,105,90,a,100,103
45,1,5,72,112,m,71,115
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,107,91,a,100,103
49,1,5,84,103,x,0,0
50,1,5,103,89,a,100,103
51,1,13,74,114,a,78,127
52,1,13,100,93,x,0,0
53,1,13,80,114,a,78,127
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,a,100,103
57,1,13,90,99,x,0,0
58,1,13,86,101,a,100,103
59,1,13,78,108,m,77,111
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,94,90,a,100,103
65,1,13,98,96,x,0,0
66,1,13,90,92,a,100,103
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,83,114
75,2,20,130,82,a,114,87
76,2,20,78,127,a,74,114
77,2,20,132,79,a,114,87
78,2,20,85,127,a,83,114
79,2,20,127,88,a,114,87
80,2,20,75,129,a,74,114
81,2,20,127,91,a,114,87
82,2,20,96,124,a,83,114
83,2,20,129,85,a,114,87
84,2,20,83,129,a,83,114
85,2,20,132,80,a,114,87
86,2,20,94,125,a,83,114
87,2,20,108,113,a,87,108
88,2,20,91,126,i,0,0
89,2,20,126,98,a,114,87
90,2,20,118,107,a,107,91
91,2,20,127,94,a,114,87
92,2,20,105,117,a,87,108
93,2,20,110,112,a,107,91
94,2,20,122,104,a,114,87
95,2,20,124,100,a,114,87
96,2,20,113,110,a,107,91
97,2,20,102,121,a,87,108
98,2,16,96,70,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,100,103,a,97,91
0,1,5,88,95,i,0,0
1,1,5,85,103,x,0,0
2,1,5,121,128,x,0,0
3,1,5,85,132,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,115,115,x,0,0
8,1,5,102,89,x,0,0
9,1,5,115,115,x,0,0
10,1,5,94,95,x,0,0
11,1,5,115,115,x,0,0
12,1,5,102,89,x,0,0
13,1,5,114,114,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,85,129,x,0,0
18,1,5,91,95,i,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,115,115,x,0,0
24,1,5,102,89,x,0,0
25,1,5,104,102,x,0,0
26,1,5,84,99,x,0,0
27,1,5,115,113,x,0,0
28,1,5,104,93,x,0,0
29,1,5,71,116,a,78,127
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,86,103,a,100,103
34,1,5,132,143,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,a,100,103
37,1,5,87,108,a,100,103
38,1,5,102,89,x,0,0
39,1,5,87,97,a,100,103
40,1,5,129,144,x,0,0
41,1,5,71,115,m,69,119
42,1,5,102,90,x,0,0
43,1,5,83,114,i,0,0
44,1,5,105,90,i,0,0
45,1,5,71,116,a,78,127
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,107,91,i,0,0
49,1,5,84,103,x,0,0
50,1,5,103,89,a,100,103
51,1,13,74,114,a,78,127
52,1,13,100,93,x,0,0
53,1,13,80,114,a,78,127
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,a,100,103
57,1,13,90,99,x,0,0
58,1,13,86,101,a,100,103
59,1,13,73,109,m,71,114
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,94,90,a,100,103
65,1,13,98,96,x,0,0
66,1,13,90,92,a,100,103
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,i,0,0
75,2,20,130,82,a,114,87
76,2,20,78,127,a,71,116
77,2,20,132,79,i,0,0
78,2,20,85,127,i,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,a,71,116
81,2,20,127,91,a,114,87
82,2,20,96,124,a,83,114
83,2,20,129,85,i,0,0
84,2,20,83,129,a,83,114
85,2,20,132,80,i,0,0
86,2,20,94,125,a,83,114
87,2,20,108,113,a,87,108
88,2,20,91,126,a,83,114
89,2,20,126,98,i,0,0
90,2,20,118,107,a,107,91
91,2,20,127,94,a,114,87
92,2,20,105,117,i,0,0
93,2,20,110,112,a,107,91
94,2,20,122,104,i,0,0
95,2,20,124,100,i,0,0
96,2,20,113,110,i,0,0
97,2,20,102,121,i,0,0
98,2,16,99,63,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,100,103,a,91,95
0,1,5,88,95,a,100,103
1,1,5,85,103,x,0,0
2,1,5,124,136,x,0,0
3,1,5,87,140,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,122,118,x,0,0
8,1,5,102,89,x,0,0
9,1,5,122,118,x,0,0
10,1,5,94,95,x,0,0
11,1,5,123,118,x,0,0
12,1,5,102,89,x,0,0
13,1,5,122,116,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,86,136,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,122,117,x,0,0
24,1,5,102,89,x,0,0
25,1,5,112,101,x,0,0
26,1,5,84,99,x,0,0
27,1,5,122,116,x,0,0
28,1,5,104,93,x,0,0
29,1,5,70,118,i,0,0
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,86,103,i,0,0
34,1,5,135,150,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,i,0,0
37,1,5,87,108,i,0,0
38,1,5,102,89,x,0,0
39,1,5,87,97,a,100,103
40,1,5,133,151,x,0,0
41,1,5,69,119,a,75,129
42,1,5,102,90,x,0,0
43,1,5,83,114,a,85,127
44,1,5,105,90,a,100,103
45,1,5,72,116,a,78,127
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,107,91,a,100,103
49,1,5,84,103,x,0,0
50,1,5,103,89,i,0,0
51,1,13,74,114,a,78,127
52,1,13,100,93,x,0,0
53,1,13,80,114,a,78,127
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,a,100,103
57,1,13,90,99,x,0,0
58,1,13,86,101,a,100,103
59,1,13,70,114,m,66,119
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,94,90,a,100,103
65,1,13,98,96,x,0,0
66,1,13,90,92,a,100,103
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,83,114
75,2,20,130,82,a,114,87
76,2,20,78,127,a,72,116
77,2,20,132,79,a,114,87
78,2,20,85,127,a,83,114
79,2,20,127,88,a,114,87
80,2,20,75,129,i,0,0
81,2,20,127,91,i,0,0
82,2,20,96,124,i,0,0
83,2,20,129,85,a,114,87
84,2,20,83,129,i,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,a,83,114
87,2,20,108,113,a,87,108
88,2,20,91,126,a,83,114
89,2,20,126,98,a,114,87
90,2,20,118,107,a,107,91
91,2,20,127,94,a,114,87
92,2,20,105,117,a,87,108
93,2,20,110,112,a,107,91
94,2,20,122,104,a,114,87
95,2,20,124,100,a,114,87
96,2,20,113,110,a,107,91
97,2,20,102,121,a,87,108
98,2,16,102,55,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,100,103,a,88,100
0,1,5,88,95,a,99,103
1,1,5,85,103,x,0,0
2,1,5,127,143,x,0,0
3,1,5,88,148,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,130,120,x,0,0
8,1,5,102,89,x,0,0
9,1,5,130,121,x,0,0
10,1,5,94,95,x,0,0
11,1,5,130,121,x,0,0
12,1,5,102,89,x,0,0
13,1,5,129,119,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,87,144,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,129,120,x,0,0
24,1,5,102,89,x,0,0
25,1,5,119,99,x,0,0
26,1,5,84,99,x,0,0
27,1,5,130,118,x,0,0
28,1,5,104,93,x,0,0
29,1,5,70,118,a,78,127
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,86,103,a,99,103
34,1,5,139,157,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,87,108,a,99,103
38,1,5,102,89,x,0,0
39,1,5,87,97,i,0,0
40,1,5,136,158,x,0,0
41,1,5,69,119,a,75,129
42,1,5,102,90,x,0,0
43,1,5,83,114,a,85,127
44,1,5,105,90,a,99,103
45,1,5,72,116,i,0,0
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,107,91,a,99,103
49,1,5,84,103,x,0,0
50,1,5,103,89,a,99,103
51,1,13,74,114,a,78,127
52,1,13,100,93,x,0,0
53,1,13,80,114,a,78,127
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,a,99,103
57,1,13,90,99,x,0,0
58,1,13,86,101,a,99,103
59,1,13,65,119,a,75,129
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,94,90,a,99,103
65,1,13,98,96,x,0,0
66,1,13,90,92,a,99,103
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,83,114
75,2,20,130,82,i,0,0
76,2,20,78,127,i,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,a,83,114
79,2,20,127,88,i,0,0
80,2,20,75,129,a,69,119
81,2,20,127,91,a,114,87
82,2,20,96,124,a,83,114
83,2,20,129,85,a,114,87
84,2,20,83,129,a,83,114
85,2,20,132,80,a,114,87
86,2,20,94,125,a,83,114
87,2,20,108,113,a,87,108
88,2,20,91,126,a,83,114
89,2,20,126,98,a,114,87
90,2,20,118,107,a,107,91
91,2,20,127,94,i,0,0
92,2,20,105,117,a,87,108
93,2,20,110,112,i,0,0
94,2,20,122,104,a,114,87
95,2,20,124,100,a,114,87
96,2,20,113,110,a,107,91
97,2,20,102,121,a,87,108
98,2,16,104,47,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,99,103,a,99,90
0,1,5,88,95,i,0,0
1,1,5,85,103,x,0,0
2,1,5,130,150,x,0,0
3,1,5,89,156,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,137,123,x,0,0
8,1,5,102,89,x,0,0
9,1,5,137,125,x,0,0
10,1,5,94,95,x,0,0
11,1,5,138,123,x,0,0
12,1,5,102,89,x,0,0
13,1,5,137,121,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,88,152,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,137,123,x,0,0
24,1,5,102,89,x,0,0
25,1,5,127,97,x,0,0
26,1,5,84,99,x,0,0
27,1,5,137,121,x,0,0
28,1,5,104,93,x,0,0
29,1,5,70,118,a,78,127
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,86,103,a,99,103
34,1,5,142,164,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,87,108,a,99,103
38,1,5,102,89,x,0,0
39,1,5,87,97,a,99,103
40,1,5,139,166,x,0,0
41,1,5,69,119,i,0,0
42,1,5,102,90,x,0,0
43,1,5,83,114,i,0,0
44,1,5,105,90,i,0,0
45,1,5,72,116,a,78,127
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,107,91,i,0,0
49,1,5,84,103,x,0,0
50,1,5,103,89,a,99,103
51,1,13,74,114,a,78,127
52,1,13,100,93,x,0,0
53,1,13,80,114,a,78,127
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,86,101,a,99,103
59,1,13,66,120,a,75,129
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,94,90,a,99,103
65,1,13,98,96,x,0,0
66,1,13,90,92,a,99,103
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,83,114
75,2,20,130,82,a,114,87
76,2,20,78,127,a,72,116
77,2,20,132,79,a,114,87
78,2,20,85,127,a,83,114
79,2,20,127,88,a,114,87
80,2,20,75,129,a,69,119
81,2,20,127,91,a,114,87
82,2,20,96,124,a,83,114
83,2,20,129,85,a,114,87
84,2,20,83,129,a,83,114
85,2,20,132,80,a,114,87
86,2,20,94,125,i,0,0
87,2,20,108,113,i,0,0
88,2,20,91,126,i,0,0
89,2,20,126,98,a,114,87
90,2,20,118,107,i,0,0
91,2,20,127,94,a,114,87
92,2,20,105,117,a,87,108
93,2,20,110,112,a,107,91
94,2,20,122,104,a,114,87
95,2,20,124,100,a,114,87
96,2,20,113,110,a,107,91
97,2,20,102,121,a,87,108
98,2,16,107,39,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,99,103,a,99,90
0,1,5,88,95,a,99,103
1,1,5,85,103,x,0,0
2,1,5,133,157,x,0,0
3,1,5,90,163,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,144,126,x,0,0
8,1,5,102,89,x,0,0
9,1,5,144,128,x,0,0
10,1,5,94,95,x,0,0
11,1,5,145,126,x,0,0
12,1,5,102,89,x,0,0
13,1,5,144,123,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,90,160,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,144,126,x,0,0
24,1,5,102,89,x,0,0
25,1,5,135,95,x,0,0
26,1,5,84,99,x,0,0
27,1,5,145,123,x,0,0
28,1,5,104,93,x,0,0
29,1,5,70,118,i,0,0
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,86,103,i,0,0
34,1,5,146,171,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,87,108,i,0,0
38,1,5,102,89,x,0,0
39,1,5,87,97,a,99,103
40,1,5,142,173,x,0,0
41,1,5,69,119,a,75,129
42,1,5,102,90,x,0,0
43,1,5,83,114,a,85,127
44,1,5,105,90,a,99,103
45,1,5,72,116,a,78,127
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,107,91,a,99,103
49,1,5,84,103,x,0,0
50,1,5,103,89,i,0,0
51,1,13,74,114,a,78,127
52,1,13,100,93,x,0,0
53,1,13,80,114,a,78,127
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,86,101,a,99,103
59,1,13,66,120,a,75,129
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,94,90,a,99,103
65,1,13,98,96,x,0,0
66,1,13,90,92,a,99,103
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,i,0,0
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,i,0,0
78,2,20,85,127,i,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,a,69,119
81,2,20,127,91,a,114,87
82,2,20,96,124,a,83,114
83,2,20,129,85,a,114,87
84,2,20,83,129,a,83,114
85,2,20,132,80,i,0,0
86,2,20,94,125,a,83,114
87,2,20,108,113,a,87,108
88,2,20,91,126,a,83,114
89,2,20,126,98,i,0,0
90,2,20,118,107,a,107,91
91,2,20,127,94,a,114,87
92,2,20,105,117,i,0,0
93,2,20,110,112,a,107,91
94,2,20,122,104,i,0,0
95,2,20,124,100,i,0,0
96,2,20,113,110,a,107,91
97,2,20,102,121,i,0,0
98,2,16,110,31,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,99,103,a,87,97
0,1,5,88,95,i,0,0
1,1,5,85,103,x,0,0
2,1,5,136,165,x,0,0
3,1,5,91,171,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,152,129,x,0,0
8,1,5,102,89,x,0,0
9,1,5,151,131,x,0,0
10,1,5,94,95,x,0,0
11,1,5,152,129,x,0,0
12,1,5,102,89,x,0,0
13,1,5,152,126,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,91,168,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,151,129,x,0,0
24,1,5,102,89,x,0,0
25,1,5,142,94,x,0,0
26,1,5,84,99,x,0,0
27,1,5,152,125,x,0,0
28,1,5,104,93,x,0,0
29,1,5,70,118,m,70,118
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,86,103,a,98,102
34,1,5,150,178,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,87,108,a,98,102
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,146,180,x,0,0
41,1,5,69,119,a,75,129
42,1,5,102,90,x,0,0
43,1,5,83,114,a,85,127
44,1,5,105,90,i,0,0
45,1,5,72,116,i,0,0
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,107,91,m,109,92
49,1,5,84,103,x,0,0
50,1,5,103,89,a,98,102
51,1,13,74,114,m,74,115
52,1,13,100,93,x,0,0
53,1,13,80,114,a,85,127
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,86,101,a,98,102
59,1,13,66,120,a,75,129
60,1,13,114,87,a,127,91
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,94,90,i,0,0
65,1,13,98,96,x,0,0
66,1,13,90,92,i,0,0
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,83,114
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,a,83,114
79,2,20,127,88,a,114,87
80,2,20,75,129,i,0,0
81,2,20,127,91,a,114,87
82,2,20,96,124,i,0,0
83,2,20,129,85,i,0,0
84,2,20,83,129,i,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,a,83,114
87,2,20,108,113,a,87,108
88,2,20,91,126,a,83,114
89,2,20,126,98,a,114,87
90,2,20,118,107,a,107,91
91,2,20,127,94,a,114,87
92,2,20,105,117,a,87,108
93,2,20,110,112,a,107,91
94,2,20,122,104,a,114,87
95,2,20,124,100,a,114,87
96,2,20,113,110,i,0,0
97,2,20,102,121,a,87,108
98,2,16,112,23,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,91,98,x,0,0
1,1,5,85,103,x,0,0
2,1,5,139,172,x,0,0
3,1,5,92,179,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,159,132,x,0,0
8,1,5,102,89,x,0,0
9,1,5,159,134,x,0,0
10,1,5,94,95,x,0,0
11,1,5,160,132,x,0,0
12,1,5,102,89,x,0,0
13,1,5,159,128,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,92,175,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,159,132,x,0,0
24,1,5,102,89,x,0,0
25,1,5,150,92,x,0,0
26,1,5,84,99,x,0,0
27,1,5,160,128,x,0,0
28,1,5,104,93,x,0,0
29,1,5,65,118,a,75,129
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,86,103,m,87,106
34,1,5,153,185,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,87,108,m,88,111
38,1,5,102,89,x,0,0
