P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
11956,15561,6,286,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,705,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,0,0,7193,0,0,0,0,0,4438,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11956,15561,6,286,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,705,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,0,0,7193,0,0,0,0,0,4438,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11932,15585,6,286,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,705,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,0,0,7213,0,0,0,0,0,4438,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11983,15534,6,286,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,705,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,0,0,7213,0,0,0,0,0,4438,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11983,15534,6,286,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,705,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,0,0,7213,0,0,0,0,0,4438,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11983,15534,6,286,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,705,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,0,0,7213,0,0,0,0,0,4438,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11983,15534,6,286,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,705,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,0,0,7213,0,0,0,0,0,4438,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11983,15534,6,286,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,705,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,0,0,7213,0,0,0,0,0,4438,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11527,15990,6,286,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,705,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,0,0,7213,0,0,0,0,0,4438,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11527,15990,6,286,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,705,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,0,0,7213,0,0,0,0,0,4438,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11503,16014,6,286,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,705,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,0,0,7232,0,0,0,0,0,4438,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11503,16014,6,286,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,705,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9142,0,0,7232,0,0,0,0,0,4438,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11553,15964,6,286,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,705,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,0,0,7232,0,0,0,0,0,4438,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11553,15964,6,286,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,705,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,0,0,7232,0,0,0,0,0,4438,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11113,16404,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,705,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,0,0,7649,0,0,0,0,0,4438,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11113,16404,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,705,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,0,0,7649,0,0,0,0,0,4438,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11113,16404,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,705,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,0,0,7649,0,0,0,0,0,4438,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11113,16404,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,705,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,0,0,7649,0,0,0,0,0,4438,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11113,16404,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,705,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,0,0,7649,0,0,0,0,0,4438,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11113,16404,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,705,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,0,0,7649,0,0,0,0,0,4438,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11281,16236,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,705,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,0,0,7481,0,0,0,0,0,4438,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11257,16260,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,705,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,0,0,7505,0,0,0,0,0,4438,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11257,16260,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,705,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,0,0,7505,0,0,0,0,0,4438,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10801,16716,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,705,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,0,0,7505,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10801,16716,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,705,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,0,0,7505,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10801,16716,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,705,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,0,0,7505,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10777,16740,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,705,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,0,0,7529,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10777,16740,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,705,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,0,0,7529,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10777,16740,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,705,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,0,0,7529,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10777,16740,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,705,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,0,0,7529,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10753,16764,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,705,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,0,0,7553,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10753,16764,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,705,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,0,0,7553,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10753,16764,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,705,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,0,0,7553,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10753,16764,6,309,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,705,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,0,0,7553,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10313,17204,6,321,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,705,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,0,0,7981,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10421,17096,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,0,0,7981,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10421,17096,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,0,0,7981,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10421,17096,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,0,0,7981,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10421,17096,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,0,0,7981,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10421,17096,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,0,0,7981,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10421,17096,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8778,0,0,7981,0,0,0,0,0,4438,0,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9965,17552,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,7981,0,0,0,0,0,4438,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9965,17552,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,7981,0,0,0,0,0,4438,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9965,17552,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,7981,0,0,0,0,0,4438,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9965,17552,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,7981,0,0,0,0,0,4438,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9965,17552,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,7981,0,0,0,0,0,4438,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9965,17552,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,7981,0,0,0,0,0,4438,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9965,17552,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,7981,0,0,0,0,0,4438,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9965,17552,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,7981,0,0,0,0,0,4438,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9965,17552,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,7981,0,0,0,0,0,4438,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9965,17552,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,7981,0,0,0,0,0,4438,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9965,17552,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,7981,0,0,0,0,0,4438,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9965,17552,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,7981,0,0,0,0,0,4438,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9965,17552,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,0,0,7981,0,0,0,0,0,4438,0,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9509,18008,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,0,0,7981,0,0,0,0,0,4438,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9509,18008,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,0,0,7981,0,0,0,0,0,4438,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9509,18008,6,213,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,705,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,0,0,7981,0,0,0,0,0,4438,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
