ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
136,2,17,98,87,x,0,0
137,2,17,-45,38,x,0,0
138,2,17,-32,12,x,0,0
139,2,17,-16,-12,x,0,0
140,2,17,-19,-11,x,0,0
141,2,17,93,90,x,0,0
142,2,17,1,-27,x,0,0
143,2,17,95,89,x,0,0
144,2,17,95,90,x,0,0
145,2,17,-37,19,x,0,0
146,2,17,95,89,x,0,0
147,2,17,95,90,x,0,0
148,2,17,20,-38,x,0,0
149,2,17,3,-26,x,0,0
150,2,17,95,90,x,0,0
151,2,17,-20,-13,x,0,0
152,2,17,95,89,x,0,0
153,2,17,92,97,x,0,0
154,2,17,4,-31,x,0,0
155,2,17,-20,-16,x,0,0
156,2,17,13,-34,x,0,0
157,2,17,99,86,x,0,0
158,2,17,98,87,x,0,0
159,2,17,92,96,x,0,0
160,2,17,92,97,x,0,0
161,2,17,91,96,x,0,0
162,2,17,-22,-17,x,0,0
163,2,17,92,93,x,0,0
164,2,17,92,93,x,0,0
0,1,0,150,136,x,0,0
1,1,0,102,112,x,0,0
2,1,0,184,144,x,0,0
3,1,0,99,108,x,0,0
4,1,0,105,97,x,0,0
5,1,0,167,163,x,0,0
6,1,0,155,175,x,0,0
7,1,0,99,110,x,0,0
8,1,0,105,97,x,0,0
9,1,0,91,96,x,0,0
10,1,0,106,98,x,0,0
11,1,0,180,160,x,0,0
12,1,0,159,168,x,0,0
13,1,9,102,129,m,105,129
14,1,9,127,94,m,129,98
15,1,9,91,110,a,103,108
16,1,9,118,90,a,115,101
17,1,9,92,112,a,103,108
18,1,9,122,91,a,116,102
19,1,9,97,121,a,107,115
20,1,9,128,98,a,116,102
21,1,9,103,129,a,110,118
22,1,9,109,90,a,111,101
23,1,9,101,129,m,106,131
24,1,9,113,89,a,111,101
25,1,9,103,129,m,105,129
26,1,9,115,90,a,113,101
27,1,9,93,115,a,103,108
28,1,9,115,87,m,120,90
29,1,9,98,123,a,108,117
30,1,9,128,98,m,128,102
31,1,9,89,108,m,91,112
32,1,9,128,94,m,129,98
33,1,9,101,126,a,110,118
34,1,9,89,85,x,0,0
35,1,9,99,125,a,108,117
36,1,9,128,95,m,129,98
37,1,9,88,88,x,0,0
38,1,9,125,94,a,116,102
39,1,9,93,100,a,104,106
40,1,9,89,85,x,0,0
41,1,9,101,129,m,106,131
42,1,9,89,88,x,0,0
43,1,9,96,119,x,0,0
44,1,9,124,93,a,115,101
45,1,9,90,84,x,0,0
46,1,9,127,96,a,116,102
47,1,9,94,98,a,105,103
48,1,9,107,90,a,111,101
49,1,9,102,129,m,105,129
50,1,9,90,86,x,0,0
51,1,9,88,86,x,0,0
52,1,9,92,85,x,0,0
53,1,9,102,127,a,110,118
54,1,9,101,89,m,104,91
55,1,9,98,126,m,102,129
56,1,9,129,98,a,116,102
57,1,9,103,129,a,110,118
58,1,9,127,94,m,129,98
59,1,9,98,126,m,102,129
60,1,9,92,83,x,0,0
61,1,9,86,91,x,0,0
62,1,9,93,82,x,0,0
63,1,9,92,84,x,0,0
64,1,9,104,92,x,0,0
65,1,9,91,107,a,103,108
66,1,9,93,82,x,0,0
67,1,9,94,116,a,103,108
68,1,9,128,97,m,128,102
69,1,9,99,128,m,103,130
70,1,9,92,83,x,0,0
71,1,9,97,125,m,101,127
72,1,9,128,97,m,128,102
73,1,19,91,119,m,93,119
74,1,19,101,91,i,0,0
75,1,19,88,107,m,88,110
76,1,19,94,95,a,105,103
77,1,19,90,117,m,92,119
78,1,19,110,87,m,112,87
79,1,19,90,102,m,91,102
80,1,19,90,91,x,0,0
81,1,19,85,101,i,0,0
82,2,3,108,117,a,99,125
83,2,3,113,100,x,0,0
84,2,3,110,118,a,102,127
85,2,3,115,100,x,0,0
86,2,3,107,115,i,0,0
87,2,3,117,100,x,0,0
88,2,3,106,112,a,96,119
89,2,3,116,102,x,0,0
90,2,3,103,108,x,0,0
91,2,1,107,101,x,0,0
92,2,1,103,110,x,0,0
93,2,1,113,101,i,0,0
94,2,1,105,102,x,0,0
95,2,1,111,101,i,0,0
96,2,1,102,108,x,0,0
97,2,1,108,101,x,0,0
98,2,1,108,99,x,0,0
99,2,1,109,102,i,0,0
100,2,1,106,104,x,0,0
101,2,1,105,103,x,0,0
102,2,1,101,104,x,0,0
103,2,1,105,103,x,0,0
104,2,1,102,106,x,0,0
105,2,1,103,103,x,0,0
106,2,1,99,108,x,0,0
107,2,1,115,101,i,0,0
108,2,1,99,106,x,0,0
109,2,1,103,102,x,0,0
110,2,1,101,106,x,0,0
111,2,1,106,100,x,0,0
112,2,1,99,106,x,0,0
113,2,1,103,104,x,0,0
114,2,1,99,104,x,0,0
115,2,1,99,102,x,0,0
116,2,1,101,102,x,0,0
117,2,23,104,106,i,0,0
118,2,17,-54,25,x,0,0
119,2,17,92,96,x,0,0
120,2,17,95,90,x,0,0
121,2,17,94,90,x,0,0
122,2,17,94,90,x,0,0
123,2,17,95,90,x,0,0
124,2,17,92,96,x,0,0
125,2,17,-61,37,x,0,0
126,2,17,95,90,x,0,0
127,2,17,92,97,x,0,0
128,2,17,95,89,x,0,0
129,2,17,95,89,x,0,0
130,2,17,93,90,x,0,0
131,2,17,-71,92,x,0,0
132,2,17,-65,56,x,0,0
133,2,17,95,89,x,0,0
134,2,17,94,90,x,0,0
135,2,17,-25,-19,x,0,0
136,2,17,98,87,x,0,0
137,2,17,-57,32,x,0,0
138,2,17,-43,5,x,0,0
139,2,17,-25,-21,x,0,0
140,2,17,-28,-20,x,0,0
141,2,17,93,90,x,0,0
142,2,17,-7,-38,x,0,0
143,2,17,95,89,x,0,0
144,2,17,95,90,x,0,0
145,2,17,-49,12,x,0,0
146,2,17,95,89,x,0,0
147,2,17,95,90,x,0,0
148,2,17,14,-50,x,0,0
149,2,17,-5,-37,x,0,0
150,2,17,95,90,x,0,0
151,2,17,-30,-22,x,0,0
152,2,17,95,89,x,0,0
153,2,17,92,97,x,0,0
154,2,17,-4,-41,x,0,0
155,2,17,-29,-25,x,0,0
156,2,17,6,-45,x,0,0
157,2,17,99,86,x,0,0
158,2,17,98,87,x,0,0
159,2,17,92,96,x,0,0
160,2,17,92,97,x,0,0
161,2,17,91,96,x,0,0
162,2,17,-31,-26,x,0,0
163,2,17,92,93,x,0,0
164,2,17,92,93,x,0,0
0,1,0,158,142,x,0,0
1,1,0,102,112,x,0,0
2,1,0,192,150,x,0,0
3,1,0,99,108,x,0,0
4,1,0,105,97,x,0,0
5,1,0,174,169,x,0,0
6,1,0,161,182,x,0,0
7,1,0,99,110,x,0,0
8,1,0,105,97,x,0,0
9,1,0,91,96,x,0,0
10,1,0,106,98,x,0,0
11,1,0,188,166,x,0,0
12,1,0,165,176,x,0,0
13,1,9,107,131,m,109,130
14,1,9,130,100,m,128,104
15,1,9,91,110,m,91,112
16,1,9,118,90,a,115,101
17,1,9,92,112,a,104,106
18,1,9,121,91,a,115,101
19,1,9,97,121,a,107,115
20,1,9,130,100,m,128,102
21,1,9,104,128,a,110,118
22,1,9,109,90,a,113,101
23,1,9,106,131,m,109,130
24,1,9,113,89,a,113,101
25,1,9,107,131,a,110,118
26,1,9,115,90,a,113,101
27,1,9,92,117,a,106,112
28,1,9,120,90,m,125,92
29,1,9,98,123,a,108,117
30,1,9,128,102,a,115,101
31,1,9,91,114,a,106,112
32,1,9,130,99,m,128,103
33,1,9,101,126,a,110,118
34,1,9,89,85,x,0,0
35,1,9,99,125,a,108,117
36,1,9,130,100,m,128,104
37,1,9,88,88,x,0,0
38,1,9,125,94,m,127,98
39,1,9,93,100,a,104,106
40,1,9,89,85,x,0,0
41,1,9,106,131,a,110,118
42,1,9,89,88,x,0,0
43,1,9,96,119,x,0,0
44,1,9,124,93,a,115,101
45,1,9,90,84,x,0,0
46,1,9,127,96,a,115,101
47,1,9,95,99,x,0,0
48,1,9,107,90,a,109,102
49,1,9,107,131,m,109,130
50,1,9,90,86,x,0,0
51,1,9,88,86,x,0,0
52,1,9,92,85,x,0,0
53,1,9,102,127,a,110,118
54,1,9,104,91,a,109,102
55,1,9,103,130,m,107,131
56,1,9,128,100,m,128,103
57,1,9,105,129,a,110,118
58,1,9,130,100,m,128,105
59,1,9,102,129,m,106,131
60,1,9,92,83,x,0,0
61,1,9,86,91,x,0,0
62,1,9,93,82,x,0,0
63,1,9,92,84,x,0,0
64,1,9,104,92,x,0,0
65,1,9,91,107,a,104,106
66,1,9,93,82,x,0,0
67,1,9,94,116,a,106,112
68,1,9,128,102,a,115,101
69,1,9,103,130,m,108,131
70,1,9,92,83,x,0,0
71,1,9,101,129,m,106,130
72,1,9,128,102,m,128,105
73,1,19,94,122,m,95,123
74,1,19,101,91,i,0,0
75,1,19,88,110,m,90,112
76,1,19,95,96,i,0,0
77,1,19,92,119,m,94,119
78,1,19,114,86,m,115,87
79,1,19,91,102,a,104,106
80,1,19,90,91,x,0,0
81,1,19,85,101,m,87,102
82,2,3,108,117,i,0,0
83,2,3,113,100,x,0,0
84,2,3,110,118,x,0,0
85,2,3,115,100,x,0,0
86,2,3,107,115,a,97,121
87,2,3,117,100,x,0,0
88,2,3,106,112,i,0,0
89,2,3,116,102,x,0,0
90,2,3,103,108,x,0,0
91,2,1,107,101,x,0,0
92,2,1,103,110,x,0,0
93,2,1,113,101,a,113,89
94,2,1,105,102,x,0,0
95,2,1,111,101,x,0,0
96,2,1,102,108,x,0,0
97,2,1,108,101,x,0,0
98,2,1,108,99,x,0,0
99,2,1,109,102,a,104,91
100,2,1,106,104,x,0,0
101,2,1,105,103,x,0,0
102,2,1,101,104,x,0,0
103,2,1,105,103,x,0,0
104,2,1,102,106,x,0,0
105,2,1,103,103,x,0,0
106,2,1,99,108,x,0,0
107,2,1,115,101,a,118,90
108,2,1,99,106,x,0,0
109,2,1,103,102,x,0,0
110,2,1,101,106,x,0,0
111,2,1,106,100,x,0,0
112,2,1,99,106,x,0,0
113,2,1,103,104,x,0,0
114,2,1,99,104,x,0,0
115,2,1,99,102,x,0,0
116,2,1,101,102,x,0,0
117,2,23,104,106,a,95,99
118,2,17,-66,20,x,0,0
119,2,17,92,96,x,0,0
120,2,17,95,90,x,0,0
121,2,17,94,90,x,0,0
122,2,17,94,90,x,0,0
123,2,17,95,90,x,0,0
124,2,17,92,96,x,0,0
125,2,17,-73,33,x,0,0
126,2,17,95,90,x,0,0
127,2,17,92,97,x,0,0
128,2,17,95,89,x,0,0
129,2,17,95,89,x,0,0
130,2,17,93,90,x,0,0
131,2,17,-84,92,x,0,0
132,2,17,-77,53,x,0,0
133,2,17,95,89,x,0,0
134,2,17,94,90,x,0,0
135,2,17,-34,-29,x,0,0
136,2,17,98,87,x,0,0
137,2,17,-69,27,x,0,0
138,2,17,-54,-2,x,0,0
139,2,17,-34,-31,x,0,0
140,2,17,-38,-29,x,0,0
141,2,17,93,90,x,0,0
142,2,17,-15,-48,x,0,0
143,2,17,95,89,x,0,0
144,2,17,95,90,x,0,0
145,2,17,-60,5,x,0,0
146,2,17,95,89,x,0,0
147,2,17,95,90,x,0,0
148,2,17,8,-61,x,0,0
149,2,17,-13,-47,x,0,0
150,2,17,95,90,x,0,0
151,2,17,-39,-31,x,0,0
152,2,17,95,89,x,0,0
153,2,17,92,97,x,0,0
154,2,17,-12,-52,x,0,0
155,2,17,-39,-34,x,0,0
156,2,17,-1,-56,x,0,0
157,2,17,99,86,x,0,0
158,2,17,98,87,x,0,0
159,2,17,92,96,x,0,0
160,2,17,92,97,x,0,0
161,2,17,91,96,x,0,0
162,2,17,-41,-35,x,0,0
163,2,17,92,93,x,0,0
164,2,17,92,93,x,0,0
0,1,0,166,147,x,0,0
1,1,0,102,112,x,0,0
2,1,0,200,155,x,0,0
3,1,0,99,108,x,0,0
4,1,0,105,97,x,0,0
5,1,0,181,175,x,0,0
6,1,0,166,190,x,0,0
7,1,0,99,110,x,0,0
8,1,0,105,97,x,0,0
9,1,0,91,96,x,0,0
10,1,0,106,98,x,0,0
11,1,0,196,171,x,0,0
12,1,0,171,183,x,0,0
13,1,9,112,132,m,111,129
14,1,9,128,104,m,124,106
15,1,9,91,113,m,93,117
16,1,9,118,90,a,115,101
17,1,9,93,111,a,104,106
18,1,9,121,91,a,113,101
19,1,9,97,121,a,107,115
20,1,9,129,104,m,124,106
21,1,9,104,128,a,107,115
22,1,9,109,90,a,113,101
23,1,9,112,132,m,111,129
24,1,9,113,89,a,113,101
25,1,9,107,130,m,108,129
26,1,9,115,90,a,113,101
27,1,9,95,118,a,106,112
28,1,9,126,93,m,123,96
29,1,9,98,123,a,107,115
30,1,9,127,103,m,125,105
31,1,9,94,113,a,106,112
32,1,9,129,104,m,125,105
33,1,9,101,126,a,108,117
34,1,9,89,85,x,0,0
35,1,9,99,125,a,108,117
36,1,9,129,104,m,124,106
37,1,9,88,88,x,0,0
38,1,9,127,98,m,125,99
39,1,9,93,100,a,104,106
40,1,9,89,85,x,0,0
41,1,9,109,130,m,109,128
42,1,9,89,88,x,0,0
43,1,9,96,119,x,0,0
44,1,9,124,93,a,113,101
45,1,9,90,84,x,0,0
46,1,9,126,96,m,123,98
47,1,9,95,99,x,0,0
48,1,9,107,91,a,109,102
49,1,9,112,132,m,111,129
50,1,9,90,86,x,0,0
51,1,9,88,86,x,0,0
52,1,9,92,85,x,0,0
53,1,9,102,127,m,103,127
54,1,9,104,92,a,109,102
55,1,9,107,131,m,109,131
56,1,9,129,104,m,124,106
57,1,9,105,129,m,106,128
58,1,9,127,105,a,113,101
59,1,9,107,131,m,109,131
60,1,9,92,83,x,0,0
61,1,9,86,91,x,0,0
62,1,9,93,82,x,0,0
63,1,9,92,84,x,0,0
64,1,9,104,92,x,0,0
65,1,9,92,107,a,104,106
66,1,9,93,82,x,0,0
67,1,9,94,116,a,106,112
68,1,9,127,102,m,123,102
69,1,9,108,131,m,111,129
70,1,9,92,83,x,0,0
71,1,9,106,131,m,109,130
72,1,9,127,105,m,124,107
73,1,19,95,124,m,96,125
74,1,19,101,91,m,101,92
75,1,19,90,113,m,92,115
76,1,19,95,96,i,0,0
77,1,19,94,124,i,0,0
78,1,19,116,86,m,117,87
79,1,19,91,102,i,0,0
80,1,19,90,91,x,0,0
81,1,19,87,103,m,89,106
82,2,3,108,117,x,0,0
83,2,3,113,100,x,0,0
84,2,3,110,118,x,0,0
85,2,3,115,100,x,0,0
86,2,3,107,115,x,0,0
87,2,3,117,100,x,0,0
88,2,3,106,112,a,94,113
89,2,3,116,102,x,0,0
90,2,3,103,108,x,0,0
91,2,1,107,101,x,0,0
92,2,1,103,110,x,0,0
93,2,1,113,101,x,0,0
94,2,1,105,102,x,0,0
95,2,1,111,101,x,0,0
96,2,1,102,108,x,0,0
97,2,1,108,101,x,0,0
98,2,1,108,99,x,0,0
99,2,1,109,102,i,0,0
100,2,1,106,104,x,0,0
101,2,1,105,103,x,0,0
102,2,1,101,104,x,0,0
103,2,1,105,103,x,0,0
104,2,1,102,106,x,0,0
105,2,1,103,103,x,0,0
106,2,1,99,108,x,0,0
107,2,1,115,101,x,0,0
108,2,1,99,106,x,0,0
109,2,1,103,102,x,0,0
110,2,1,101,106,x,0,0
111,2,1,106,100,x,0,0
112,2,1,99,106,x,0,0
113,2,1,103,104,x,0,0
114,2,1,99,104,x,0,0
115,2,1,99,102,x,0,0
116,2,1,101,102,x,0,0
117,2,23,104,106,i,0,0
118,2,17,-78,14,x,0,0
119,2,17,92,96,x,0,0
120,2,17,95,90,x,0,0
121,2,17,94,90,x,0,0
122,2,17,94,90,x,0,0
123,2,17,95,90,x,0,0
124,2,17,92,96,x,0,0
125,2,17,-85,28,x,0,0
126,2,17,95,90,x,0,0
127,2,17,92,97,x,0,0
128,2,17,95,89,x,0,0
129,2,17,95,89,x,0,0
130,2,17,93,90,x,0,0
131,2,17,-97,91,x,0,0
132,2,17,-90,50,x,0,0
133,2,17,95,89,x,0,0
134,2,17,94,90,x,0,0
135,2,17,-44,-38,x,0,0
136,2,17,98,87,x,0,0
137,2,17,-81,22,x,0,0
138,2,17,-65,-10,x,0,0
139,2,17,-44,-40,x,0,0
140,2,17,-48,-38,x,0,0
141,2,17,93,90,x,0,0
142,2,17,-23,-59,x,0,0
143,2,17,95,89,x,0,0
144,2,17,95,90,x,0,0
145,2,17,-71,-1,x,0,0
146,2,17,95,89,x,0,0
147,2,17,95,90,x,0,0
148,2,17,1,-73,x,0,0
149,2,17,-21,-58,x,0,0
150,2,17,95,90,x,0,0
151,2,17,-49,-40,x,0,0
152,2,17,95,89,x,0,0
153,2,17,92,97,x,0,0
154,2,17,-19,-63,x,0,0
155,2,17,-48,-43,x,0,0
156,2,17,-8,-67,x,0,0
157,2,17,99,86,x,0,0
158,2,17,98,87,x,0,0
159,2,17,92,96,x,0,0
160,2,17,92,97,x,0,0
161,2,17,91,96,x,0,0
162,2,17,-50,-45,x,0,0
163,2,17,92,93,x,0,0
164,2,17,92,93,x,0,0
0,1,0,173,153,x,0,0
1,1,0,102,112,x,0,0
2,1,0,208,160,x,0,0
3,1,0,99,108,x,0,0
4,1,0,105,97,x,0,0
5,1,0,188,182,x,0,0
6,1,0,171,198,x,0,0
7,1,0,99,110,x,0,0
8,1,0,105,97,x,0,0
9,1,0,91,96,x,0,0
10,1,0,106,98,x,0,0
11,1,0,203,177,x,0,0
12,1,0,177,190,x,0,0
13,1,9,111,128,m,109,122
14,1,9,124,106,m,120,107
15,1,9,93,118,m,96,119
16,1,9,117,92,a,109,102
17,1,9,93,111,a,104,106
18,1,9,121,92,m,117,95
19,1,9,97,121,a,106,112
20,1,9,124,106,m,120,107
21,1,9,105,127,m,104,123
22,1,9,109,90,a,109,102
23,1,9,111,128,m,109,122
24,1,9,113,89,m,113,90
25,1,9,107,128,m,106,121
26,1,9,115,90,a,109,102
27,1,9,95,118,a,106,112
28,1,9,122,96,m,120,99
29,1,9,98,123,a,106,112
30,1,9,126,107,m,120,107
31,1,9,94,113,a,104,106
32,1,9,125,106,m,120,107
33,1,9,101,125,a,106,112
34,1,9,89,85,x,0,0
35,1,9,100,124,m,102,123
36,1,9,124,106,m,120,107
37,1,9,88,88,x,0,0
38,1,9,125,99,m,120,100
39,1,9,93,100,a,104,106
40,1,9,89,85,x,0,0
41,1,9,109,127,m,107,121
42,1,9,89,88,x,0,0
43,1,9,96,119,x,0,0
44,1,9,123,94,m,117,97
45,1,9,90,84,x,0,0
46,1,9,122,98,a,109,102
47,1,9,95,99,x,0,0
48,1,9,107,91,a,109,102
49,1,9,111,128,m,109,122
50,1,9,90,86,x,0,0
51,1,9,88,86,x,0,0
52,1,9,92,85,x,0,0
53,1,9,104,128,m,106,124
54,1,9,104,92,a,109,102
55,1,9,109,129,m,108,124
56,1,9,123,106,m,120,105
57,1,9,110,132,m,109,126
58,1,9,125,105,m,120,104
59,1,9,109,129,m,108,124
60,1,9,92,83,x,0,0
61,1,9,86,91,x,0,0
62,1,9,93,82,x,0,0
63,1,9,92,84,x,0,0
64,1,9,104,92,x,0,0
65,1,9,92,107,a,104,106
66,1,9,93,82,x,0,0
67,1,9,94,116,a,106,112
68,1,9,123,102,a,109,102
69,1,9,110,128,m,109,122
70,1,9,92,83,x,0,0
71,1,9,109,129,m,108,122
72,1,9,124,106,m,120,107
73,1,19,97,126,m,100,124
74,1,19,102,89,m,104,89
75,1,19,91,116,m,92,118
76,1,19,95,96,a,104,106
77,1,19,94,124,m,96,123
78,1,19,120,87,m,118,89
79,1,19,91,102,i,0,0
80,1,19,90,91,x,0,0
81,1,19,89,106,m,90,109
82,2,3,108,117,x,0,0
83,2,3,113,100,x,0,0
84,2,3,110,118,x,0,0
85,2,3,115,100,x,0,0
86,2,3,107,115,x,0,0
87,2,3,117,100,x,0,0
88,2,3,106,112,x,0,0
89,2,3,116,102,x,0,0
90,2,3,103,108,x,0,0
91,2,1,107,101,x,0,0
92,2,1,103,110,x,0,0
93,2,1,113,101,x,0,0
94,2,1,105,102,x,0,0
95,2,1,111,101,x,0,0
96,2,1,102,108,x,0,0
97,2,1,108,101,x,0,0
98,2,1,108,99,x,0,0
99,2,1,109,102,x,0,0
100,2,1,106,104,x,0,0
101,2,1,105,103,x,0,0
102,2,1,101,104,x,0,0
103,2,1,105,103,x,0,0
104,2,1,102,106,x,0,0
105,2,1,103,103,x,0,0
106,2,1,99,108,x,0,0
107,2,1,115,101,x,0,0
108,2,1,99,106,x,0,0
109,2,1,103,102,x,0,0
110,2,1,101,106,x,0,0
111,2,1,106,100,x,0,0
112,2,1,99,106,x,0,0
113,2,1,103,104,x,0,0
114,2,1,99,104,x,0,0
115,2,1,99,102,x,0,0
116,2,1,101,102,x,0,0
117,2,23,104,106,i,0,0
118,2,17,-90,8,x,0,0
119,2,17,92,96,x,0,0
120,2,17,95,90,x,0,0
121,2,17,94,90,x,0,0
122,2,17,94,90,x,0,0
123,2,17,95,90,x,0,0
124,2,17,92,96,x,0,0
125,2,17,-98,23,x,0,0
126,2,17,95,90,x,0,0
127,2,17,92,97,x,0,0
128,2,17,95,89,x,0,0
129,2,17,95,89,x,0,0
130,2,17,93,90,x,0,0
131,2,17,-110,91,x,0,0
132,2,17,-103,47,x,0,0
133,2,17,95,89,x,0,0
134,2,17,94,90,x,0,0
135,2,17,-53,-47,x,0,0
136,2,17,98,87,x,0,0
137,2,17,-94,17,x,0,0
138,2,17,-76,-17,x,0,0
139,2,17,-53,-49,x,0,0
140,2,17,-57,-47,x,0,0
141,2,17,93,90,x,0,0
142,2,17,-31,-69,x,0,0
143,2,17,95,89,x,0,0
144,2,17,95,90,x,0,0
145,2,17,-83,-8,x,0,0
146,2,17,95,89,x,0,0
147,2,17,95,90,x,0,0
148,2,17,-5,-84,x,0,0
149,2,17,-29,-69,x,0,0
150,2,17,95,90,x,0,0
151,2,17,-59,-49,x,0,0
152,2,17,95,89,x,0,0
153,2,17,92,97,x,0,0
154,2,17,-27,-74,x,0,0
155,2,17,-58,-52,x,0,0
156,2,17,-15,-78,x,0,0
157,2,17,99,86,x,0,0
158,2,17,98,87,x,0,0
159,2,17,92,96,x,0,0
160,2,17,92,97,x,0,0
161,2,17,91,96,x,0,0
162,2,17,-59,-54,x,0,0
163,2,17,92,93,x,0,0
164,2,17,92,93,x,0,0
0,1,0,181,158,x,0,0
1,1,0,102,112,x,0,0
2,1,0,216,166,x,0,0
3,1,0,99,108,x,0,0
4,1,0,105,97,x,0,0
5,1,0,195,188,x,0,0
6,1,0,176,206,x,0,0
7,1,0,99,110,x,0,0
8,1,0,105,97,x,0,0
9,1,0,91,96,x,0,0
10,1,0,106,98,x,0,0
11,1,0,211,182,x,0,0
12,1,0,183,198,x,0,0
13,1,9,109,122,m,108,120
14,1,9,119,107,m,118,107
15,1,9,99,124,i,0,0
16,1,9,116,93,m,115,94
17,1,9,93,111,i,0,0
18,1,9,117,96,m,115,97
19,1,9,97,121,m,98,119
20,1,9,119,107,m,117,107
21,1,9,104,122,m,104,120
22,1,9,109,92,m,108,94
23,1,9,109,122,m,108,120
24,1,9,114,91,m,115,93
25,1,9,106,121,m,106,119
26,1,9,114,92,m,113,93
27,1,9,95,118,m,97,117
28,1,9,121,100,m,119,101
29,1,9,99,122,m,100,120
30,1,9,120,107,m,118,107
31,1,9,94,113,i,0,0
32,1,9,120,107,m,118,107
33,1,9,102,123,m,102,120
34,1,9,89,85,x,0,0
35,1,9,103,123,m,103,121
36,1,9,119,107,m,117,107
37,1,9,88,88,x,0,0
38,1,9,122,102,m,120,103
39,1,9,93,100,a,104,106
40,1,9,89,85,x,0,0
41,1,9,107,120,m,107,119
42,1,9,89,88,x,0,0
43,1,9,96,119,x,0,0
44,1,9,117,98,m,115,99
45,1,9,90,84,x,0,0
46,1,9,120,98,m,119,99
47,1,9,95,99,x,0,0
48,1,9,107,91,m,107,92
49,1,9,109,122,m,108,120
50,1,9,90,86,x,0,0
51,1,9,88,86,x,0,0
52,1,9,92,85,x,0,0
53,1,9,105,123,m,105,121
54,1,9,104,92,m,104,93
55,1,9,108,123,m,107,121
56,1,9,120,105,m,119,105
57,1,9,109,125,m,108,122
58,1,9,121,106,m,120,107
59,1,9,108,123,m,107,121
60,1,9,92,83,x,0,0
61,1,9,86,91,x,0,0
62,1,9,93,82,x,0,0
63,1,9,92,84,x,0,0
64,1,9,104,92,x,0,0
65,1,9,92,107,a,104,106
66,1,9,93,82,x,0,0
67,1,9,95,116,m,95,115
68,1,9,121,102,m,118,102
69,1,9,108,122,m,108,120
70,1,9,92,83,x,0,0
71,1,9,108,122,m,107,121
72,1,9,119,107,m,118,107
73,1,19,100,124,m,100,123
74,1,19,108,87,i,0,0
75,1,19,93,121,i,0,0
76,1,19,95,96,i,0,0
77,1,19,97,125,m,98,124
78,1,19,118,89,m,117,90
79,1,19,91,102,a,104,106
80,1,19,90,91,x,0,0
81,1,19,90,109,m,90,110
82,2,3,108,117,x,0,0
83,2,3,113,100,x,0,0
84,2,3,110,118,x,0,0
85,2,3,115,100,x,0,0
86,2,3,107,115,x,0,0
87,2,3,117,100,x,0,0
88,2,3,106,112,x,0,0
89,2,3,116,102,x,0,0
90,2,3,103,108,x,0,0
91,2,1,107,101,x,0,0
92,2,1,103,110,x,0,0
93,2,1,113,101,x,0,0
94,2,1,105,102,x,0,0
95,2,1,111,101,x,0,0
96,2,1,102,108,x,0,0
97,2,1,108,101,x,0,0
98,2,1,108,99,x,0,0
99,2,1,109,102,x,0,0
100,2,1,106,104,x,0,0
101,2,1,105,103,x,0,0
102,2,1,101,104,x,0,0
103,2,1,105,103,x,0,0
104,2,1,102,106,x,0,0
105,2,1,103,103,x,0,0
106,2,1,99,108,x,0,0
107,2,1,115,101,x,0,0
108,2,1,99,106,x,0,0
109,2,1,103,102,x,0,0
110,2,1,101,106,x,0,0
111,2,1,106,100,x,0,0
112,2,1,99,106,x,0,0
113,2,1,103,104,x,0,0
114,2,1,99,104,x,0,0
115,2,1,99,102,x,0,0
116,2,1,101,102,x,0,0
117,2,23,104,106,x,0,0
118,2,17,-102,2,x,0,0
119,2,17,92,96,x,0,0
120,2,17,95,90,x,0,0
121,2,17,94,90,x,0,0
122,2,17,94,90,x,0,0
123,2,17,95,90,x,0,0
124,2,17,92,96,x,0,0
125,2,17,-110,19,x,0,0
126,2,17,95,90,x,0,0
127,2,17,92,97,x,0,0
128,2,17,95,89,x,0,0
129,2,17,95,89,x,0,0
130,2,17,93,90,x,0,0
131,2,17,-123,91,x,0,0
132,2,17,-116,43,x,0,0
133,2,17,95,89,x,0,0
134,2,17,94,90,x,0,0
135,2,17,-63,-56,x,0,0
136,2,17,98,87,x,0,0
137,2,17,-106,12,x,0,0
138,2,17,-87,-24,x,0,0
139,2,17,-63,-58,x,0,0
140,2,17,-67,-56,x,0,0
141,2,17,93,90,x,0,0
142,2,17,-39,-80,x,0,0
143,2,17,95,89,x,0,0
144,2,17,95,90,x,0,0
145,2,17,-94,-15,x,0,0
146,2,17,95,89,x,0,0
147,2,17,95,90,x,0,0
148,2,17,-11,-96,x,0,0
149,2,17,-37,-79,x,0,0
150,2,17,95,90,x,0,0
151,2,17,-68,-58,x,0,0
152,2,17,95,89,x,0,0
153,2,17,92,97,x,0,0
154,2,17,-34,-84,x,0,0
155,2,17,-67,-61,x,0,0
156,2,17,-22,-90,x,0,0
157,2,17,99,86,x,0,0
158,2,17,98,87,x,0,0
159,2,17,92,96,x,0,0
160,2,17,92,97,x,0,0
161,2,17,91,96,x,0,0
162,2,17,-69,-63,x,0,0
163,2,17,92,93,x,0,0
164,2,17,92,93,x,0,0
0,1,0,189,164,x,0,0
1,1,0,102,112,x,0,0
2,1,0,224,171,x,0,0
3,1,0,99,108,x,0,0
4,1,0,105,97,x,0,0
5,1,0,202,194,x,0,0
6,1,0,181,214,x,0,0
7,1,0,99,110,x,0,0
