ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
150,2,5,107,103,x,0,0
151,2,35,106,105,a,100,95
152,2,22,114,98,x,0,0
153,2,41,109,104,a,100,95
0,1,3,106,90,a,112,100
1,1,3,94,102,x,0,0
2,1,3,116,81,m,119,82
3,1,3,79,124,a,93,129
4,1,3,121,80,m,125,81
5,1,3,80,119,m,81,119
6,1,3,118,81,m,119,82
7,1,3,81,121,a,93,122
8,1,3,111,85,a,118,95
9,1,3,84,115,i,0,0
10,1,3,119,81,m,123,80
11,1,3,100,95,x,0,0
12,1,3,123,80,a,124,93
13,1,3,99,96,x,0,0
14,1,3,119,81,m,122,80
15,1,3,80,119,m,81,122
16,1,3,113,82,m,117,81
17,1,3,85,114,a,95,120
18,1,3,116,83,a,122,94
19,1,3,82,119,m,82,119
20,1,3,114,84,a,119,95
21,1,3,86,112,i,0,0
22,1,3,112,84,m,112,85
23,1,3,80,119,m,81,122
24,1,3,122,80,m,125,80
25,1,3,79,120,m,82,123
26,1,3,120,81,m,123,80
27,1,3,95,100,x,0,0
28,1,3,118,82,a,122,94
29,1,3,79,120,m,81,123
30,1,3,106,90,a,112,100
31,1,3,80,119,m,81,122
32,1,3,109,87,i,0,0
33,1,3,91,103,i,0,0
34,1,3,116,81,m,119,81
35,1,3,80,119,m,81,122
36,1,3,121,82,a,124,93
37,1,3,88,108,a,98,115
38,1,3,97,98,x,0,0
39,1,3,87,110,a,98,115
40,1,3,108,88,a,116,96
41,1,3,102,94,x,0,0
42,1,3,112,83,m,116,82
43,1,3,90,105,a,101,111
44,1,3,103,93,x,0,0
45,1,3,80,123,m,81,123
46,1,2,130,84,a,129,94
47,1,2,82,134,a,93,132
48,1,2,137,85,m,140,88
49,1,2,84,141,a,93,133
50,1,2,137,85,m,140,88
51,1,2,82,123,a,93,122
52,1,2,137,85,m,140,88
53,1,2,84,138,m,85,141
54,1,2,114,85,x,0,0
55,1,2,82,127,m,82,129
56,1,2,134,85,a,131,94
57,1,2,83,139,m,86,142
58,1,2,124,84,a,124,93
59,1,2,83,141,m,88,142
60,1,2,131,82,m,133,83
61,1,2,81,130,a,93,129
62,1,2,139,87,a,132,95
63,1,2,86,112,x,0,0
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,131,83,m,135,84
67,1,2,83,139,m,84,138
68,1,2,111,87,x,0,0
69,1,2,80,127,m,82,131
70,1,2,135,83,m,138,85
71,1,2,82,139,m,84,138
72,1,2,118,85,x,0,0
73,1,2,101,96,x,0,0
74,1,2,136,86,a,131,94
75,1,2,85,139,a,93,133
76,1,2,127,84,i,0,0
77,1,2,83,139,m,86,142
78,1,2,137,87,a,132,95
79,1,2,81,135,a,93,132
80,1,2,98,100,x,0,0
81,1,2,87,115,x,0,0
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,131,82,m,135,83
85,1,2,83,132,a,93,132
86,1,2,129,82,m,131,83
87,1,2,82,129,m,82,129
88,1,2,133,83,m,137,85
89,1,2,83,120,a,93,122
90,1,2,137,84,m,140,86
91,1,2,89,109,x,0,0
92,1,2,120,84,a,122,94
93,1,2,85,117,x,0,0
94,1,2,132,85,i,0,0
95,1,2,88,112,x,0,0
96,1,2,107,92,x,0,0
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,101,x,0,0
100,2,7,92,124,x,0,0
101,2,7,131,94,x,0,0
102,2,7,95,120,a,83,120
103,2,7,122,92,x,0,0
104,2,7,93,122,x,0,0
105,2,7,116,96,a,108,88
106,2,7,96,119,a,85,114
107,2,7,126,94,i,0,0
108,2,7,97,117,a,86,112
109,2,7,119,95,i,0,0
110,2,7,91,131,x,0,0
111,2,7,112,100,x,0,0
112,2,7,90,125,x,0,0
113,2,7,129,94,i,0,0
114,2,7,98,115,a,88,108
115,2,7,127,94,a,130,84
116,2,7,90,124,x,0,0
117,2,7,125,92,x,0,0
118,2,7,93,132,a,83,132
119,2,5,121,91,x,0,0
120,2,5,91,129,x,0,0
121,2,5,122,94,i,0,0
122,2,5,91,122,x,0,0
123,2,5,120,93,x,0,0
124,2,5,93,120,x,0,0
125,2,5,118,94,x,0,0
126,2,5,95,117,x,0,0
127,2,5,103,107,a,91,103
128,2,5,98,114,x,0,0
129,2,5,118,95,x,0,0
130,2,5,93,133,i,0,0
131,2,5,132,95,i,0,0
132,2,5,93,129,a,81,130
133,2,5,117,94,x,0,0
134,2,5,96,115,x,0,0
135,2,5,108,104,i,0,0
136,2,5,94,119,x,0,0
137,2,5,115,96,x,0,0
138,2,5,99,112,x,0,0
139,2,5,123,90,x,0,0
140,2,5,106,105,a,103,93
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,124,93,a,124,84
144,2,5,109,102,x,0,0
145,2,5,101,111,a,91,103
146,2,5,91,127,x,0,0
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,106,105,m,106,105
152,2,22,114,98,x,0,0
153,2,41,109,104,a,103,93
0,1,3,106,90,a,116,96
1,1,3,94,102,x,0,0
2,1,3,121,80,m,123,80
3,1,3,81,125,a,93,129
4,1,3,125,81,a,126,94
5,1,3,80,121,m,82,123
6,1,3,121,80,m,124,80
7,1,3,82,121,m,82,121
8,1,3,111,85,a,116,96
9,1,3,84,115,a,95,120
10,1,3,124,80,m,127,81
11,1,3,100,95,x,0,0
12,1,3,123,82,a,124,93
13,1,3,99,96,x,0,0
14,1,3,123,80,m,126,80
15,1,3,80,122,m,82,123
16,1,3,118,81,m,119,82
17,1,3,85,114,a,95,120
18,1,3,116,83,a,122,94
19,1,3,78,123,m,80,125
20,1,3,114,84,a,119,95
21,1,3,86,112,a,97,117
22,1,3,114,82,m,117,81
23,1,3,81,122,m,82,123
24,1,3,125,80,a,124,93
25,1,3,82,123,m,80,126
26,1,3,124,80,m,127,81
27,1,3,95,100,x,0,0
28,1,3,118,82,i,0,0
29,1,3,81,123,m,80,126
30,1,3,106,90,m,107,87
31,1,3,80,122,m,82,123
32,1,3,109,87,a,116,96
33,1,3,91,103,a,101,111
34,1,3,119,81,m,123,80
35,1,3,81,122,m,80,125
36,1,3,121,82,i,0,0
37,1,3,88,108,a,98,115
38,1,3,97,98,x,0,0
39,1,3,87,110,a,98,115
40,1,3,108,88,a,116,96
41,1,3,102,94,x,0,0
42,1,3,116,81,m,119,82
43,1,3,90,105,a,101,111
44,1,3,103,93,x,0,0
45,1,3,80,126,a,93,129
46,1,2,130,84,a,129,94
47,1,2,83,134,a,93,132
48,1,2,140,89,a,132,95
49,1,2,87,141,a,93,133
50,1,2,140,88,m,141,91
51,1,2,84,123,a,93,129
52,1,2,140,88,a,132,95
53,1,2,85,142,m,89,143
54,1,2,114,85,x,0,0
55,1,2,81,131,m,82,134
56,1,2,134,85,m,137,85
57,1,2,86,142,a,93,133
58,1,2,124,84,a,124,93
59,1,2,88,142,a,93,133
60,1,2,135,83,m,138,86
61,1,2,83,130,a,93,129
62,1,2,139,88,a,132,95
63,1,2,86,112,x,0,0
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,135,84,m,139,86
67,1,2,84,140,m,87,143
68,1,2,111,87,x,0,0
69,1,2,81,132,m,82,137
70,1,2,138,86,m,142,89
71,1,2,84,141,m,86,142
72,1,2,118,85,x,0,0
73,1,2,101,96,x,0,0
74,1,2,136,86,m,135,86
75,1,2,85,139,a,93,133
76,1,2,127,84,a,126,94
77,1,2,86,142,m,90,143
78,1,2,137,87,a,132,95
79,1,2,84,136,a,93,133
80,1,2,98,100,x,0,0
81,1,2,87,115,x,0,0
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,135,84,m,138,86
85,1,2,83,132,a,93,132
86,1,2,133,83,m,136,85
87,1,2,81,130,m,82,135
88,1,2,138,85,m,141,88
89,1,2,84,120,m,85,120
90,1,2,140,87,m,141,90
91,1,2,89,109,x,0,0
92,1,2,120,84,a,122,94
93,1,2,85,117,x,0,0
94,1,2,132,85,m,132,85
95,1,2,88,112,x,0,0
96,1,2,107,92,x,0,0
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,101,x,0,0
100,2,7,92,124,x,0,0
101,2,7,131,94,x,0,0
102,2,7,95,120,x,0,0
103,2,7,122,92,x,0,0
104,2,7,93,122,x,0,0
105,2,7,116,96,a,108,88
106,2,7,96,119,i,0,0
107,2,7,126,94,a,127,84
108,2,7,97,117,a,86,112
109,2,7,119,95,a,120,84
110,2,7,91,131,x,0,0
111,2,7,112,100,x,0,0
112,2,7,90,125,x,0,0
113,2,7,129,94,a,130,84
114,2,7,98,115,x,0,0
115,2,7,127,94,a,130,84
116,2,7,90,124,x,0,0
117,2,7,125,92,x,0,0
118,2,7,93,132,x,0,0
119,2,5,121,91,x,0,0
120,2,5,91,129,x,0,0
121,2,5,122,94,x,0,0
122,2,5,91,122,x,0,0
123,2,5,120,93,x,0,0
124,2,5,93,120,x,0,0
125,2,5,118,94,x,0,0
126,2,5,95,117,x,0,0
127,2,5,103,107,a,91,103
128,2,5,98,114,x,0,0
129,2,5,118,95,x,0,0
130,2,5,93,133,x,0,0
131,2,5,132,95,a,137,87
132,2,5,93,129,i,0,0
133,2,5,117,94,x,0,0
134,2,5,96,115,x,0,0
135,2,5,108,104,a,106,90
136,2,5,94,119,x,0,0
137,2,5,115,96,x,0,0
138,2,5,99,112,x,0,0
139,2,5,123,90,x,0,0
140,2,5,106,104,i,0,0
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,124,93,x,0,0
144,2,5,109,102,x,0,0
145,2,5,101,111,x,0,0
146,2,5,91,127,x,0,0
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,112,107,m,112,103
152,2,22,114,98,x,0,0
153,2,41,109,104,a,106,90
0,1,3,106,90,x,0,0
1,1,3,94,102,x,0,0
2,1,3,124,80,m,127,81
3,1,3,81,125,i,0,0
4,1,3,127,82,i,0,0
5,1,3,79,125,m,80,126
6,1,3,126,79,m,129,81
7,1,3,82,121,a,93,129
8,1,3,111,86,i,0,0
9,1,3,84,116,a,96,119
10,1,3,128,80,m,129,82
11,1,3,100,95,x,0,0
12,1,3,123,82,m,123,82
13,1,3,99,96,x,0,0
14,1,3,127,80,m,129,81
15,1,3,79,125,m,80,128
16,1,3,121,80,m,124,80
17,1,3,85,114,a,96,119
18,1,3,116,83,a,119,95
19,1,3,79,125,m,80,128
20,1,3,114,84,i,0,0
21,1,3,86,112,a,97,117
22,1,3,118,81,m,119,82
23,1,3,79,125,m,80,128
24,1,3,125,82,a,126,94
25,1,3,79,127,m,81,129
26,1,3,129,80,a,127,94
27,1,3,95,100,x,0,0
28,1,3,118,82,a,119,95
29,1,3,79,127,m,80,129
30,1,3,107,87,m,111,84
31,1,3,79,125,m,80,128
32,1,3,109,87,a,116,96
33,1,3,91,103,a,103,107
34,1,3,123,80,m,126,80
35,1,3,79,125,m,80,128
36,1,3,121,82,a,126,94
37,1,3,88,108,i,0,0
38,1,3,97,98,x,0,0
39,1,3,87,110,a,97,117
40,1,3,108,88,a,116,96
41,1,3,102,94,x,0,0
42,1,3,121,80,m,122,81
43,1,3,90,105,m,91,105
44,1,3,103,93,x,0,0
45,1,3,81,127,i,0,0
46,1,2,130,84,a,129,94
47,1,2,83,134,m,84,134
48,1,2,140,89,a,132,95
49,1,2,87,141,m,87,140
50,1,2,143,92,m,142,93
51,1,2,84,124,i,0,0
52,1,2,141,91,i,0,0
53,1,2,90,144,m,92,141
54,1,2,114,85,x,0,0
55,1,2,82,135,m,84,137
56,1,2,138,85,m,140,88
57,1,2,90,142,i,0,0
58,1,2,124,84,m,124,84
59,1,2,88,142,m,88,141
60,1,2,140,86,m,140,88
61,1,2,83,130,a,93,129
62,1,2,139,88,m,138,88
63,1,2,86,112,x,0,0
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,140,86,m,141,89
67,1,2,88,143,m,91,143
68,1,2,111,87,x,0,0
69,1,2,82,137,m,84,137
70,1,2,143,90,m,142,93
71,1,2,87,143,m,91,143
72,1,2,118,85,x,0,0
73,1,2,101,96,x,0,0
74,1,2,138,85,m,140,88
75,1,2,85,139,i,0,0
76,1,2,127,84,a,126,94
77,1,2,91,144,m,92,140
78,1,2,137,87,i,0,0
79,1,2,84,136,i,0,0
80,1,2,98,100,x,0,0
81,1,2,87,115,x,0,0
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,140,86,m,140,88
85,1,2,83,132,i,0,0
86,1,2,136,85,a,132,95
87,1,2,82,135,m,84,137
88,1,2,142,88,m,142,91
89,1,2,85,120,m,86,120
90,1,2,143,91,m,141,94
91,1,2,89,109,x,0,0
92,1,2,120,84,m,120,85
93,1,2,85,117,x,0,0
94,1,2,132,85,a,129,94
95,1,2,88,112,x,0,0
96,1,2,107,92,x,0,0
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,101,x,0,0
100,2,7,92,124,x,0,0
101,2,7,131,94,x,0,0
102,2,7,95,120,x,0,0
103,2,7,122,92,x,0,0
104,2,7,93,122,x,0,0
105,2,7,116,96,x,0,0
106,2,7,96,119,a,85,120
107,2,7,126,94,a,127,84
108,2,7,97,117,i,0,0
109,2,7,119,95,a,120,84
110,2,7,91,131,x,0,0
111,2,7,112,100,x,0,0
112,2,7,90,125,x,0,0
113,2,7,129,94,a,132,85
114,2,7,98,115,x,0,0
115,2,7,127,94,i,0,0
116,2,7,90,124,x,0,0
117,2,7,125,92,x,0,0
118,2,7,93,132,x,0,0
119,2,5,121,91,x,0,0
120,2,5,91,129,x,0,0
121,2,5,122,94,x,0,0
122,2,5,91,122,x,0,0
123,2,5,120,93,x,0,0
124,2,5,93,120,x,0,0
125,2,5,118,94,x,0,0
126,2,5,95,117,x,0,0
127,2,5,103,107,i,0,0
128,2,5,98,114,x,0,0
129,2,5,118,95,x,0,0
130,2,5,93,133,x,0,0
131,2,5,132,95,x,0,0
132,2,5,93,129,x,0,0
133,2,5,117,94,x,0,0
134,2,5,96,115,x,0,0
135,2,5,108,102,i,0,0
136,2,5,94,119,x,0,0
137,2,5,115,96,x,0,0
138,2,5,99,112,x,0,0
139,2,5,123,90,x,0,0
140,2,5,106,104,a,106,90
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,124,93,x,0,0
144,2,5,109,102,x,0,0
145,2,5,101,111,x,0,0
146,2,5,91,127,x,0,0
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,113,103,a,106,90
152,2,22,114,98,x,0,0
153,2,41,109,103,a,106,90
0,1,3,106,90,x,0,0
1,1,3,94,102,x,0,0
2,1,3,128,80,m,131,81
3,1,3,81,125,a,96,119
4,1,3,127,82,i,0,0
5,1,3,80,126,m,81,130
6,1,3,130,80,m,132,82
7,1,3,83,122,a,96,119
8,1,3,111,86,i,0,0
9,1,3,84,116,a,96,119
10,1,3,131,81,a,127,94
11,1,3,100,95,x,0,0
12,1,3,126,80,m,127,81
13,1,3,99,96,x,0,0
14,1,3,130,81,m,133,83
15,1,3,79,129,m,81,130
16,1,3,125,80,m,128,81
17,1,3,85,114,i,0,0
18,1,3,116,83,i,0,0
19,1,3,79,129,m,82,130
20,1,3,114,84,a,119,95
21,1,3,86,112,a,97,117
22,1,3,124,79,m,124,80
23,1,3,79,129,m,81,130
24,1,3,125,82,i,0,0
25,1,3,81,129,i,0,0
26,1,3,129,82,i,0,0
27,1,3,95,100,x,0,0
28,1,3,118,83,a,119,95
29,1,3,80,130,m,82,130
30,1,3,111,84,m,113,85
31,1,3,79,129,m,81,130
32,1,3,109,87,i,0,0
33,1,3,91,103,a,103,107
34,1,3,128,80,m,130,81
35,1,3,79,129,m,82,130
36,1,3,122,83,m,122,83
37,1,3,88,108,a,97,117
38,1,3,97,98,x,0,0
39,1,3,87,110,m,87,110
40,1,3,108,88,i,0,0
41,1,3,102,94,x,0,0
42,1,3,123,80,m,124,82
43,1,3,91,105,a,103,107
44,1,3,103,93,x,0,0
45,1,3,81,127,i,0,0
46,1,2,130,84,a,127,94
47,1,2,84,134,i,0,0
48,1,2,140,89,m,138,90
49,1,2,87,139,m,89,135
50,1,2,142,93,m,139,93
51,1,2,84,124,a,96,119
52,1,2,141,91,a,127,94
53,1,2,92,140,m,93,134
54,1,2,114,85,x,0,0
55,1,2,86,142,i,0,0
56,1,2,142,89,m,138,91
57,1,2,90,142,m,91,137
58,1,2,124,84,a,126,94
59,1,2,91,144,m,92,138
60,1,2,143,90,m,139,91
61,1,2,83,130,i,0,0
62,1,2,138,89,m,137,89
63,1,2,86,112,x,0,0
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,143,91,m,142,93
67,1,2,92,142,m,93,137
68,1,2,111,87,x,0,0
69,1,2,85,142,m,87,139
70,1,2,143,94,m,138,95
71,1,2,92,142,m,92,137
72,1,2,118,85,x,0,0
73,1,2,101,96,x,0,0
74,1,2,142,89,m,139,91
75,1,2,86,139,m,88,134
76,1,2,127,84,a,127,94
77,1,2,92,139,m,93,134
78,1,2,137,87,m,136,88
79,1,2,84,136,m,88,132
80,1,2,98,100,x,0,0
81,1,2,87,115,x,0,0
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,143,90,m,139,91
85,1,2,84,131,m,88,128
86,1,2,135,86,a,127,94
87,1,2,86,142,i,0,0
88,1,2,143,93,m,139,94
89,1,2,86,120,x,0,0
90,1,2,141,94,a,127,94
91,1,2,89,109,x,0,0
92,1,2,120,85,a,119,95
93,1,2,85,117,x,0,0
94,1,2,132,85,a,129,94
95,1,2,88,112,x,0,0
96,1,2,107,92,x,0,0
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,101,x,0,0
100,2,7,92,124,x,0,0
101,2,7,131,94,x,0,0
102,2,7,95,120,x,0,0
103,2,7,122,92,x,0,0
104,2,7,93,122,x,0,0
105,2,7,116,96,x,0,0
106,2,7,96,119,x,0,0
107,2,7,126,94,x,0,0
108,2,7,97,117,x,0,0
109,2,7,119,95,x,0,0
110,2,7,91,131,x,0,0
111,2,7,112,100,x,0,0
112,2,7,90,125,x,0,0
113,2,7,129,94,x,0,0
114,2,7,98,115,x,0,0
115,2,7,127,94,x,0,0
116,2,7,90,124,x,0,0
117,2,7,125,92,x,0,0
118,2,7,93,132,x,0,0
119,2,5,121,91,x,0,0
120,2,5,91,129,x,0,0
121,2,5,122,94,x,0,0
122,2,5,91,122,x,0,0
123,2,5,120,93,x,0,0
124,2,5,93,120,x,0,0
125,2,5,118,94,x,0,0
126,2,5,95,117,x,0,0
127,2,5,103,107,a,91,105
128,2,5,98,114,x,0,0
129,2,5,118,95,x,0,0
130,2,5,93,133,x,0,0
131,2,5,132,95,x,0,0
132,2,5,93,129,x,0,0
133,2,5,117,94,x,0,0
134,2,5,96,115,x,0,0
135,2,5,108,102,a,108,88
136,2,5,94,119,x,0,0
137,2,5,115,96,x,0,0
138,2,5,99,112,x,0,0
139,2,5,123,90,x,0,0
140,2,5,105,102,m,104,102
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,124,93,x,0,0
144,2,5,109,102,x,0,0
145,2,5,101,111,x,0,0
146,2,5,91,127,x,0,0
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,112,101,a,108,88
152,2,22,114,98,x,0,0
153,2,41,114,105,m,113,103
0,1,3,106,90,x,0,0
1,1,3,94,102,x,0,0
2,1,3,130,82,m,131,86
3,1,3,85,123,i,0,0
4,1,3,127,82,m,126,85
5,1,3,81,130,m,84,127
6,1,3,132,82,m,131,86
7,1,3,84,121,i,0,0
8,1,3,111,86,a,112,100
9,1,3,84,116,i,0,0
10,1,3,131,83,m,130,84
11,1,3,100,95,x,0,0
12,1,3,127,81,m,125,85
13,1,3,99,96,x,0,0
14,1,3,132,83,m,131,86
15,1,3,82,132,m,85,128
16,1,3,128,81,m,128,84
17,1,3,85,114,m,89,113
18,1,3,116,84,a,112,100
19,1,3,83,131,m,85,128
20,1,3,114,84,m,114,87
21,1,3,86,112,i,0,0
22,1,3,124,81,m,123,85
23,1,3,82,132,m,85,128
24,1,3,125,83,m,124,83
25,1,3,81,129,m,84,126
26,1,3,129,83,m,128,84
27,1,3,95,100,x,0,0
28,1,3,118,83,m,118,85
29,1,3,83,131,m,86,128
30,1,3,113,85,m,113,86
31,1,3,82,132,m,85,128
32,1,3,109,87,a,112,100
33,1,3,91,103,a,104,102
34,1,3,130,81,m,129,83
35,1,3,83,131,m,85,128
36,1,3,122,83,i,0,0
37,1,3,88,108,m,90,108
38,1,3,97,98,x,0,0
39,1,3,87,110,a,103,107
40,1,3,108,88,x,0,0
41,1,3,102,94,x,0,0
42,1,3,125,81,m,123,85
43,1,3,91,105,a,103,107
44,1,3,103,93,x,0,0
45,1,3,81,127,m,84,124
46,1,2,130,85,i,0,0
47,1,2,85,133,m,88,128
48,1,2,137,91,m,134,92
49,1,2,90,133,m,92,129
50,1,2,138,93,m,134,94
51,1,2,87,122,i,0,0
52,1,2,137,92,i,0,0
53,1,2,93,134,m,95,129
54,1,2,114,85,x,0,0
55,1,2,87,139,m,87,139
56,1,2,137,91,m,134,92
57,1,2,91,136,m,93,130
58,1,2,124,84,m,122,86
59,1,2,92,138,m,93,136
60,1,2,138,92,m,134,93
61,1,2,84,130,m,87,126
62,1,2,137,89,i,0,0
63,1,2,86,112,x,0,0
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,141,93,m,136,94
67,1,2,93,136,m,94,131
68,1,2,111,87,x,0,0
69,1,2,88,137,m,90,132
70,1,2,137,95,m,134,96
71,1,2,93,136,m,94,131
72,1,2,118,85,x,0,0
73,1,2,101,96,x,0,0
74,1,2,138,91,m,134,92
75,1,2,88,133,m,91,129
76,1,2,127,84,m,125,86
77,1,2,93,133,m,95,129
78,1,2,134,89,m,131,90
79,1,2,88,132,m,90,127
80,1,2,98,100,x,0,0
81,1,2,87,115,x,0,0
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,138,92,m,134,93
85,1,2,88,127,m,92,122
86,1,2,134,87,i,0,0
87,1,2,87,139,m,90,134
88,1,2,138,94,m,134,95
89,1,2,86,120,x,0,0
90,1,2,137,94,i,0,0
91,1,2,89,109,x,0,0
92,1,2,120,85,m,118,88
93,1,2,85,117,x,0,0
94,1,2,132,85,m,128,87
95,1,2,88,112,x,0,0
96,1,2,107,92,x,0,0
97,1,2,95,102,x,0,0
98,1,2,99,98,x,0,0
99,2,7,111,101,x,0,0
100,2,7,92,124,x,0,0
101,2,7,131,94,x,0,0
102,2,7,95,120,x,0,0
103,2,7,122,92,x,0,0
104,2,7,93,122,x,0,0
105,2,7,116,96,x,0,0
106,2,7,96,119,x,0,0
107,2,7,126,94,x,0,0
108,2,7,97,117,x,0,0
109,2,7,119,95,x,0,0
110,2,7,91,131,x,0,0
111,2,7,112,100,x,0,0
112,2,7,90,125,x,0,0
113,2,7,129,94,x,0,0
114,2,7,98,115,x,0,0
115,2,7,127,94,x,0,0
116,2,7,90,124,x,0,0
117,2,7,125,92,x,0,0
118,2,7,93,132,x,0,0
119,2,5,121,91,x,0,0
120,2,5,91,129,x,0,0
121,2,5,122,94,x,0,0
122,2,5,91,122,x,0,0
123,2,5,120,93,x,0,0
124,2,5,93,120,x,0,0
125,2,5,118,94,x,0,0
126,2,5,95,117,x,0,0
127,2,5,103,107,a,91,105
128,2,5,98,114,x,0,0
129,2,5,118,95,x,0,0
130,2,5,93,133,x,0,0
131,2,5,132,95,x,0,0
132,2,5,93,129,x,0,0
133,2,5,117,94,x,0,0
134,2,5,96,115,x,0,0
135,2,5,108,100,i,0,0
136,2,5,94,119,x,0,0
137,2,5,115,96,x,0,0
138,2,5,99,112,x,0,0
139,2,5,123,90,x,0,0
140,2,5,104,102,a,91,103
141,2,5,102,109,x,0,0
142,2,5,110,101,x,0,0
143,2,5,124,93,x,0,0
144,2,5,109,102,x,0,0
145,2,5,101,111,x,0,0
146,2,5,91,127,x,0,0
147,2,5,100,109,x,0,0
148,2,5,111,99,x,0,0
149,2,5,98,110,x,0,0
150,2,5,107,103,x,0,0
151,2,35,112,100,a,108,88
152,2,22,114,98,x,0,0
153,2,41,113,103,a,111,86
0,1,3,106,90,x,0,0
1,1,3,94,102,x,0,0
2,1,3,131,86,m,128,89
3,1,3,85,123,m,88,121
4,1,3,126,85,m,123,89
5,1,3,85,127,m,88,123
6,1,3,130,86,m,127,90
7,1,3,84,121,m,87,119
8,1,3,112,88,a,112,100
9,1,3,85,115,m,89,114
10,1,3,130,84,m,127,88
11,1,3,100,95,x,0,0
12,1,3,124,85,m,123,89
13,1,3,99,96,x,0,0
14,1,3,130,87,m,126,91
15,1,3,85,128,m,88,124
16,1,3,132,85,m,129,88
17,1,3,89,113,a,103,107
18,1,3,115,88,i,0,0
19,1,3,86,127,m,89,124
20,1,3,116,87,a,115,100
21,1,3,87,112,m,90,111
22,1,3,123,85,m,121,89
23,1,3,86,128,m,88,124
24,1,3,134,85,i,0,0
25,1,3,85,125,m,88,122
26,1,3,130,86,m,127,90
27,1,3,95,100,x,0,0
28,1,3,118,85,a,115,100
29,1,3,86,127,m,89,124
30,1,3,113,86,m,116,86
31,1,3,85,128,m,88,124
32,1,3,110,88,a,112,100
33,1,3,91,103,x,0,0
34,1,3,132,85,m,128,88
35,1,3,86,127,m,89,124
36,1,3,122,84,m,121,87
37,1,3,89,110,m,91,112
38,1,3,97,98,x,0,0
39,1,3,91,110,i,0,0
40,1,3,108,88,x,0,0
41,1,3,102,94,x,0,0
42,1,3,123,86,a,115,100
43,1,3,91,105,a,103,107
44,1,3,103,93,x,0,0
45,1,3,85,124,m,89,121
46,1,2,129,85,m,124,89
47,1,2,88,128,m,92,123
48,1,2,131,93,m,127,94
49,1,2,92,128,m,94,124
50,1,2,132,94,m,127,95
51,1,2,89,121,m,92,118
52,1,2,135,92,m,132,93
53,1,2,95,128,m,97,122
54,1,2,114,85,x,0,0
55,1,2,90,134,m,92,130
56,1,2,131,93,m,127,94
57,1,2,94,130,m,96,125
58,1,2,121,88,m,116,92
59,1,2,94,132,m,95,128
60,1,2,132,93,m,127,94
61,1,2,88,125,m,91,121
62,1,2,133,91,m,129,92
63,1,2,86,112,x,0,0
64,1,2,108,89,x,0,0
65,1,2,103,94,x,0,0
66,1,2,136,96,m,133,97
67,1,2,95,130,m,96,125
68,1,2,111,87,x,0,0
69,1,2,90,132,m,92,128
70,1,2,131,96,m,125,97
71,1,2,95,130,m,96,125
72,1,2,118,85,x,0,0
73,1,2,101,96,x,0,0
74,1,2,132,93,m,127,94
75,1,2,91,128,m,94,124
76,1,2,124,87,m,120,90
77,1,2,95,127,m,97,122
78,1,2,129,91,m,124,93
79,1,2,91,126,m,93,123
80,1,2,98,100,x,0,0
81,1,2,87,115,x,0,0
82,1,2,105,92,x,0,0
83,1,2,91,106,x,0,0
84,1,2,131,93,m,127,94
85,1,2,92,122,m,94,118
86,1,2,132,88,m,127,91
87,1,2,90,134,m,92,130
88,1,2,132,96,m,127,96
89,1,2,86,120,x,0,0
90,1,2,136,94,m,132,95
91,1,2,89,109,x,0,0
92,1,2,117,89,x,0,0
93,1,2,85,117,x,0,0
94,1,2,128,88,m,123,90
95,1,2,88,112,x,0,0
96,1,2,107,92,x,0,0
97,1,2,95,102,x,0,0
