ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,a,91,81
66,2,20,108,100,a,91,81
67,2,20,112,95,x,0,0
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,62,-12,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,31,11,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-53,-18,x,0,0
91,2,33,50,-7,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,200,71,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,314,93,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,323,119,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,297,212,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,304,201,x,0,0
34,1,4,299,216,x,0,0
35,1,4,265,254,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,108,100
38,1,48,91,81,i,0,0
39,1,48,86,84,i,0,0
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,i,0,0
66,2,20,108,100,a,91,81
67,2,20,112,95,x,0,0
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,60,-20,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,26,5,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-59,-23,x,0,0
91,2,33,46,-14,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,207,70,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,323,93,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,332,120,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,305,217,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,312,206,x,0,0
34,1,4,307,221,x,0,0
35,1,4,272,261,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,a,114,92
38,1,48,91,81,i,0,0
39,1,48,86,84,a,114,92
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,x,0,0
66,2,20,108,100,x,0,0
67,2,20,112,95,x,0,0
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,58,-28,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,20,-1,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-66,-27,x,0,0
91,2,33,42,-21,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,213,69,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,333,93,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,341,121,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,313,222,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,321,211,x,0,0
34,1,4,315,226,x,0,0
35,1,4,278,267,x,0,0
36,1,38,104,92,x,0,0
37,1,44,98,87,i,0,0
38,1,48,92,82,i,0,0
39,1,48,89,85,i,0,0
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,x,0,0
66,2,20,108,100,x,0,0
67,2,20,112,95,x,0,0
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,56,-36,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,15,-8,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-73,-32,x,0,0
91,2,33,38,-28,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,219,68,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,342,92,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,351,123,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,321,227,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,329,215,x,0,0
34,1,4,323,231,x,0,0
35,1,4,285,274,x,0,0
36,1,38,104,92,x,0,0
37,1,44,103,91,m,104,92
38,1,48,96,85,m,96,86
39,1,48,89,85,i,0,0
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,x,0,0
66,2,20,108,100,x,0,0
67,2,20,112,95,x,0,0
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,54,-44,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,10,-14,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-80,-37,x,0,0
91,2,33,34,-36,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,225,67,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,352,92,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,360,124,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,329,232,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,337,220,x,0,0
34,1,4,331,236,x,0,0
35,1,4,291,281,x,0,0
36,1,38,104,92,x,0,0
37,1,44,108,96,m,112,100
38,1,48,100,89,m,103,92
39,1,48,89,85,i,0,0
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,x,0,0
66,2,20,108,100,x,0,0
67,2,20,112,95,x,0,0
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,52,-52,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,4,-20,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-86,-41,x,0,0
91,2,33,30,-43,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,232,66,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,361,92,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,369,125,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,337,237,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,346,224,x,0,0
34,1,4,339,241,x,0,0
35,1,4,298,288,x,0,0
36,1,38,104,92,x,0,0
37,1,44,112,100,m,117,104
38,1,48,104,92,m,106,94
39,1,48,90,86,m,94,89
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,x,0,0
66,2,20,108,100,x,0,0
67,2,20,112,95,x,0,0
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,50,-60,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,-1,-26,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-93,-46,x,0,0
91,2,33,25,-50,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,238,65,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,371,92,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,379,126,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,345,242,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,354,229,x,0,0
34,1,4,347,246,x,0,0
35,1,4,305,294,x,0,0
36,1,38,104,92,x,0,0
37,1,44,117,104,m,122,108
38,1,48,108,96,m,111,99
39,1,48,95,89,m,98,92
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,x,0,0
66,2,20,108,100,x,0,0
67,2,20,112,95,x,0,0
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,i,0,0
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,48,-68,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,-7,-33,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-100,-51,x,0,0
91,2,33,21,-57,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,244,65,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,380,91,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,388,127,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,353,247,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,362,233,x,0,0
34,1,4,355,251,x,0,0
35,1,4,311,301,x,0,0
36,1,38,104,92,x,0,0
37,1,44,122,108,a,136,121
38,1,48,112,99,m,116,103
39,1,48,99,93,m,101,95
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
63,2,7,112,87,x,0,0
64,2,7,92,99,x,0,0
65,2,20,114,92,x,0,0
66,2,20,108,100,x,0,0
67,2,20,112,95,x,0,0
68,2,25,132,134,i,0,0
69,2,25,135,130,i,0,0
70,2,25,136,129,i,0,0
71,2,25,135,129,i,0,0
72,2,25,137,123,i,0,0
73,2,25,135,128,i,0,0
74,2,25,135,135,i,0,0
75,2,25,135,134,i,0,0
76,2,25,136,121,a,122,108
77,2,25,132,133,i,0,0
78,2,25,136,128,i,0,0
79,2,25,126,136,i,0,0
80,2,38,109,98,x,0,0
81,2,38,111,93,x,0,0
82,2,38,110,95,x,0,0
83,2,33,113,82,x,0,0
84,2,33,46,-76,x,0,0
85,2,33,114,86,x,0,0
86,2,33,103,102,x,0,0
87,2,33,113,92,x,0,0
88,2,33,-12,-39,x,0,0
89,2,33,114,88,x,0,0
90,2,33,-107,-56,x,0,0
91,2,33,17,-64,x,0,0
92,2,33,94,107,x,0,0
93,2,33,114,84,x,0,0
94,2,33,105,102,x,0,0
0,1,2,105,84,x,0,0
1,1,2,98,96,x,0,0
2,1,2,250,64,x,0,0
3,1,2,99,95,x,0,0
4,1,2,104,87,x,0,0
5,1,2,96,97,x,0,0
6,1,2,104,89,x,0,0
7,1,2,100,93,x,0,0
8,1,4,113,92,x,0,0
9,1,4,106,99,x,0,0
10,1,4,113,92,x,0,0
11,1,4,106,97,x,0,0
12,1,4,113,92,x,0,0
13,1,4,389,91,x,0,0
14,1,4,113,92,x,0,0
15,1,4,107,95,x,0,0
16,1,4,113,92,x,0,0
17,1,4,398,128,x,0,0
18,1,4,113,92,x,0,0
19,1,4,106,97,x,0,0
20,1,4,113,92,x,0,0
21,1,4,106,99,x,0,0
22,1,4,110,92,x,0,0
23,1,4,105,95,x,0,0
24,1,4,108,96,x,0,0
25,1,4,108,93,x,0,0
26,1,4,113,92,x,0,0
27,1,4,107,95,x,0,0
28,1,4,113,92,x,0,0
29,1,4,361,252,x,0,0
30,1,4,109,92,x,0,0
31,1,4,108,93,x,0,0
32,1,4,109,92,x,0,0
33,1,4,370,238,x,0,0
34,1,4,362,257,x,0,0
35,1,4,318,308,x,0,0
36,1,38,104,92,x,0,0
37,1,44,124,111,a,136,121
38,1,48,116,103,m,119,106
39,1,48,103,96,m,106,98
40,2,5,103,100,x,0,0
41,2,5,112,91,x,0,0
42,2,5,96,101,x,0,0
43,2,5,108,97,x,0,0
44,2,5,99,101,x,0,0
45,2,5,107,77,x,0,0
46,2,5,92,99,x,0,0
47,2,5,110,80,x,0,0
48,2,5,90,98,x,0,0
49,2,5,112,84,x,0,0
50,2,5,104,100,x,0,0
51,2,5,111,82,x,0,0
52,2,5,86,97,x,0,0
53,2,5,109,78,x,0,0
54,2,5,101,101,x,0,0
55,2,5,112,89,x,0,0
56,2,5,94,100,x,0,0
57,2,5,111,93,x,0,0
58,2,5,106,99,x,0,0
59,2,5,112,87,x,0,0
60,2,5,88,97,x,0,0
61,2,5,110,95,x,0,0
62,2,7,91,98,x,0,0
