ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,5,105,109,i,0,0
79,2,5,107,104,x,0,0
80,2,5,105,106,x,0,0
81,2,5,119,86,m,113,86
82,2,5,101,110,x,0,0
83,2,5,110,103,x,0,0
84,2,5,87,115,m,90,109
85,2,5,105,104,x,0,0
86,2,5,102,109,x,0,0
87,2,5,118,86,m,114,88
88,2,5,89,118,m,92,112
89,2,9,114,100,x,0,0
90,2,9,102,114,a,98,99
91,2,9,118,87,m,113,86
92,2,9,96,114,m,93,110
93,2,9,119,95,m,118,95
94,2,9,98,114,m,98,111
95,2,9,118,86,m,113,86
96,2,9,102,114,m,99,111
97,2,9,115,101,x,0,0
98,2,9,97,115,m,94,112
99,2,9,118,86,m,113,86
100,2,9,89,113,m,90,108
101,2,9,107,105,x,0,0
102,2,9,103,111,x,0,0
103,2,9,118,86,m,114,86
0,1,5,98,99,x,0,0
1,1,2,93,110,x,0,0
2,1,2,107,95,x,0,0
3,1,2,94,108,x,0,0
4,1,2,111,92,x,0,0
5,1,2,92,112,x,0,0
6,1,2,105,96,x,0,0
7,1,2,98,102,x,0,0
8,1,2,110,93,x,0,0
9,1,2,93,110,x,0,0
10,1,2,113,91,x,0,0
11,1,2,97,104,x,0,0
12,1,2,103,97,x,0,0
13,1,34,93,116,x,0,0
14,1,34,114,93,x,0,0
15,1,34,93,112,x,0,0
16,1,34,112,94,x,0,0
17,1,34,96,108,x,0,0
18,1,34,121,91,x,0,0
19,1,34,93,118,x,0,0
20,1,34,103,97,x,0,0
21,1,34,95,110,x,0,0
22,1,34,119,91,x,0,0
23,1,34,97,103,x,0,0
24,1,34,123,91,x,0,0
25,1,34,93,114,x,0,0
26,1,34,117,93,x,0,0
27,1,34,98,101,x,0,0
28,1,34,109,94,x,0,0
29,1,34,93,121,x,0,0
30,2,5,90,109,m,87,106
31,2,5,118,86,m,114,87
32,2,5,90,109,m,88,106
33,2,5,117,88,m,115,89
34,2,5,94,110,i,0,0
35,2,5,115,87,m,111,88
36,2,5,93,112,m,91,109
37,2,5,116,91,i,0,0
38,2,5,91,110,m,89,107
39,2,5,122,99,x,0,0
40,2,5,96,110,i,0,0
41,2,5,120,95,m,114,96
42,2,5,92,111,m,90,109
43,2,5,119,90,m,118,91
44,2,5,89,109,m,87,106
45,2,5,114,103,m,112,102
46,2,5,92,108,i,0,0
47,2,5,111,105,i,0,0
48,2,5,88,108,a,98,99
49,2,5,116,102,i,0,0
50,2,5,93,111,m,90,109
51,2,5,112,104,i,0,0
52,2,5,90,109,m,88,107
53,2,5,115,86,m,111,88
54,2,5,101,110,a,98,99
55,2,5,114,88,i,0,0
56,2,5,93,111,m,90,109
57,2,5,117,86,m,112,87
58,2,5,107,107,a,103,97
59,2,5,111,104,i,0,0
60,2,5,94,111,m,90,109
61,2,5,109,105,a,98,99
62,2,5,90,107,i,0,0
63,2,5,113,101,x,0,0
64,2,5,106,108,a,103,97
65,2,5,115,102,i,0,0
66,2,5,91,111,m,89,108
67,2,5,119,92,m,114,94
68,2,5,89,109,m,87,106
69,2,5,118,97,m,114,97
70,2,5,99,112,m,98,112
71,2,5,111,101,x,0,0
72,2,5,103,109,i,0,0
73,2,5,118,85,m,115,87
74,2,5,106,108,a,103,97
75,2,5,118,86,m,115,88
76,2,5,101,112,x,0,0
77,2,5,117,100,i,0,0
78,2,5,105,109,m,105,109
79,2,5,107,104,x,0,0
80,2,5,105,106,x,0,0
81,2,5,113,86,m,109,90
82,2,5,101,110,x,0,0
83,2,5,110,103,x,0,0
84,2,5,89,109,m,87,106
85,2,5,105,104,x,0,0
86,2,5,102,109,x,0,0
87,2,5,113,85,m,110,89
88,2,5,92,111,m,90,109
89,2,9,114,100,x,0,0
90,2,9,99,110,a,98,99
91,2,9,113,86,m,110,89
92,2,9,90,110,m,89,108
93,2,9,118,95,m,112,96
94,2,9,96,112,m,93,110
95,2,9,113,86,m,109,89
96,2,9,97,112,m,95,111
97,2,9,115,101,x,0,0
98,2,9,93,111,m,90,109
99,2,9,113,86,m,110,89
100,2,9,89,108,m,88,106
101,2,9,107,105,x,0,0
102,2,9,103,111,x,0,0
103,2,9,113,86,m,110,88
0,1,5,98,99,x,0,0
1,1,2,93,110,x,0,0
2,1,2,107,95,x,0,0
3,1,2,94,108,x,0,0
4,1,2,111,92,x,0,0
5,1,2,92,112,x,0,0
6,1,2,105,96,x,0,0
7,1,2,98,102,x,0,0
8,1,2,110,93,x,0,0
9,1,2,93,110,x,0,0
10,1,2,113,91,x,0,0
11,1,2,97,104,x,0,0
12,1,2,103,97,x,0,0
13,1,34,93,116,x,0,0
14,1,34,114,93,x,0,0
15,1,34,93,112,x,0,0
16,1,34,112,94,x,0,0
17,1,34,96,108,x,0,0
18,1,34,121,91,x,0,0
19,1,34,93,118,x,0,0
20,1,34,103,97,x,0,0
21,1,34,95,110,x,0,0
22,1,34,119,91,x,0,0
23,1,34,97,103,x,0,0
24,1,34,123,91,x,0,0
25,1,34,93,114,x,0,0
26,1,34,117,93,x,0,0
27,1,34,98,101,x,0,0
28,1,34,109,94,x,0,0
29,1,34,93,121,x,0,0
30,2,5,84,104,i,0,0
31,2,5,114,85,i,0,0
32,2,5,87,106,i,0,0
33,2,5,115,83,i,0,0
34,2,5,94,110,i,0,0
35,2,5,110,85,i,0,0
36,2,5,90,109,i,0,0
37,2,5,116,91,i,0,0
38,2,5,87,107,i,0,0
39,2,5,122,99,x,0,0
40,2,5,96,110,i,0,0
41,2,5,116,93,i,0,0
42,2,5,89,109,i,0,0
43,2,5,115,88,m,115,88
44,2,5,87,105,i,0,0
45,2,5,112,102,i,0,0
46,2,5,92,108,i,0,0
47,2,5,111,105,i,0,0
48,2,5,89,106,i,0,0
49,2,5,116,102,i,0,0
50,2,5,89,109,i,0,0
51,2,5,112,104,i,0,0
52,2,5,87,106,i,0,0
53,2,5,110,87,i,0,0
54,2,5,101,110,i,0,0
55,2,5,114,88,i,0,0
56,2,5,89,109,i,0,0
57,2,5,111,85,i,0,0
58,2,5,107,107,i,0,0
59,2,5,111,104,i,0,0
60,2,5,90,109,i,0,0
61,2,5,108,105,i,0,0
62,2,5,90,107,i,0,0
63,2,5,113,101,x,0,0
64,2,5,106,108,i,0,0
65,2,5,115,102,i,0,0
66,2,5,87,107,i,0,0
67,2,5,114,93,i,0,0
68,2,5,87,106,i,0,0
69,2,5,114,97,i,0,0
70,2,5,96,113,i,0,0
71,2,5,111,101,x,0,0
72,2,5,103,109,i,0,0
73,2,5,115,83,i,0,0
74,2,5,106,108,i,0,0
75,2,5,115,86,i,0,0
76,2,5,101,112,x,0,0
77,2,5,117,100,i,0,0
78,2,5,104,111,i,0,0
79,2,5,107,104,x,0,0
80,2,5,105,106,x,0,0
81,2,5,108,86,i,0,0
82,2,5,101,110,x,0,0
83,2,5,110,103,x,0,0
84,2,5,84,104,i,0,0
85,2,5,105,104,x,0,0
86,2,5,102,109,x,0,0
87,2,5,110,89,i,0,0
88,2,5,89,109,i,0,0
89,2,9,114,100,x,0,0
90,2,9,99,110,i,0,0
91,2,9,110,87,i,0,0
92,2,9,89,108,i,0,0
93,2,9,113,95,i,0,0
94,2,9,91,110,i,0,0
95,2,9,109,86,i,0,0
96,2,9,93,112,i,0,0
97,2,9,115,101,x,0,0
98,2,9,89,109,i,0,0
99,2,9,110,87,i,0,0
100,2,9,87,106,i,0,0
101,2,9,107,105,x,0,0
102,2,9,103,111,x,0,0
103,2,9,110,87,i,0,0
