ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,35,80,83,i,0,0
15,1,35,78,85,a,86,92
16,1,35,83,81,a,89,88
17,1,35,83,83,a,89,88
18,1,35,79,84,a,86,92
19,1,35,85,85,a,89,88
20,1,35,86,84,a,89,88
21,1,35,81,86,a,86,92
22,1,35,82,78,a,89,88
23,1,35,84,88,a,86,92
24,1,35,80,89,a,86,92
25,1,35,81,82,a,89,88
26,1,35,88,86,a,89,88
27,1,35,78,91,a,84,96
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,90,89,i,0,0
35,2,0,81,93,x,0,0
36,2,0,90,89,i,0,0
37,2,0,81,94,x,0,0
38,2,0,89,88,i,0,0
39,2,0,86,92,i,0,0
40,2,0,90,89,i,0,0
41,2,0,87,95,i,0,0
42,2,0,89,87,x,0,0
43,2,0,86,92,x,0,0
44,2,0,90,89,i,0,0
45,2,0,85,84,x,0,0
46,2,0,91,90,i,0,0
47,2,0,81,93,x,0,0
48,2,0,90,89,i,0,0
49,2,0,86,92,i,0,0
50,2,0,90,89,i,0,0
51,2,0,86,92,i,0,0
52,2,0,87,89,x,0,0
53,2,0,87,95,i,0,0
54,2,0,90,89,i,0,0
55,2,0,89,87,x,0,0
56,2,0,90,89,i,0,0
57,2,0,86,92,i,0,0
58,2,0,90,89,i,0,0
59,2,0,86,92,i,0,0
60,2,0,86,84,x,0,0
61,2,0,86,92,i,0,0
62,2,0,82,87,x,0,0
63,2,0,86,92,i,0,0
64,2,0,90,89,i,0,0
65,2,0,86,92,i,0,0
66,2,0,81,93,x,0,0
67,2,0,89,88,i,0,0
68,2,0,85,84,x,0,0
69,2,0,89,87,x,0,0
70,2,0,89,87,x,0,0
71,2,0,84,96,i,0,0
72,2,0,89,90,i,0,0
73,2,0,82,93,x,0,0
74,2,0,89,87,x,0,0
75,2,0,86,92,i,0,0
76,2,0,89,90,i,0,0
77,2,0,86,92,i,0,0
78,2,0,84,87,x,0,0
79,2,0,86,92,i,0,0
80,2,0,90,90,i,0,0
81,2,0,88,91,i,0,0
82,2,0,90,89,i,0,0
83,2,0,86,86,x,0,0
84,2,0,90,89,i,0,0
85,2,0,89,85,x,0,0
86,2,0,82,85,x,0,0
87,2,0,82,88,x,0,0
88,2,0,90,90,i,0,0
89,2,0,86,92,i,0,0
90,2,0,89,90,i,0,0
91,2,0,86,92,i,0,0
92,2,0,90,90,i,0,0
93,2,0,89,87,x,0,0
94,2,0,87,92,i,0,0
95,2,0,82,90,x,0,0
96,2,0,90,89,i,0,0
97,2,0,89,88,i,0,0
98,2,0,90,89,i,0,0
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,89,88,x,0,0
102,2,0,90,89,i,0,0
103,2,0,81,93,x,0,0
104,2,0,90,90,i,0,0
105,2,0,86,92,i,0,0
106,2,0,85,84,x,0,0
107,2,0,89,88,x,0,0
108,2,0,89,87,x,0,0
109,2,0,-40,48,x,0,0
110,2,0,87,86,x,0,0
111,2,0,86,92,i,0,0
112,2,0,93,99,x,0,0
113,2,0,86,92,i,0,0
114,2,0,90,89,i,0,0
115,2,2,96,88,i,0,0
116,2,2,82,99,i,0,0
117,2,2,95,93,i,0,0
118,2,2,88,99,i,0,0
119,2,2,96,91,i,0,0
120,2,2,85,101,i,0,0
121,2,2,94,83,i,0,0
122,2,2,84,101,i,0,0
123,2,2,96,81,i,0,0
124,2,2,92,96,i,0,0
125,2,2,95,85,i,0,0
126,2,2,85,99,i,0,0
127,2,2,96,83,i,0,0
128,2,2,81,101,i,0,0
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,x,0,0
10,1,1,87,87,x,0,0
11,1,1,85,90,x,0,0
12,1,1,86,89,x,0,0
13,1,35,78,84,a,86,92
14,1,35,80,83,a,86,92
15,1,35,78,85,a,86,92
16,1,35,83,81,a,89,88
17,1,35,83,83,a,89,88
18,1,35,79,84,a,86,92
19,1,35,85,85,a,89,88
20,1,35,86,84,a,89,88
21,1,35,81,86,a,86,92
22,1,35,82,78,a,89,88
23,1,35,84,88,a,86,92
24,1,35,80,89,a,86,92
25,1,35,81,82,a,89,88
26,1,35,88,86,a,89,88
27,1,35,78,91,a,84,96
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,90,89,i,0,0
35,2,0,81,93,x,0,0
36,2,0,90,89,i,0,0
37,2,0,81,94,x,0,0
38,2,0,89,88,i,0,0
39,2,0,86,92,i,0,0
40,2,0,90,89,i,0,0
41,2,0,87,95,i,0,0
42,2,0,89,87,x,0,0
43,2,0,86,92,x,0,0
44,2,0,90,89,i,0,0
45,2,0,85,84,x,0,0
46,2,0,91,90,i,0,0
47,2,0,81,93,x,0,0
48,2,0,90,89,i,0,0
49,2,0,86,92,i,0,0
50,2,0,90,89,i,0,0
51,2,0,86,92,i,0,0
52,2,0,87,89,x,0,0
53,2,0,87,95,i,0,0
54,2,0,90,89,i,0,0
55,2,0,89,87,x,0,0
56,2,0,90,89,i,0,0
57,2,0,86,92,i,0,0
58,2,0,90,89,i,0,0
59,2,0,86,92,i,0,0
60,2,0,86,84,x,0,0
61,2,0,86,92,x,0,0
62,2,0,82,87,x,0,0
63,2,0,86,92,i,0,0
64,2,0,90,89,i,0,0
65,2,0,86,92,i,0,0
66,2,0,81,93,x,0,0
67,2,0,89,88,i,0,0
68,2,0,85,84,x,0,0
69,2,0,89,87,x,0,0
70,2,0,89,87,x,0,0
71,2,0,84,96,i,0,0
72,2,0,89,90,i,0,0
73,2,0,82,93,x,0,0
74,2,0,89,87,x,0,0
75,2,0,86,92,i,0,0
76,2,0,89,90,i,0,0
77,2,0,86,92,i,0,0
78,2,0,84,87,x,0,0
79,2,0,86,92,i,0,0
80,2,0,90,90,i,0,0
81,2,0,88,91,i,0,0
82,2,0,90,89,i,0,0
83,2,0,86,86,x,0,0
84,2,0,90,89,i,0,0
85,2,0,89,85,x,0,0
86,2,0,82,85,x,0,0
87,2,0,82,88,x,0,0
88,2,0,90,90,i,0,0
89,2,0,86,92,i,0,0
90,2,0,89,90,i,0,0
91,2,0,86,92,i,0,0
92,2,0,90,90,i,0,0
93,2,0,89,87,x,0,0
94,2,0,87,92,i,0,0
95,2,0,82,90,x,0,0
96,2,0,90,89,i,0,0
97,2,0,89,88,x,0,0
98,2,0,90,89,i,0,0
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,89,88,x,0,0
102,2,0,90,89,i,0,0
103,2,0,81,93,x,0,0
104,2,0,90,90,i,0,0
105,2,0,86,92,i,0,0
106,2,0,85,84,x,0,0
107,2,0,89,88,x,0,0
108,2,0,89,87,x,0,0
109,2,0,-49,45,x,0,0
110,2,0,87,86,x,0,0
111,2,0,86,92,i,0,0
112,2,0,93,99,x,0,0
113,2,0,86,92,i,0,0
114,2,0,90,89,i,0,0
115,2,2,96,88,i,0,0
116,2,2,82,99,i,0,0
117,2,2,95,93,i,0,0
118,2,2,88,99,i,0,0
119,2,2,96,91,i,0,0
120,2,2,85,101,i,0,0
121,2,2,94,83,i,0,0
122,2,2,84,101,i,0,0
123,2,2,96,81,i,0,0
124,2,2,92,96,i,0,0
125,2,2,95,85,i,0,0
126,2,2,85,99,i,0,0
127,2,2,96,83,i,0,0
128,2,2,81,101,i,0,0
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,x,0,0
10,1,1,87,87,x,0,0
11,1,1,85,90,x,0,0
12,1,1,86,89,x,0,0
13,1,35,78,84,a,86,92
14,1,35,80,83,a,86,92
15,1,35,78,85,a,86,92
16,1,35,83,81,a,89,88
17,1,35,83,83,a,89,88
18,1,35,79,84,a,86,92
19,1,35,85,85,a,89,88
20,1,35,86,84,a,89,88
21,1,35,81,86,a,86,92
22,1,35,82,78,m,82,79
23,1,35,84,88,a,86,92
24,1,35,80,89,a,86,92
25,1,35,81,82,a,89,88
26,1,35,88,86,a,89,88
27,1,35,78,91,a,84,96
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,90,89,i,0,0
35,2,0,81,93,x,0,0
36,2,0,90,89,i,0,0
37,2,0,81,94,x,0,0
38,2,0,89,88,i,0,0
39,2,0,86,92,i,0,0
40,2,0,90,89,i,0,0
41,2,0,87,95,i,0,0
42,2,0,89,87,x,0,0
43,2,0,86,92,x,0,0
44,2,0,90,89,i,0,0
45,2,0,85,84,x,0,0
46,2,0,91,90,i,0,0
47,2,0,81,93,x,0,0
48,2,0,90,89,i,0,0
49,2,0,86,92,i,0,0
50,2,0,90,89,i,0,0
51,2,0,86,92,i,0,0
52,2,0,87,89,x,0,0
53,2,0,87,95,i,0,0
54,2,0,90,89,i,0,0
55,2,0,89,87,x,0,0
56,2,0,90,89,i,0,0
57,2,0,86,92,i,0,0
58,2,0,90,89,i,0,0
59,2,0,86,92,i,0,0
60,2,0,86,84,x,0,0
61,2,0,86,92,x,0,0
62,2,0,82,87,x,0,0
63,2,0,86,92,i,0,0
64,2,0,90,89,i,0,0
65,2,0,86,92,i,0,0
66,2,0,81,93,x,0,0
67,2,0,89,88,x,0,0
68,2,0,85,84,x,0,0
69,2,0,89,87,x,0,0
70,2,0,89,87,x,0,0
71,2,0,84,96,i,0,0
72,2,0,89,90,i,0,0
73,2,0,82,93,x,0,0
74,2,0,89,87,x,0,0
75,2,0,86,92,i,0,0
76,2,0,89,90,i,0,0
77,2,0,86,92,i,0,0
78,2,0,84,87,x,0,0
79,2,0,86,92,i,0,0
80,2,0,90,90,i,0,0
81,2,0,88,91,i,0,0
82,2,0,90,89,i,0,0
83,2,0,86,86,x,0,0
84,2,0,90,89,i,0,0
85,2,0,89,85,x,0,0
86,2,0,82,85,x,0,0
87,2,0,82,88,x,0,0
88,2,0,90,90,i,0,0
89,2,0,86,92,i,0,0
90,2,0,89,90,i,0,0
91,2,0,86,92,i,0,0
92,2,0,90,90,i,0,0
93,2,0,89,87,x,0,0
94,2,0,87,92,i,0,0
95,2,0,82,90,x,0,0
96,2,0,90,89,i,0,0
97,2,0,89,88,x,0,0
98,2,0,90,89,i,0,0
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,89,88,x,0,0
102,2,0,90,89,i,0,0
103,2,0,81,93,x,0,0
104,2,0,90,90,i,0,0
105,2,0,86,92,i,0,0
106,2,0,85,84,x,0,0
107,2,0,89,88,x,0,0
108,2,0,89,87,x,0,0
109,2,0,-58,42,x,0,0
110,2,0,87,86,x,0,0
111,2,0,86,92,x,0,0
112,2,0,93,99,x,0,0
113,2,0,86,92,i,0,0
114,2,0,90,89,i,0,0
115,2,2,96,88,i,0,0
116,2,2,82,99,i,0,0
117,2,2,95,93,i,0,0
118,2,2,88,99,i,0,0
119,2,2,96,91,i,0,0
120,2,2,85,101,i,0,0
121,2,2,94,83,i,0,0
122,2,2,84,101,i,0,0
123,2,2,96,81,i,0,0
124,2,2,92,96,i,0,0
125,2,2,95,85,i,0,0
126,2,2,85,99,i,0,0
127,2,2,96,83,i,0,0
128,2,2,81,101,i,0,0
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,x,0,0
10,1,1,87,87,x,0,0
11,1,1,85,90,x,0,0
12,1,1,86,89,x,0,0
13,1,35,78,84,a,86,92
14,1,35,80,83,a,86,92
15,1,35,78,85,a,86,92
16,1,35,83,81,a,90,89
17,1,35,83,83,a,90,89
18,1,35,79,84,a,86,92
19,1,35,85,85,a,90,89
20,1,35,86,84,a,90,89
21,1,35,81,86,a,86,92
22,1,35,82,78,a,94,83
23,1,35,84,88,a,86,92
24,1,35,80,89,a,86,92
25,1,35,81,82,a,86,92
26,1,35,88,86,a,90,89
27,1,35,78,91,a,84,96
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,90,89,i,0,0
35,2,0,81,93,x,0,0
36,2,0,90,89,i,0,0
37,2,0,81,94,x,0,0
38,2,0,89,88,x,0,0
39,2,0,86,92,i,0,0
40,2,0,90,89,i,0,0
41,2,0,87,95,i,0,0
42,2,0,89,87,x,0,0
43,2,0,86,92,x,0,0
44,2,0,90,89,i,0,0
45,2,0,85,84,x,0,0
46,2,0,91,90,i,0,0
47,2,0,81,93,x,0,0
48,2,0,90,89,i,0,0
49,2,0,86,92,i,0,0
50,2,0,90,89,i,0,0
51,2,0,86,92,i,0,0
52,2,0,87,89,x,0,0
53,2,0,87,95,i,0,0
54,2,0,90,89,i,0,0
55,2,0,89,87,x,0,0
56,2,0,90,89,i,0,0
57,2,0,86,92,i,0,0
58,2,0,90,89,i,0,0
59,2,0,86,92,i,0,0
60,2,0,86,84,x,0,0
61,2,0,86,92,x,0,0
62,2,0,82,87,x,0,0
63,2,0,86,92,i,0,0
64,2,0,90,89,i,0,0
65,2,0,86,92,i,0,0
66,2,0,81,93,x,0,0
67,2,0,89,88,x,0,0
68,2,0,85,84,x,0,0
69,2,0,89,87,x,0,0
70,2,0,89,87,x,0,0
71,2,0,84,96,x,0,0
72,2,0,89,90,i,0,0
73,2,0,82,93,x,0,0
74,2,0,89,87,x,0,0
75,2,0,86,92,i,0,0
76,2,0,89,90,i,0,0
77,2,0,86,92,i,0,0
78,2,0,84,87,x,0,0
79,2,0,86,92,i,0,0
80,2,0,90,90,i,0,0
81,2,0,88,91,i,0,0
82,2,0,90,89,i,0,0
83,2,0,86,86,x,0,0
84,2,0,90,89,i,0,0
85,2,0,89,85,x,0,0
86,2,0,82,85,x,0,0
87,2,0,82,88,x,0,0
88,2,0,90,90,i,0,0
89,2,0,86,92,i,0,0
90,2,0,89,90,i,0,0
91,2,0,86,92,i,0,0
92,2,0,90,90,i,0,0
93,2,0,89,87,x,0,0
94,2,0,87,92,i,0,0
95,2,0,82,90,x,0,0
96,2,0,90,89,i,0,0
97,2,0,89,88,x,0,0
98,2,0,90,89,i,0,0
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,89,88,x,0,0
102,2,0,90,89,i,0,0
103,2,0,81,93,x,0,0
104,2,0,90,90,i,0,0
105,2,0,86,92,i,0,0
106,2,0,85,84,x,0,0
107,2,0,89,88,x,0,0
108,2,0,89,87,x,0,0
109,2,0,-67,40,x,0,0
110,2,0,87,86,x,0,0
111,2,0,86,92,x,0,0
112,2,0,93,99,x,0,0
113,2,0,86,92,i,0,0
114,2,0,90,89,i,0,0
115,2,2,96,88,i,0,0
116,2,2,82,99,i,0,0
117,2,2,95,93,i,0,0
118,2,2,88,99,i,0,0
119,2,2,96,91,i,0,0
120,2,2,85,101,i,0,0
121,2,2,94,83,i,0,0
122,2,2,84,101,i,0,0
123,2,2,96,81,i,0,0
124,2,2,92,96,i,0,0
125,2,2,95,85,i,0,0
126,2,2,85,99,i,0,0
127,2,2,96,83,i,0,0
128,2,2,81,101,i,0,0
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,x,0,0
10,1,1,87,87,x,0,0
11,1,1,85,90,x,0,0
12,1,1,86,89,x,0,0
13,1,35,78,84,a,86,92
14,1,35,80,83,a,86,92
15,1,35,78,85,a,86,92
16,1,35,83,81,a,90,89
17,1,35,83,83,a,90,89
18,1,35,79,84,a,86,92
19,1,35,85,85,a,90,89
20,1,35,86,84,i,0,0
21,1,35,81,86,a,86,92
22,1,35,83,78,a,94,83
23,1,35,84,88,a,86,92
24,1,35,80,89,a,86,92
25,1,35,81,82,a,86,92
26,1,35,88,86,a,90,89
27,1,35,78,91,a,86,92
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,90,89,i,0,0
35,2,0,81,93,x,0,0
36,2,0,90,89,i,0,0
37,2,0,81,94,x,0,0
38,2,0,89,88,x,0,0
39,2,0,86,92,i,0,0
40,2,0,90,89,i,0,0
41,2,0,87,95,i,0,0
42,2,0,89,87,x,0,0
43,2,0,86,92,x,0,0
44,2,0,90,89,i,0,0
45,2,0,85,84,x,0,0
46,2,0,91,90,i,0,0
47,2,0,81,93,x,0,0
48,2,0,90,89,i,0,0
49,2,0,86,92,x,0,0
50,2,0,90,89,i,0,0
51,2,0,86,92,i,0,0
52,2,0,87,89,x,0,0
53,2,0,87,95,i,0,0
54,2,0,90,89,i,0,0
55,2,0,89,87,x,0,0
56,2,0,90,89,i,0,0
57,2,0,86,92,x,0,0
58,2,0,90,89,i,0,0
59,2,0,86,92,i,0,0
60,2,0,86,84,x,0,0
61,2,0,86,92,x,0,0
62,2,0,82,87,x,0,0
63,2,0,86,92,i,0,0
64,2,0,90,89,i,0,0
65,2,0,86,92,i,0,0
66,2,0,81,93,x,0,0
67,2,0,89,88,x,0,0
68,2,0,85,84,x,0,0
69,2,0,89,87,x,0,0
70,2,0,89,87,x,0,0
71,2,0,84,96,x,0,0
72,2,0,89,90,i,0,0
73,2,0,82,93,x,0,0
74,2,0,89,87,x,0,0
75,2,0,86,92,i,0,0
76,2,0,89,90,i,0,0
77,2,0,86,92,i,0,0
78,2,0,84,87,x,0,0
79,2,0,86,92,x,0,0
80,2,0,90,90,i,0,0
81,2,0,88,91,i,0,0
82,2,0,90,89,i,0,0
83,2,0,86,86,x,0,0
84,2,0,90,89,i,0,0
85,2,0,89,85,x,0,0
86,2,0,82,85,x,0,0
87,2,0,82,88,x,0,0
88,2,0,90,90,i,0,0
89,2,0,86,92,i,0,0
90,2,0,89,90,i,0,0
91,2,0,86,92,i,0,0
92,2,0,90,90,i,0,0
93,2,0,89,87,x,0,0
94,2,0,87,92,i,0,0
95,2,0,82,90,x,0,0
96,2,0,90,89,i,0,0
97,2,0,89,88,x,0,0
98,2,0,90,89,i,0,0
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,89,88,x,0,0
102,2,0,90,89,i,0,0
103,2,0,81,93,x,0,0
104,2,0,90,90,i,0,0
105,2,0,86,92,i,0,0
106,2,0,85,84,x,0,0
107,2,0,89,88,x,0,0
108,2,0,89,87,x,0,0
109,2,0,-76,37,x,0,0
110,2,0,87,86,x,0,0
111,2,0,86,92,x,0,0
112,2,0,93,99,x,0,0
113,2,0,86,92,i,0,0
114,2,0,90,89,x,0,0
115,2,2,96,88,i,0,0
116,2,2,82,99,i,0,0
117,2,2,95,93,i,0,0
118,2,2,88,99,i,0,0
119,2,2,96,91,i,0,0
120,2,2,85,101,i,0,0
121,2,2,94,83,i,0,0
122,2,2,84,101,i,0,0
123,2,2,96,81,i,0,0
124,2,2,92,96,i,0,0
125,2,2,95,85,i,0,0
126,2,2,85,99,i,0,0
127,2,2,96,83,i,0,0
128,2,2,81,101,i,0,0
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,x,0,0
10,1,1,87,87,x,0,0
11,1,1,85,90,x,0,0
12,1,1,86,89,x,0,0
13,1,35,78,84,a,86,92
14,1,35,80,83,a,86,92
15,1,35,78,85,a,86,92
16,1,35,83,81,a,90,89
17,1,35,83,83,a,90,89
18,1,35,79,84,a,86,92
19,1,35,85,85,a,90,89
20,1,35,86,84,a,90,89
21,1,35,81,86,a,86,92
22,1,35,83,78,a,94,83
23,1,35,84,88,a,86,92
24,1,35,80,89,a,86,92
25,1,35,81,82,a,86,92
26,1,35,88,86,a,90,89
27,1,35,78,91,a,86,92
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,90,89,i,0,0
35,2,0,81,93,x,0,0
36,2,0,90,89,i,0,0
37,2,0,81,94,x,0,0
38,2,0,89,88,x,0,0
39,2,0,86,92,i,0,0
40,2,0,90,89,i,0,0
41,2,0,87,95,i,0,0
42,2,0,89,87,x,0,0
43,2,0,86,92,x,0,0
44,2,0,90,89,i,0,0
45,2,0,85,84,x,0,0
46,2,0,91,90,i,0,0
47,2,0,81,93,x,0,0
48,2,0,90,89,i,0,0
49,2,0,86,92,x,0,0
50,2,0,90,89,i,0,0
51,2,0,86,92,i,0,0
52,2,0,87,89,x,0,0
53,2,0,87,95,i,0,0
54,2,0,90,89,i,0,0
55,2,0,89,87,x,0,0
56,2,0,90,89,i,0,0
57,2,0,86,92,x,0,0
58,2,0,90,89,i,0,0
59,2,0,86,92,i,0,0
60,2,0,86,84,x,0,0
61,2,0,86,92,x,0,0
62,2,0,82,87,x,0,0
63,2,0,86,92,i,0,0
64,2,0,90,89,i,0,0
65,2,0,86,92,i,0,0
66,2,0,81,93,x,0,0
67,2,0,89,88,x,0,0
68,2,0,85,84,x,0,0
69,2,0,89,87,x,0,0
70,2,0,89,87,x,0,0
71,2,0,84,96,x,0,0
72,2,0,89,90,i,0,0
73,2,0,82,93,x,0,0
74,2,0,89,87,x,0,0
75,2,0,86,92,i,0,0
76,2,0,89,90,i,0,0
77,2,0,86,92,i,0,0
78,2,0,84,87,x,0,0
79,2,0,86,92,x,0,0
80,2,0,90,90,i,0,0
81,2,0,88,91,i,0,0
82,2,0,90,89,i,0,0
83,2,0,86,86,x,0,0
84,2,0,90,89,i,0,0
85,2,0,89,85,x,0,0
86,2,0,82,85,x,0,0
87,2,0,82,88,x,0,0
88,2,0,90,90,i,0,0
89,2,0,86,92,i,0,0
90,2,0,89,90,i,0,0
91,2,0,86,92,i,0,0
92,2,0,90,90,i,0,0
93,2,0,89,87,x,0,0
94,2,0,87,92,i,0,0
95,2,0,82,90,x,0,0
96,2,0,90,89,i,0,0
97,2,0,89,88,x,0,0
98,2,0,90,89,i,0,0
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,89,88,x,0,0
102,2,0,90,89,i,0,0
103,2,0,81,93,x,0,0
104,2,0,90,90,i,0,0
105,2,0,86,92,i,0,0
106,2,0,85,84,x,0,0
107,2,0,89,88,x,0,0
108,2,0,89,87,x,0,0
109,2,0,-85,34,x,0,0
110,2,0,87,86,x,0,0
111,2,0,86,92,x,0,0
112,2,0,93,99,x,0,0
113,2,0,86,92,i,0,0
114,2,0,90,89,x,0,0
115,2,2,96,88,i,0,0
116,2,2,82,99,i,0,0
117,2,2,95,93,i,0,0
118,2,2,88,99,i,0,0
119,2,2,96,91,i,0,0
120,2,2,85,101,i,0,0
121,2,2,94,83,i,0,0
122,2,2,84,101,i,0,0
123,2,2,96,81,i,0,0
124,2,2,92,96,i,0,0
125,2,2,95,85,i,0,0
126,2,2,85,99,i,0,0
127,2,2,96,83,i,0,0
128,2,2,81,101,i,0,0
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,x,0,0
10,1,1,87,87,x,0,0
11,1,1,85,90,x,0,0
12,1,1,86,89,x,0,0
13,1,35,78,84,a,86,92
14,1,35,80,83,a,86,92
15,1,35,78,85,a,86,92
16,1,35,83,81,a,90,89
17,1,35,83,83,a,90,89
18,1,35,79,84,a,86,92
19,1,35,85,85,a,90,89
20,1,35,86,84,a,90,89
21,1,35,81,86,a,86,92
22,1,35,83,78,a,94,83
23,1,35,84,88,a,86,92
24,1,35,80,89,a,86,92
25,1,35,81,82,a,86,92
26,1,35,88,86,a,90,89
27,1,35,78,91,a,86,92
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,90,89,i,0,0
35,2,0,81,93,x,0,0
36,2,0,90,89,i,0,0
37,2,0,81,94,x,0,0
38,2,0,89,88,x,0,0
39,2,0,86,92,x,0,0
40,2,0,90,89,i,0,0
41,2,0,87,95,i,0,0
42,2,0,89,87,x,0,0
43,2,0,86,92,x,0,0
44,2,0,90,89,i,0,0
45,2,0,85,84,x,0,0
46,2,0,91,90,i,0,0
47,2,0,81,93,x,0,0
48,2,0,90,89,i,0,0
49,2,0,86,92,x,0,0
50,2,0,90,89,i,0,0
51,2,0,86,92,i,0,0
52,2,0,87,89,x,0,0
53,2,0,87,95,i,0,0
54,2,0,90,89,i,0,0
55,2,0,89,87,x,0,0
56,2,0,90,89,i,0,0
57,2,0,86,92,x,0,0
58,2,0,90,89,i,0,0
59,2,0,86,92,i,0,0
60,2,0,86,84,x,0,0
61,2,0,86,92,x,0,0
62,2,0,82,87,x,0,0
63,2,0,86,92,i,0,0
64,2,0,90,89,i,0,0
65,2,0,86,92,i,0,0
66,2,0,81,93,x,0,0
67,2,0,89,88,x,0,0
68,2,0,85,84,x,0,0
69,2,0,89,87,x,0,0
70,2,0,89,87,x,0,0
71,2,0,84,96,x,0,0
72,2,0,89,90,i,0,0
73,2,0,82,93,x,0,0
74,2,0,89,87,x,0,0
75,2,0,86,92,i,0,0
76,2,0,89,90,i,0,0
77,2,0,86,92,i,0,0
78,2,0,84,87,x,0,0
79,2,0,86,92,x,0,0
80,2,0,90,90,i,0,0
81,2,0,88,91,i,0,0
82,2,0,90,89,i,0,0
83,2,0,86,86,x,0,0
84,2,0,90,89,x,0,0
85,2,0,89,85,x,0,0
86,2,0,82,85,x,0,0
87,2,0,82,88,x,0,0
88,2,0,90,90,i,0,0
89,2,0,86,92,i,0,0
90,2,0,89,90,i,0,0
91,2,0,86,92,i,0,0
92,2,0,90,90,i,0,0
93,2,0,89,87,x,0,0
94,2,0,87,92,i,0,0
95,2,0,82,90,x,0,0
96,2,0,90,89,i,0,0
97,2,0,89,88,x,0,0
98,2,0,90,89,i,0,0
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,89,88,x,0,0
102,2,0,90,89,i,0,0
103,2,0,81,93,x,0,0
104,2,0,90,90,i,0,0
105,2,0,86,92,i,0,0
