ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
154,2,47,74,122,m,71,120
155,2,47,130,78,a,118,73
156,2,47,75,122,m,71,120
157,2,47,106,106,x,0,0
158,2,47,76,123,m,74,121
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,131,80,m,131,77
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,113,81,a,122,88
1,1,11,100,101,a,107,111
2,1,11,105,96,a,112,106
3,1,11,84,109,x,0,0
4,1,11,113,80,a,122,88
5,1,11,95,105,x,0,0
6,1,11,102,99,a,112,106
7,1,11,96,99,x,0,0
8,1,11,104,97,a,112,106
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,114,79,a,123,87
15,1,9,74,108,a,69,119
16,1,9,118,75,a,127,83
17,1,9,78,109,a,74,120
18,1,9,110,83,x,0,0
19,1,9,90,108,a,90,119
20,1,9,120,71,a,131,76
21,1,9,85,109,x,0,0
22,1,9,118,71,m,120,68
23,1,9,74,106,a,69,119
24,1,9,119,69,a,132,75
25,1,9,85,109,x,0,0
26,1,9,111,79,m,114,78
27,1,35,82,109,a,80,121
28,1,35,110,84,a,122,88
29,1,35,85,108,a,90,119
30,1,35,107,89,m,111,88
31,1,35,78,106,a,74,120
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,103,95,a,112,106
35,1,35,89,107,a,90,119
36,1,35,113,79,a,123,87
37,1,35,98,97,x,0,0
38,1,35,110,80,m,112,79
39,1,35,105,101,x,0,0
40,1,35,112,81,a,122,88
41,1,35,80,109,a,76,120
42,1,35,108,85,m,110,82
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,88,108,a,90,119
50,1,47,113,77,m,117,77
51,1,47,75,106,m,71,106
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,115,78,a,126,84
55,1,47,74,106,a,69,120
56,1,47,111,84,a,126,84
57,1,47,76,108,a,74,120
58,1,47,110,88,a,126,84
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,a,80,121
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,a,76,108
65,2,5,131,76,i,0,0
66,2,5,76,120,i,0,0
67,2,5,132,75,m,132,70
68,2,5,80,121,a,79,109
69,2,5,128,81,a,118,75
70,2,5,84,121,i,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,75,a,119,69
76,2,5,71,119,i,0,0
77,2,5,125,86,m,127,84
78,2,5,82,121,a,81,109
79,2,22,112,106,a,102,99
80,2,22,105,113,a,95,105
81,2,22,107,111,a,100,101
82,2,22,103,115,a,95,105
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,81,77,x,0,0
98,2,47,69,119,m,66,117
99,2,47,123,87,x,0,0
100,2,47,69,120,m,66,117
101,2,47,115,94,x,0,0
102,2,47,72,121,m,68,119
103,2,47,132,75,m,133,71
104,2,47,101,110,x,0,0
105,2,47,132,75,m,133,71
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,69,119,m,66,117
109,2,47,127,83,a,118,75
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,a,115,78
114,2,47,69,120,m,66,117
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,70,121,m,66,118
119,2,47,133,76,m,133,72
120,2,47,69,119,a,74,106
121,2,47,115,94,x,0,0
122,2,47,69,120,m,66,117
123,2,47,132,77,m,133,74
124,2,47,69,119,m,66,117
125,2,47,133,76,m,133,72
126,2,47,69,120,a,74,106
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,133,76,m,134,72
130,2,47,102,110,x,0,0
131,2,47,133,76,m,133,72
132,2,47,69,120,m,66,117
133,2,47,133,77,m,133,74
134,2,47,69,120,m,66,117
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,133,76,m,134,72
138,2,47,69,120,m,66,117
139,2,47,133,76,m,133,72
140,2,47,69,120,m,66,117
141,2,47,133,76,m,134,72
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,72,122,m,69,120
145,2,47,118,91,x,0,0
146,2,47,69,120,m,66,117
147,2,47,132,78,m,133,74
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,69,119,m,66,117
151,2,47,132,75,a,120,71
152,2,47,69,119,m,66,117
153,2,47,129,79,a,119,73
154,2,47,69,120,m,66,117
155,2,47,130,78,a,119,73
156,2,47,70,121,m,66,118
157,2,47,106,106,x,0,0
158,2,47,72,121,m,68,119
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,133,76,m,134,72
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,116,75,m,119,73
1,1,11,100,101,a,107,111
2,1,11,105,96,a,112,106
3,1,11,84,109,x,0,0
4,1,11,116,73,m,119,73
5,1,11,95,105,x,0,0
6,1,11,102,99,a,112,106
7,1,11,96,99,x,0,0
8,1,11,104,97,a,112,106
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,116,73,m,120,66
15,1,9,74,108,a,69,118
16,1,9,118,75,a,127,83
17,1,9,78,109,a,76,120
18,1,9,110,83,x,0,0
19,1,9,90,108,a,103,115
20,1,9,120,71,a,131,76
21,1,9,85,109,x,0,0
22,1,9,120,68,a,132,70
23,1,9,73,107,a,67,117
24,1,9,121,69,a,131,74
25,1,9,85,109,x,0,0
26,1,9,114,77,m,117,73
27,1,35,82,109,a,80,121
28,1,35,111,84,a,127,83
29,1,35,85,108,a,84,121
30,1,35,112,88,a,127,83
31,1,35,77,108,a,73,119
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,104,96,a,112,106
35,1,35,89,107,a,84,121
36,1,35,114,79,a,126,84
37,1,35,98,97,x,0,0
38,1,35,112,78,m,116,78
39,1,35,110,102,x,0,0
40,1,35,112,82,m,113,79
41,1,35,80,109,a,80,121
42,1,35,110,81,m,113,82
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,87,109,a,84,121
50,1,47,117,77,a,127,83
51,1,47,70,105,a,66,117
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,116,78,a,126,84
55,1,47,71,106,a,67,117
56,1,47,114,84,a,127,83
57,1,47,76,108,a,73,119
58,1,47,114,87,a,127,83
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,i,0,0
65,2,5,131,76,a,120,71
66,2,5,76,120,a,79,109
67,2,5,132,70,a,121,69
68,2,5,80,121,i,0,0
69,2,5,128,81,a,118,75
70,2,5,84,121,a,87,109
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,i,0,0
76,2,5,71,119,a,74,108
77,2,5,131,82,m,131,78
78,2,5,82,121,a,82,109
79,2,22,112,106,a,102,99
80,2,22,105,113,i,0,0
81,2,22,107,111,a,100,101
82,2,22,103,115,i,0,0
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,72,70,x,0,0
98,2,47,66,117,m,63,115
99,2,47,123,87,x,0,0
100,2,47,66,117,m,63,115
101,2,47,115,94,x,0,0
102,2,47,66,119,m,63,117
103,2,47,134,70,m,133,67
104,2,47,101,110,x,0,0
105,2,47,134,70,a,120,68
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,66,117,m,63,115
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,66,117,m,63,115
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,66,118,m,63,115
119,2,47,134,70,m,133,67
120,2,47,69,118,a,73,107
121,2,47,115,94,x,0,0
122,2,47,66,117,m,63,115
123,2,47,134,73,m,134,68
124,2,47,66,117,a,70,105
125,2,47,135,71,m,133,67
126,2,47,67,117,a,71,106
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,134,72,m,133,67
130,2,47,102,110,x,0,0
131,2,47,135,71,m,133,67
132,2,47,66,117,m,63,115
133,2,47,134,73,m,134,68
134,2,47,66,117,a,70,105
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,134,72,m,133,67
138,2,47,66,117,a,70,105
139,2,47,133,72,m,133,67
140,2,47,66,117,m,63,115
141,2,47,133,72,m,133,67
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,68,120,m,65,118
145,2,47,118,91,x,0,0
146,2,47,66,117,m,63,115
147,2,47,133,74,m,134,69
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,66,117,m,63,116
151,2,47,131,74,a,120,71
152,2,47,66,117,m,63,115
153,2,47,129,79,a,118,75
154,2,47,66,117,m,63,116
155,2,47,130,78,a,120,71
156,2,47,66,118,m,63,115
157,2,47,106,106,x,0,0
158,2,47,66,119,m,63,117
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,134,72,m,133,67
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,119,66,a,133,67
1,1,11,100,101,x,0,0
2,1,11,105,96,a,112,106
3,1,11,84,109,x,0,0
4,1,11,120,66,a,133,67
5,1,11,95,105,x,0,0
6,1,11,102,99,a,112,106
7,1,11,96,99,x,0,0
8,1,11,104,97,a,112,106
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,120,66,a,133,67
15,1,9,74,108,a,69,118
16,1,9,118,75,a,129,79
17,1,9,78,109,a,76,120
18,1,9,110,83,x,0,0
19,1,9,92,109,a,103,115
20,1,9,120,71,a,131,76
21,1,9,85,109,x,0,0
22,1,9,121,68,a,132,69
23,1,9,73,107,a,67,117
24,1,9,121,69,a,131,74
25,1,9,85,109,x,0,0
26,1,9,117,73,m,119,73
27,1,35,82,109,a,80,121
28,1,35,115,84,a,128,81
29,1,35,85,109,a,84,121
30,1,35,115,87,a,128,81
31,1,35,77,108,a,73,119
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,104,96,a,112,106
35,1,35,88,109,a,84,121
36,1,35,114,77,m,115,76
37,1,35,98,97,x,0,0
38,1,35,116,78,a,128,81
39,1,35,115,102,x,0,0
40,1,35,114,79,m,115,75
41,1,35,80,109,a,76,120
42,1,35,112,79,m,115,80
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,87,109,a,84,121
50,1,47,117,77,a,128,81
51,1,47,69,106,x,0,0
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,117,73,m,119,73
55,1,47,71,106,a,67,117
56,1,47,115,84,a,128,81
57,1,47,76,108,a,73,119
58,1,47,116,86,a,128,81
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,a,76,108
65,2,5,131,76,x,0,0
66,2,5,76,120,a,78,109
67,2,5,132,70,a,121,69
68,2,5,80,121,x,0,0
69,2,5,128,81,x,0,0
70,2,5,84,121,x,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,a,121,69
76,2,5,71,119,a,74,108
77,2,5,132,77,m,133,74
78,2,5,82,121,i,0,0
79,2,22,112,106,i,0,0
80,2,22,105,113,a,100,101
81,2,22,107,111,a,100,101
82,2,22,103,115,a,92,109
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,63,63,x,0,0
98,2,47,61,115,m,61,113
99,2,47,123,87,x,0,0
100,2,47,61,115,m,61,113
101,2,47,115,94,x,0,0
102,2,47,62,117,m,60,113
103,2,47,133,67,a,120,66
104,2,47,101,110,x,0,0
105,2,47,132,69,a,121,68
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,61,115,m,61,113
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,61,115,m,61,113
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,61,115,a,71,106
119,2,47,133,67,a,120,66
120,2,47,69,118,a,73,107
121,2,47,115,94,x,0,0
122,2,47,61,115,m,61,112
123,2,47,134,68,m,134,64
124,2,47,66,117,a,71,106
125,2,47,133,67,m,133,64
126,2,47,67,117,a,71,106
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,133,67,m,133,64
130,2,47,102,110,x,0,0
131,2,47,133,67,m,133,64
132,2,47,61,115,m,61,113
133,2,47,134,68,m,134,64
134,2,47,64,116,a,69,106
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,133,67,m,133,64
138,2,47,63,115,a,69,106
139,2,47,133,67,m,133,64
140,2,47,61,115,m,61,113
141,2,47,134,65,a,120,66
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,63,118,m,61,115
145,2,47,118,91,x,0,0
146,2,47,61,115,m,61,113
147,2,47,134,68,m,134,65
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,61,115,m,61,113
151,2,47,131,74,a,120,71
152,2,47,61,115,m,61,112
153,2,47,129,79,a,118,75
154,2,47,61,116,m,61,113
155,2,47,130,78,a,120,71
156,2,47,61,115,m,61,113
157,2,47,106,106,x,0,0
158,2,47,62,117,m,61,113
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,133,67,m,133,64
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,121,64,a,134,62
1,1,11,100,101,x,0,0
2,1,11,105,96,a,112,106
3,1,11,84,109,x,0,0
4,1,11,122,61,x,0,0
5,1,11,95,105,x,0,0
6,1,11,102,99,a,112,106
7,1,11,96,99,x,0,0
8,1,11,104,97,a,112,106
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,121,66,a,133,67
15,1,9,74,108,a,69,118
16,1,9,118,75,a,130,78
17,1,9,78,109,a,76,120
18,1,9,110,83,x,0,0
19,1,9,92,109,a,103,115
20,1,9,120,71,x,0,0
21,1,9,85,109,x,0,0
22,1,9,121,68,a,132,69
23,1,9,73,107,a,66,117
24,1,9,121,69,a,131,74
25,1,9,85,109,x,0,0
26,1,9,119,64,m,120,63
27,1,35,82,109,a,82,121
28,1,35,116,84,a,130,78
29,1,35,85,109,a,82,121
30,1,35,117,86,m,119,85
31,1,35,77,108,a,73,119
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,104,96,a,112,106
35,1,35,88,109,a,82,121
36,1,35,115,75,m,117,75
37,1,35,98,97,x,0,0
38,1,35,116,78,m,117,78
39,1,35,120,103,x,0,0
40,1,35,115,75,a,129,79
41,1,35,80,109,a,76,120
42,1,35,114,77,m,116,74
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,87,109,a,82,121
50,1,47,117,77,a,129,79
51,1,47,69,106,x,0,0
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,120,62,i,0,0
55,1,47,71,106,x,0,0
56,1,47,117,83,a,130,78
57,1,47,76,108,a,71,119
58,1,47,117,86,a,129,79
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,x,0,0
65,2,5,131,76,x,0,0
66,2,5,76,120,x,0,0
67,2,5,132,70,i,0,0
68,2,5,80,121,x,0,0
69,2,5,128,81,x,0,0
70,2,5,84,121,x,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,a,121,69
76,2,5,71,119,i,0,0
77,2,5,134,72,m,134,67
78,2,5,82,121,a,82,109
79,2,22,112,106,x,0,0
80,2,22,105,113,a,92,109
81,2,22,107,111,i,0,0
82,2,22,103,115,a,92,109
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,54,56,x,0,0
98,2,47,61,113,m,61,111
99,2,47,123,87,x,0,0
100,2,47,61,113,m,61,111
101,2,47,115,94,x,0,0
102,2,47,60,113,a,73,107
103,2,47,133,67,a,121,66
104,2,47,101,110,x,0,0
105,2,47,132,69,a,121,68
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,61,113,m,61,111
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,61,113,m,61,111
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,62,114,m,61,112
119,2,47,133,65,a,121,64
120,2,47,69,118,a,73,107
121,2,47,115,94,x,0,0
122,2,47,61,112,a,73,107
123,2,47,134,63,a,121,64
124,2,47,66,117,a,73,107
125,2,47,135,62,m,132,60
126,2,47,67,117,x,0,0
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,135,62,m,133,60
130,2,47,102,110,x,0,0
131,2,47,135,62,m,132,60
132,2,47,61,113,m,61,111
133,2,47,134,62,a,121,64
134,2,47,64,116,a,73,107
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,135,62,m,133,60
138,2,47,63,115,a,73,107
139,2,47,135,62,m,133,60
140,2,47,61,113,m,61,111
141,2,47,133,64,a,121,64
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,60,114,m,61,111
145,2,47,118,91,x,0,0
146,2,47,61,113,m,61,111
147,2,47,135,64,m,134,61
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,61,113,m,61,111
151,2,47,131,74,a,121,69
152,2,47,61,112,m,60,109
153,2,47,129,79,x,0,0
154,2,47,61,113,m,61,111
155,2,47,130,78,a,118,75
156,2,47,61,113,m,61,111
157,2,47,106,106,x,0,0
158,2,47,61,113,m,61,110
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,135,62,m,133,60
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,121,64,x,0,0
1,1,11,100,101,x,0,0
2,1,11,105,96,a,107,111
3,1,11,84,109,x,0,0
4,1,11,122,61,x,0,0
5,1,11,95,105,x,0,0
6,1,11,102,99,x,0,0
7,1,11,96,99,x,0,0
8,1,11,104,97,a,107,111
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,121,66,x,0,0
15,1,9,74,108,a,61,110
16,1,9,118,75,a,131,74
17,1,9,78,109,a,71,119
18,1,9,110,83,x,0,0
19,1,9,92,109,a,103,115
20,1,9,120,71,x,0,0
21,1,9,85,109,x,0,0
22,1,9,121,68,a,132,69
23,1,9,73,107,x,0,0
24,1,9,121,69,a,131,74
25,1,9,85,109,x,0,0
26,1,9,120,62,a,133,58
27,1,35,82,109,m,82,109
28,1,35,118,83,m,120,81
29,1,35,85,109,m,83,111
30,1,35,116,84,m,117,82
31,1,35,77,108,a,71,119
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,104,96,m,104,98
35,1,35,88,110,a,82,121
36,1,35,116,72,m,119,73
37,1,35,98,97,x,0,0
38,1,35,115,74,m,118,71
39,1,35,126,103,x,0,0
40,1,35,117,75,m,118,75
41,1,35,80,109,m,79,109
42,1,35,116,74,m,118,72
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,87,110,a,103,115
50,1,47,118,77,a,131,74
51,1,47,69,106,x,0,0
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,120,62,x,0,0
55,1,47,71,106,x,0,0
56,1,47,119,83,a,129,78
57,1,47,76,108,x,0,0
58,1,47,117,83,m,121,79
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,x,0,0
65,2,5,131,76,x,0,0
66,2,5,76,120,x,0,0
67,2,5,132,70,a,121,69
68,2,5,80,121,x,0,0
69,2,5,128,81,x,0,0
70,2,5,84,121,x,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,i,0,0
76,2,5,71,119,a,76,108
77,2,5,135,65,m,133,59
78,2,5,82,121,x,0,0
79,2,22,112,106,x,0,0
80,2,22,105,113,a,92,109
81,2,22,107,111,a,102,99
82,2,22,103,115,a,92,109
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,45,49,x,0,0
98,2,47,60,110,m,63,107
99,2,47,123,87,x,0,0
100,2,47,60,110,m,63,107
101,2,47,115,94,x,0,0
102,2,47,61,110,a,74,108
103,2,47,133,67,a,121,68
104,2,47,101,110,x,0,0
105,2,47,132,69,a,121,68
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,60,110,m,63,107
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,60,110,m,63,107
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,60,112,m,62,107
119,2,47,133,65,a,121,66
120,2,47,69,118,a,74,108
121,2,47,115,94,x,0,0
122,2,47,62,112,a,73,107
123,2,47,132,60,a,120,62
124,2,47,66,117,m,63,114
125,2,47,133,58,m,132,57
126,2,47,67,117,x,0,0
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,133,58,m,132,55
130,2,47,102,110,x,0,0
131,2,47,133,58,a,120,62
132,2,47,60,110,m,63,107
133,2,47,133,62,a,121,64
134,2,47,65,116,a,74,108
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,133,58,m,132,55
138,2,47,64,114,a,74,108
139,2,47,133,58,m,132,57
140,2,47,60,110,m,63,107
141,2,47,133,64,a,121,66
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,60,110,m,62,107
145,2,47,118,91,x,0,0
146,2,47,60,110,m,63,107
147,2,47,134,60,m,133,56
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,60,110,m,63,107
151,2,47,131,74,x,0,0
152,2,47,60,109,a,74,108
153,2,47,129,79,x,0,0
154,2,47,60,110,m,63,107
155,2,47,129,78,x,0,0
156,2,47,60,110,m,63,107
157,2,47,106,106,x,0,0
158,2,47,60,109,m,63,107
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,133,58,a,120,62
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,121,64,x,0,0
1,1,11,100,101,x,0,0
2,1,11,106,98,a,107,111
3,1,11,84,109,x,0,0
4,1,11,122,61,x,0,0
5,1,11,95,105,x,0,0
6,1,11,102,100,x,0,0
7,1,11,96,99,x,0,0
8,1,11,104,99,a,107,111
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,121,66,x,0,0
15,1,9,74,108,x,0,0
16,1,9,120,75,a,132,72
17,1,9,77,109,i,0,0
18,1,9,110,83,x,0,0
19,1,9,92,109,a,103,115
20,1,9,120,71,x,0,0
21,1,9,85,109,x,0,0
22,1,9,121,68,x,0,0
23,1,9,73,107,x,0,0
24,1,9,121,69,x,0,0
25,1,9,85,109,x,0,0
26,1,9,121,60,a,132,60
27,1,35,81,107,m,78,106
28,1,35,121,81,a,132,72
29,1,35,82,111,a,71,119
30,1,35,117,82,m,121,78
31,1,35,77,109,a,69,118
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,104,98,a,107,111
35,1,35,89,110,a,103,115
36,1,35,119,73,a,132,72
37,1,35,98,97,x,0,0
38,1,35,118,71,m,120,71
39,1,35,131,103,x,0,0
40,1,35,116,73,m,118,72
41,1,35,79,106,a,63,108
