ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,73,108,a,81,100
159,2,3,103,105,a,92,101
160,2,3,79,115,m,78,113
161,2,3,106,100,a,98,92
162,2,3,70,109,m,69,106
163,2,3,115,91,x,0,0
164,2,3,82,115,a,85,103
165,2,3,114,92,x,0,0
166,2,3,75,110,a,83,101
167,2,3,104,103,x,0,0
168,2,3,97,113,a,92,101
169,2,3,105,102,x,0,0
170,2,3,85,116,m,84,115
171,2,3,110,94,x,0,0
172,2,3,79,115,m,78,113
173,2,3,110,94,x,0,0
174,2,3,79,115,a,85,103
175,2,3,112,93,x,0,0
176,2,3,96,114,a,92,101
0,1,9,122,83,m,120,85
1,1,9,73,93,m,69,93
2,1,9,118,83,m,115,88
3,1,9,81,100,a,73,108
4,1,9,121,81,m,119,83
5,1,9,79,98,a,73,108
6,1,9,122,83,m,120,85
7,1,9,85,103,x,0,0
8,1,9,115,80,m,113,85
9,1,9,84,102,x,0,0
10,1,9,108,84,m,107,90
11,1,9,73,94,a,69,108
12,1,9,110,80,m,109,85
13,1,9,92,101,x,0,0
14,1,9,104,87,a,106,100
15,1,9,89,104,x,0,0
16,1,9,106,82,m,106,88
17,1,9,87,105,x,0,0
18,1,9,104,86,m,106,90
19,1,9,87,105,x,0,0
20,1,9,112,80,m,110,85
21,1,9,86,104,x,0,0
22,1,9,107,83,m,106,89
23,1,9,83,101,a,75,110
24,1,9,102,89,a,106,100
25,1,9,91,103,x,0,0
26,1,9,114,80,m,111,85
27,1,9,77,97,a,73,108
28,1,9,101,90,m,101,93
29,1,9,74,95,a,69,106
30,1,9,117,81,m,114,87
31,1,9,93,99,x,0,0
32,1,9,99,90,x,0,0
33,1,9,72,94,a,69,106
34,1,9,101,85,m,102,89
35,1,9,87,105,x,0,0
36,1,9,96,94,a,106,100
37,1,9,76,96,a,70,107
38,1,9,122,83,m,120,85
39,1,9,98,92,a,106,100
40,1,9,94,98,a,103,105
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,247,100,x,0,0
66,1,17,216,217,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,203,229,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,125,266,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,70,107,a,76,96
85,2,11,105,102,x,0,0
86,2,11,78,113,x,0,0
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,69,108,a,72,94
91,2,11,103,111,x,0,0
92,2,11,77,112,a,83,101
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,87,114,a,83,101
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,71,107,x,0,0
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,92,113,a,92,101
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,89,114,a,85,103
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,73,108,x,0,0
159,2,3,103,105,a,94,98
160,2,3,75,113,m,74,111
161,2,3,106,100,x,0,0
162,2,3,69,106,a,74,95
163,2,3,115,91,x,0,0
164,2,3,82,114,i,0,0
165,2,3,114,92,x,0,0
166,2,3,75,110,a,83,101
167,2,3,104,103,x,0,0
168,2,3,97,112,a,92,101
169,2,3,105,102,x,0,0
170,2,3,84,115,a,85,103
171,2,3,110,94,x,0,0
172,2,3,75,113,m,74,110
173,2,3,110,94,x,0,0
174,2,3,80,113,a,85,103
175,2,3,112,93,x,0,0
176,2,3,95,112,i,0,0
0,1,9,118,87,m,114,92
1,1,9,69,93,a,67,105
2,1,9,114,89,m,110,95
3,1,9,81,100,a,73,110
4,1,9,117,86,m,114,91
5,1,9,78,95,m,75,94
6,1,9,118,87,m,114,92
7,1,9,85,103,x,0,0
8,1,9,112,86,m,109,93
9,1,9,84,102,x,0,0
10,1,9,107,91,a,103,105
11,1,9,71,94,a,67,105
12,1,9,109,86,m,107,92
13,1,9,92,101,x,0,0
14,1,9,104,89,m,105,93
15,1,9,89,104,x,0,0
16,1,9,105,89,m,107,93
17,1,9,87,105,x,0,0
18,1,9,106,91,m,107,93
19,1,9,87,105,x,0,0
20,1,9,110,86,m,108,92
21,1,9,86,104,x,0,0
22,1,9,106,90,m,107,93
23,1,9,83,101,a,84,114
24,1,9,102,90,a,103,105
25,1,9,91,103,x,0,0
26,1,9,111,87,m,108,93
27,1,9,77,97,a,70,107
28,1,9,101,93,a,103,105
29,1,9,74,95,a,69,106
30,1,9,113,88,m,110,93
31,1,9,93,99,x,0,0
32,1,9,99,90,x,0,0
33,1,9,72,95,a,69,106
34,1,9,105,88,m,104,93
35,1,9,87,105,x,0,0
36,1,9,97,95,a,103,105
37,1,9,76,96,a,70,107
38,1,9,118,87,m,114,92
39,1,9,99,94,a,103,105
40,1,9,94,98,a,103,105
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,260,99,x,0,0
66,1,17,225,226,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,212,239,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,127,279,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,70,107,a,76,96
85,2,11,105,102,x,0,0
86,2,11,78,113,x,0,0
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,67,105,a,72,95
91,2,11,103,111,x,0,0
92,2,11,77,111,a,83,101
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,86,113,a,83,101
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,71,107,x,0,0
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,90,111,a,83,101
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,88,113,m,79,114
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,73,108,x,0,0
159,2,3,103,105,x,0,0
160,2,3,74,111,m,72,108
161,2,3,106,100,x,0,0
162,2,3,69,106,a,72,95
163,2,3,115,91,x,0,0
164,2,3,82,114,m,82,114
165,2,3,114,92,x,0,0
166,2,3,75,110,a,83,101
167,2,3,104,103,x,0,0
168,2,3,97,112,m,96,110
169,2,3,105,102,x,0,0
170,2,3,84,114,a,83,101
171,2,3,110,94,x,0,0
172,2,3,73,110,a,81,100
173,2,3,110,94,x,0,0
174,2,3,80,113,m,80,113
175,2,3,112,93,x,0,0
176,2,3,95,112,m,95,112
0,1,9,114,92,m,110,96
1,1,9,69,93,a,67,105
2,1,9,110,95,m,105,100
3,1,9,81,100,a,74,109
4,1,9,113,92,m,109,96
5,1,9,74,94,m,70,92
6,1,9,114,92,m,110,96
7,1,9,85,103,x,0,0
8,1,9,109,93,m,105,98
9,1,9,84,102,x,0,0
10,1,9,106,94,m,103,99
11,1,9,71,94,a,67,105
12,1,9,106,93,m,103,99
13,1,9,92,101,x,0,0
14,1,9,106,92,m,104,97
15,1,9,89,104,x,0,0
16,1,9,107,93,m,104,98
17,1,9,87,105,x,0,0
18,1,9,107,94,m,104,99
19,1,9,87,105,x,0,0
20,1,9,107,93,m,103,99
21,1,9,86,104,x,0,0
22,1,9,107,94,m,103,99
23,1,9,83,101,x,0,0
24,1,9,103,94,m,101,98
25,1,9,91,103,x,0,0
26,1,9,108,93,m,104,99
27,1,9,77,97,a,70,107
28,1,9,101,94,m,100,97
29,1,9,74,95,a,69,106
30,1,9,110,94,m,105,99
31,1,9,93,99,x,0,0
32,1,9,99,90,x,0,0
33,1,9,72,95,a,69,106
34,1,9,107,92,m,104,96
35,1,9,87,105,x,0,0
36,1,9,97,95,a,96,110
37,1,9,76,96,a,70,107
38,1,9,114,92,m,110,96
39,1,9,99,94,m,98,97
40,1,9,94,98,a,96,110
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,273,98,x,0,0
66,1,17,235,235,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,221,249,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,130,292,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,70,107,x,0,0
85,2,11,105,102,x,0,0
86,2,11,78,113,x,0,0
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,67,105,x,0,0
91,2,11,103,111,x,0,0
92,2,11,77,111,m,72,108
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,86,113,a,81,100
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,71,107,x,0,0
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,90,111,a,94,98
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,80,114,m,72,109
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,73,108,x,0,0
159,2,3,103,105,x,0,0
160,2,3,69,108,m,67,107
161,2,3,106,100,x,0,0
162,2,3,69,106,a,72,95
163,2,3,115,91,x,0,0
164,2,3,82,114,m,79,114
165,2,3,114,92,x,0,0
166,2,3,75,110,m,75,110
167,2,3,104,103,x,0,0
168,2,3,96,110,a,94,98
169,2,3,105,102,x,0,0
170,2,3,84,113,m,84,112
171,2,3,110,94,x,0,0
172,2,3,74,109,a,81,100
173,2,3,110,94,x,0,0
174,2,3,80,113,a,83,101
175,2,3,112,93,x,0,0
176,2,3,95,112,a,94,98
0,1,9,109,97,m,106,101
1,1,9,69,93,a,67,107
2,1,9,105,100,a,96,109
3,1,9,81,100,x,0,0
4,1,9,108,97,m,105,102
5,1,9,69,92,a,67,107
6,1,9,109,97,m,106,101
7,1,9,85,103,x,0,0
8,1,9,105,99,m,105,103
9,1,9,84,102,x,0,0
10,1,9,103,99,m,106,101
11,1,9,71,94,m,68,92
12,1,9,103,99,m,105,101
13,1,9,92,101,x,0,0
14,1,9,103,97,m,105,101
15,1,9,89,104,x,0,0
16,1,9,103,98,m,106,101
17,1,9,87,105,x,0,0
18,1,9,104,99,m,106,102
19,1,9,87,105,x,0,0
20,1,9,103,99,m,105,102
21,1,9,86,104,x,0,0
22,1,9,103,99,a,96,109
23,1,9,83,101,x,0,0
24,1,9,101,98,a,94,109
25,1,9,91,103,x,0,0
26,1,9,104,99,m,105,103
27,1,9,76,94,m,72,93
28,1,9,102,97,m,104,99
29,1,9,74,95,a,69,106
30,1,9,105,99,a,94,109
31,1,9,93,99,x,0,0
32,1,9,99,90,x,0,0
33,1,9,72,95,a,69,106
34,1,9,104,96,m,104,99
35,1,9,87,105,x,0,0
36,1,9,97,97,a,94,109
37,1,9,76,96,a,70,108
38,1,9,109,97,m,106,101
39,1,9,97,96,a,86,111
40,1,9,94,98,x,0,0
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,286,97,x,0,0
66,1,17,245,243,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,229,259,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,132,305,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,70,107,x,0,0
85,2,11,105,102,x,0,0
86,2,11,78,113,x,0,0
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,67,105,x,0,0
91,2,11,103,111,x,0,0
92,2,11,72,108,a,76,96
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,86,111,a,94,98
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,71,107,x,0,0
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,91,109,a,94,98
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,70,108,a,76,96
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,73,108,x,0,0
159,2,3,103,105,x,0,0
160,2,3,67,107,a,69,93
161,2,3,106,100,x,0,0
162,2,3,69,106,a,72,95
163,2,3,115,91,x,0,0
164,2,3,79,113,m,77,109
165,2,3,114,92,x,0,0
166,2,3,75,110,a,81,100
167,2,3,104,103,x,0,0
168,2,3,96,109,x,0,0
169,2,3,105,102,x,0,0
170,2,3,84,112,a,81,100
171,2,3,110,94,x,0,0
172,2,3,74,109,m,74,109
173,2,3,110,94,x,0,0
174,2,3,80,113,m,79,109
175,2,3,112,93,x,0,0
176,2,3,94,109,i,0,0
0,1,9,106,101,m,106,103
1,1,9,69,94,a,67,105
2,1,9,106,103,m,106,105
3,1,9,81,100,x,0,0
4,1,9,106,103,m,106,106
5,1,9,67,94,a,67,105
6,1,9,106,101,m,106,103
7,1,9,85,103,x,0,0
8,1,9,107,104,m,105,105
9,1,9,84,102,x,0,0
10,1,9,106,101,m,107,105
11,1,9,67,92,a,67,105
12,1,9,105,101,m,107,105
13,1,9,92,101,x,0,0
14,1,9,105,101,m,105,104
15,1,9,89,104,x,0,0
16,1,9,105,101,m,106,105
17,1,9,87,105,x,0,0
18,1,9,106,102,m,106,106
19,1,9,87,105,x,0,0
20,1,9,106,103,m,106,106
21,1,9,86,104,x,0,0
22,1,9,102,101,a,94,109
23,1,9,83,101,x,0,0
24,1,9,100,99,a,94,109
25,1,9,91,103,x,0,0
26,1,9,107,103,m,106,106
27,1,9,72,93,m,67,92
28,1,9,106,100,m,104,103
29,1,9,74,95,a,71,107
30,1,9,104,103,m,102,104
31,1,9,93,99,x,0,0
32,1,9,99,90,x,0,0
33,1,9,72,95,a,69,106
34,1,9,106,100,m,104,103
35,1,9,87,105,x,0,0
36,1,9,97,98,a,94,109
37,1,9,76,96,a,75,110
38,1,9,105,101,m,106,104
39,1,9,93,97,a,91,108
40,1,9,94,98,x,0,0
41,1,1,92,102,x,0,0
42,1,17,107,102,x,0,0
43,1,17,106,108,x,0,0
44,1,17,105,104,x,0,0
45,1,17,102,109,x,0,0
46,1,17,96,114,x,0,0
47,1,17,102,110,x,0,0
48,1,17,107,102,x,0,0
49,1,17,104,109,x,0,0
50,1,17,106,106,x,0,0
51,1,17,95,113,x,0,0
52,1,17,100,105,x,0,0
53,1,17,107,103,x,0,0
54,1,17,102,109,x,0,0
55,1,17,107,102,x,0,0
56,1,17,96,114,x,0,0
57,1,17,107,101,x,0,0
58,1,17,94,109,x,0,0
59,1,17,107,103,x,0,0
60,1,17,107,102,x,0,0
61,1,17,102,104,x,0,0
62,1,17,107,103,x,0,0
63,1,17,106,104,x,0,0
64,1,17,96,107,x,0,0
65,1,17,299,95,x,0,0
66,1,17,255,252,x,0,0
67,1,17,107,102,x,0,0
68,1,17,107,103,x,0,0
69,1,17,107,102,x,0,0
70,1,17,94,109,x,0,0
71,1,17,107,102,x,0,0
72,1,17,238,269,x,0,0
73,1,17,107,103,x,0,0
74,1,17,107,102,x,0,0
75,1,17,135,318,x,0,0
76,1,17,100,105,x,0,0
77,1,18,90,105,x,0,0
78,2,11,74,105,x,0,0
79,2,11,108,97,x,0,0
80,2,11,72,104,x,0,0
81,2,11,105,115,x,0,0
82,2,11,75,107,x,0,0
83,2,11,107,99,x,0,0
84,2,11,70,107,x,0,0
85,2,11,105,102,x,0,0
86,2,11,78,113,x,0,0
87,2,11,107,113,x,0,0
88,2,11,103,114,x,0,0
89,2,11,105,112,x,0,0
90,2,11,67,105,x,0,0
91,2,11,103,111,x,0,0
92,2,11,72,107,a,76,96
93,2,11,105,112,x,0,0
94,2,11,102,116,x,0,0
95,2,11,107,108,x,0,0
96,2,11,88,107,a,93,97
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,71,107,x,0,0
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,91,108,a,93,97
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
