ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
144,1,8,97,121,m,93,125
145,1,8,107,101,x,0,0
146,1,8,97,121,m,92,125
147,1,8,71,136,x,0,0
148,1,8,103,110,m,99,114
149,1,8,89,115,x,0,0
150,1,8,111,94,x,0,0
151,1,8,112,93,x,0,0
152,1,8,97,121,m,93,125
153,1,8,70,143,x,0,0
154,1,8,122,82,x,0,0
155,1,8,103,102,x,0,0
156,1,8,97,121,m,92,125
157,1,8,72,131,x,0,0
158,1,8,113,91,x,0,0
159,1,8,93,113,x,0,0
160,1,8,120,84,x,0,0
161,1,8,79,121,x,0,0
162,1,8,108,99,x,0,0
163,1,8,90,115,x,0,0
164,1,8,99,108,x,0,0
165,1,8,96,111,x,0,0
166,1,8,115,89,x,0,0
167,1,8,71,149,x,0,0
168,1,5,105,102,x,0,0
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,83,146,x,0,0
175,2,13,134,88,x,0,0
176,2,13,90,149,x,0,0
177,2,13,126,91,x,0,0
178,2,13,83,150,x,0,0
179,2,13,130,91,x,0,0
180,2,13,82,136,x,0,0
181,2,13,137,91,x,0,0
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,94,151,a,87,162
185,2,9,137,84,x,0,0
186,2,9,103,120,x,0,0
187,2,9,128,92,x,0,0
188,2,9,81,139,x,0,0
189,2,9,123,96,x,0,0
190,2,9,85,148,x,0,0
191,2,9,128,92,x,0,0
192,2,9,87,149,x,0,0
193,2,9,139,94,x,0,0
194,2,9,81,132,x,0,0
195,2,9,122,90,x,0,0
196,2,9,86,150,x,0,0
197,2,9,139,93,x,0,0
198,2,9,75,146,a,80,158
199,2,9,116,106,x,0,0
200,2,9,82,133,x,0,0
201,2,9,139,84,x,0,0
202,2,9,83,131,x,0,0
203,2,9,135,85,x,0,0
204,2,9,85,149,x,0,0
205,2,9,115,107,x,0,0
206,2,46,81,134,i,0,0
207,2,42,75,148,a,80,158
0,1,8,93,124,x,0,0
1,1,8,108,99,x,0,0
2,1,8,93,124,x,0,0
3,1,8,85,161,a,94,151
4,1,8,93,125,x,0,0
5,1,8,86,117,x,0,0
6,1,8,93,125,x,0,0
7,1,8,97,110,x,0,0
8,1,8,93,125,x,0,0
9,1,8,102,106,x,0,0
10,1,8,93,124,x,0,0
11,1,8,102,103,x,0,0
12,1,8,93,125,x,0,0
13,1,8,107,101,x,0,0
14,1,8,92,125,x,0,0
15,1,8,94,112,x,0,0
16,1,8,91,126,a,81,134
17,1,8,104,104,x,0,0
18,1,8,93,125,x,0,0
19,1,8,102,104,x,0,0
20,1,8,93,125,x,0,0
21,1,8,102,104,x,0,0
22,1,8,92,125,x,0,0
23,1,8,210,208,x,0,0
24,1,8,94,124,x,0,0
25,1,8,107,100,x,0,0
26,1,8,92,125,x,0,0
27,1,8,210,208,x,0,0
28,1,8,96,119,m,92,123
29,1,8,103,104,x,0,0
30,1,8,92,125,x,0,0
31,1,8,73,152,x,0,0
32,1,8,92,125,x,0,0
33,1,8,81,159,x,0,0
34,1,8,92,125,x,0,0
35,1,8,102,103,x,0,0
36,1,8,92,125,x,0,0
37,1,8,80,158,x,0,0
38,1,8,93,125,x,0,0
39,1,8,89,163,a,94,151
40,1,8,93,124,x,0,0
41,1,8,103,106,x,0,0
42,1,8,92,125,x,0,0
43,1,8,216,203,x,0,0
44,1,8,92,125,x,0,0
45,1,8,217,202,x,0,0
46,1,8,94,121,m,92,126
47,1,8,70,138,x,0,0
48,1,8,93,124,x,0,0
49,1,8,217,201,x,0,0
50,1,8,93,124,x,0,0
51,1,8,92,164,a,94,151
52,1,8,93,124,x,0,0
53,1,8,85,118,x,0,0
54,1,8,95,119,m,91,124
55,1,8,210,208,x,0,0
56,1,8,93,124,x,0,0
57,1,8,84,161,m,86,162
58,1,8,95,122,x,0,0
59,1,8,73,139,x,0,0
60,1,8,109,97,x,0,0
61,1,8,70,148,x,0,0
62,1,8,92,125,x,0,0
63,1,8,76,122,x,0,0
64,1,8,126,79,x,0,0
65,1,8,94,164,a,94,151
66,1,8,92,127,x,0,0
67,1,8,71,151,x,0,0
68,1,8,93,125,x,0,0
69,1,8,75,124,x,0,0
70,1,8,93,124,x,0,0
71,1,8,103,102,x,0,0
72,1,8,92,125,x,0,0
73,1,8,223,194,x,0,0
74,1,8,92,125,m,93,129
75,1,8,107,101,x,0,0
76,1,8,92,125,m,94,130
77,1,8,218,200,x,0,0
78,1,8,93,125,m,93,128
79,1,8,103,106,x,0,0
80,1,8,121,83,x,0,0
81,1,8,103,102,x,0,0
82,1,8,96,122,m,92,126
83,1,8,80,119,x,0,0
84,1,8,93,124,m,93,128
85,1,8,72,129,x,0,0
86,1,8,92,125,m,94,130
87,1,8,94,112,x,0,0
88,1,8,96,121,m,92,125
89,1,8,102,102,x,0,0
90,1,8,95,123,m,93,127
91,1,8,259,161,x,0,0
92,1,8,118,86,x,0,0
93,1,8,104,104,x,0,0
94,1,8,92,125,m,94,130
95,1,8,247,188,x,0,0
96,1,8,93,125,m,93,128
97,1,8,73,126,x,0,0
98,1,8,93,125,m,93,128
99,1,8,90,163,a,94,151
100,1,8,92,125,m,94,130
101,1,8,258,165,x,0,0
102,1,8,128,79,x,0,0
103,1,8,223,194,x,0,0
104,1,8,92,125,m,93,129
105,1,8,103,102,x,0,0
106,1,8,92,125,m,94,130
107,1,8,103,102,x,0,0
108,1,8,93,125,m,93,128
109,1,8,103,105,x,0,0
110,1,8,93,124,m,93,128
111,1,8,88,116,x,0,0
112,1,8,93,124,m,93,128
113,1,8,96,164,a,94,151
114,1,8,92,125,m,93,129
115,1,8,70,141,x,0,0
116,1,8,93,124,m,93,128
117,1,8,72,135,x,0,0
118,1,8,92,126,a,81,134
119,1,8,262,158,x,0,0
120,1,8,125,79,x,0,0
121,1,8,70,146,x,0,0
122,1,8,96,121,m,92,126
123,1,8,98,110,x,0,0
124,1,8,124,82,x,0,0
125,1,8,92,114,x,0,0
126,1,8,92,125,m,94,130
127,1,8,86,117,x,0,0
128,1,8,93,124,m,93,128
129,1,8,260,162,x,0,0
130,1,8,128,78,x,0,0
131,1,8,102,103,x,0,0
132,1,8,92,125,m,93,128
133,1,8,83,118,x,0,0
134,1,8,117,86,x,0,0
135,1,8,97,110,x,0,0
136,1,8,101,106,x,0,0
137,1,8,104,104,x,0,0
138,1,8,92,125,m,93,129
139,1,8,107,100,x,0,0
140,1,8,93,124,m,93,128
141,1,8,87,162,a,94,151
142,1,8,118,86,x,0,0
143,1,8,70,145,x,0,0
144,1,8,92,125,m,93,128
145,1,8,107,101,x,0,0
146,1,8,92,125,m,93,128
147,1,8,71,136,x,0,0
148,1,8,98,115,m,95,118
149,1,8,89,115,x,0,0
150,1,8,111,94,x,0,0
151,1,8,112,93,x,0,0
152,1,8,92,125,m,93,128
153,1,8,70,143,x,0,0
154,1,8,122,82,x,0,0
155,1,8,103,102,x,0,0
156,1,8,92,125,m,93,128
157,1,8,72,131,x,0,0
158,1,8,113,91,x,0,0
159,1,8,93,113,x,0,0
160,1,8,120,84,x,0,0
161,1,8,79,121,x,0,0
162,1,8,108,99,x,0,0
163,1,8,90,115,x,0,0
164,1,8,99,108,x,0,0
165,1,8,96,111,x,0,0
166,1,8,115,89,x,0,0
167,1,8,71,149,x,0,0
168,1,5,105,102,x,0,0
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,83,146,x,0,0
175,2,13,134,88,x,0,0
176,2,13,90,149,x,0,0
177,2,13,126,91,x,0,0
178,2,13,83,150,x,0,0
179,2,13,130,91,x,0,0
180,2,13,82,136,x,0,0
181,2,13,137,91,x,0,0
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,94,151,a,87,162
185,2,9,137,84,x,0,0
186,2,9,103,120,x,0,0
187,2,9,128,92,x,0,0
188,2,9,81,139,x,0,0
189,2,9,123,96,x,0,0
190,2,9,85,148,x,0,0
191,2,9,128,92,x,0,0
192,2,9,87,149,x,0,0
193,2,9,139,94,x,0,0
194,2,9,81,132,x,0,0
195,2,9,122,90,x,0,0
196,2,9,86,150,x,0,0
197,2,9,139,93,x,0,0
198,2,9,76,148,x,0,0
199,2,9,116,106,x,0,0
200,2,9,82,133,x,0,0
201,2,9,139,84,x,0,0
202,2,9,83,131,x,0,0
203,2,9,135,85,x,0,0
204,2,9,85,149,x,0,0
205,2,9,115,107,x,0,0
206,2,46,81,134,a,92,126
207,2,42,75,148,a,81,159
0,1,8,95,129,x,0,0
1,1,8,108,99,x,0,0
2,1,8,95,129,x,0,0
3,1,8,85,161,x,0,0
4,1,8,94,129,x,0,0
5,1,8,86,117,x,0,0
6,1,8,94,129,x,0,0
7,1,8,97,110,x,0,0
8,1,8,94,129,x,0,0
9,1,8,102,106,x,0,0
10,1,8,95,129,x,0,0
11,1,8,102,103,x,0,0
12,1,8,94,129,x,0,0
13,1,8,107,101,x,0,0
14,1,8,94,130,x,0,0
15,1,8,94,112,x,0,0
16,1,8,91,126,a,81,134
17,1,8,104,104,x,0,0
18,1,8,94,129,x,0,0
19,1,8,102,104,x,0,0
20,1,8,95,129,x,0,0
21,1,8,102,104,x,0,0
22,1,8,94,130,x,0,0
23,1,8,214,212,x,0,0
24,1,8,95,129,x,0,0
25,1,8,107,100,x,0,0
26,1,8,94,130,x,0,0
27,1,8,215,212,x,0,0
28,1,8,92,124,m,93,127
29,1,8,103,104,x,0,0
30,1,8,94,130,x,0,0
31,1,8,73,152,x,0,0
32,1,8,94,130,x,0,0
33,1,8,81,159,x,0,0
34,1,8,94,130,x,0,0
35,1,8,102,103,x,0,0
36,1,8,94,130,x,0,0
37,1,8,80,158,x,0,0
38,1,8,94,129,x,0,0
39,1,8,89,163,a,94,151
40,1,8,95,129,x,0,0
41,1,8,103,106,x,0,0
42,1,8,94,129,x,0,0
43,1,8,220,207,x,0,0
44,1,8,94,130,x,0,0
45,1,8,222,206,x,0,0
46,1,8,93,126,m,94,129
47,1,8,70,138,x,0,0
48,1,8,95,129,x,0,0
49,1,8,222,205,x,0,0
50,1,8,95,129,x,0,0
51,1,8,92,164,a,94,151
52,1,8,95,129,x,0,0
53,1,8,85,118,x,0,0
54,1,8,91,124,m,93,127
55,1,8,215,212,x,0,0
56,1,8,95,129,x,0,0
57,1,8,86,164,m,92,165
58,1,8,93,126,x,0,0
59,1,8,72,132,x,0,0
60,1,8,109,97,x,0,0
61,1,8,70,148,x,0,0
62,1,8,94,129,x,0,0
63,1,8,76,122,x,0,0
64,1,8,126,79,x,0,0
65,1,8,94,164,a,94,151
66,1,8,92,127,x,0,0
67,1,8,71,151,x,0,0
68,1,8,94,129,x,0,0
69,1,8,75,124,x,0,0
70,1,8,95,129,x,0,0
71,1,8,103,102,x,0,0
72,1,8,94,130,x,0,0
73,1,8,228,198,x,0,0
74,1,8,94,130,m,94,134
75,1,8,107,101,x,0,0
76,1,8,94,130,a,81,134
77,1,8,223,204,x,0,0
78,1,8,94,129,m,94,134
79,1,8,103,106,x,0,0
80,1,8,121,83,x,0,0
81,1,8,103,102,x,0,0
82,1,8,93,126,a,81,134
83,1,8,80,119,x,0,0
84,1,8,95,129,m,95,133
85,1,8,72,129,x,0,0
86,1,8,94,130,m,93,133
87,1,8,94,112,x,0,0
88,1,8,92,125,m,94,129
89,1,8,102,102,x,0,0
90,1,8,94,127,m,95,131
91,1,8,265,163,x,0,0
92,1,8,118,86,x,0,0
93,1,8,104,104,x,0,0
94,1,8,94,130,m,93,133
95,1,8,253,191,x,0,0
96,1,8,94,129,m,94,134
97,1,8,73,126,x,0,0
98,1,8,94,129,m,94,134
99,1,8,90,163,a,94,151
100,1,8,94,130,m,93,133
101,1,8,264,167,x,0,0
102,1,8,128,79,x,0,0
103,1,8,228,198,x,0,0
104,1,8,94,130,a,81,134
105,1,8,103,102,x,0,0
106,1,8,94,130,m,94,133
107,1,8,103,102,x,0,0
108,1,8,94,129,m,94,134
109,1,8,103,105,x,0,0
110,1,8,95,129,m,95,133
111,1,8,88,116,x,0,0
112,1,8,95,129,m,95,133
113,1,8,96,164,a,94,151
114,1,8,94,130,m,94,134
115,1,8,70,141,x,0,0
116,1,8,95,129,m,95,133
117,1,8,72,135,x,0,0
118,1,8,93,129,a,81,134
119,1,8,268,160,x,0,0
120,1,8,125,79,x,0,0
121,1,8,70,146,x,0,0
122,1,8,93,126,m,94,129
123,1,8,98,110,x,0,0
124,1,8,124,82,x,0,0
125,1,8,92,114,x,0,0
126,1,8,94,130,m,93,133
127,1,8,86,117,x,0,0
128,1,8,95,129,m,95,133
129,1,8,266,165,x,0,0
130,1,8,128,78,x,0,0
131,1,8,102,103,x,0,0
132,1,8,94,129,m,94,134
133,1,8,83,118,x,0,0
134,1,8,117,86,x,0,0
135,1,8,97,110,x,0,0
136,1,8,101,106,x,0,0
137,1,8,104,104,x,0,0
138,1,8,94,130,m,94,134
139,1,8,107,100,x,0,0
140,1,8,95,129,m,95,133
141,1,8,87,162,x,0,0
142,1,8,118,86,x,0,0
143,1,8,70,145,x,0,0
144,1,8,94,129,m,94,134
145,1,8,107,101,x,0,0
146,1,8,94,129,m,94,134
147,1,8,71,136,x,0,0
148,1,8,94,119,m,90,124
149,1,8,89,115,x,0,0
150,1,8,111,94,x,0,0
151,1,8,112,93,x,0,0
152,1,8,94,129,m,94,134
153,1,8,70,143,x,0,0
154,1,8,122,82,x,0,0
155,1,8,103,102,x,0,0
156,1,8,94,130,m,94,134
157,1,8,72,131,x,0,0
158,1,8,113,91,x,0,0
159,1,8,93,113,x,0,0
160,1,8,120,84,x,0,0
161,1,8,79,121,x,0,0
162,1,8,108,99,x,0,0
163,1,8,90,115,x,0,0
164,1,8,99,108,x,0,0
165,1,8,96,111,x,0,0
166,1,8,115,89,x,0,0
167,1,8,71,149,x,0,0
168,1,5,105,102,x,0,0
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,83,146,x,0,0
175,2,13,134,88,x,0,0
176,2,13,90,149,x,0,0
177,2,13,126,91,x,0,0
178,2,13,83,150,x,0,0
179,2,13,130,91,x,0,0
180,2,13,82,136,x,0,0
181,2,13,137,91,x,0,0
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,94,151,x,0,0
185,2,9,137,84,x,0,0
186,2,9,103,120,x,0,0
187,2,9,128,92,x,0,0
188,2,9,81,139,x,0,0
189,2,9,123,96,x,0,0
190,2,9,85,148,x,0,0
191,2,9,128,92,x,0,0
192,2,9,87,149,x,0,0
193,2,9,139,94,x,0,0
194,2,9,81,132,x,0,0
195,2,9,122,90,x,0,0
196,2,9,86,150,x,0,0
197,2,9,139,93,x,0,0
198,2,9,76,148,x,0,0
199,2,9,116,106,x,0,0
200,2,9,82,133,x,0,0
201,2,9,139,84,x,0,0
202,2,9,83,131,x,0,0
203,2,9,135,85,x,0,0
204,2,9,85,149,x,0,0
205,2,9,115,107,x,0,0
206,2,46,81,134,i,0,0
207,2,42,76,150,a,85,161
0,1,8,95,129,x,0,0
1,1,8,108,99,x,0,0
2,1,8,89,131,x,0,0
3,1,8,85,161,x,0,0
4,1,8,88,131,x,0,0
5,1,8,86,117,x,0,0
6,1,8,88,131,x,0,0
7,1,8,97,110,x,0,0
8,1,8,88,131,x,0,0
9,1,8,102,106,x,0,0
10,1,8,89,131,x,0,0
11,1,8,102,103,x,0,0
12,1,8,88,131,x,0,0
13,1,8,107,101,x,0,0
14,1,8,88,132,x,0,0
15,1,8,94,112,x,0,0
16,1,8,91,126,a,81,134
17,1,8,104,104,x,0,0
18,1,8,88,131,x,0,0
19,1,8,102,104,x,0,0
20,1,8,89,131,x,0,0
21,1,8,102,104,x,0,0
22,1,8,88,132,x,0,0
23,1,8,219,216,x,0,0
24,1,8,95,129,x,0,0
25,1,8,107,100,x,0,0
26,1,8,88,131,x,0,0
27,1,8,219,216,x,0,0
28,1,8,94,127,m,94,131
29,1,8,103,104,x,0,0
30,1,8,88,132,x,0,0
31,1,8,73,152,x,0,0
32,1,8,88,132,x,0,0
33,1,8,81,159,x,0,0
34,1,8,88,131,x,0,0
35,1,8,102,103,x,0,0
36,1,8,88,132,x,0,0
37,1,8,80,158,x,0,0
38,1,8,88,131,x,0,0
39,1,8,89,163,i,0,0
40,1,8,95,129,x,0,0
41,1,8,103,106,x,0,0
42,1,8,88,131,x,0,0
43,1,8,225,211,x,0,0
44,1,8,88,132,x,0,0
45,1,8,226,210,x,0,0
46,1,8,94,130,m,95,134
47,1,8,70,138,x,0,0
48,1,8,89,131,x,0,0
49,1,8,227,209,x,0,0
50,1,8,89,131,x,0,0
51,1,8,92,164,m,90,159
52,1,8,95,129,x,0,0
53,1,8,85,118,x,0,0
54,1,8,94,128,m,94,131
55,1,8,219,216,x,0,0
56,1,8,89,131,x,0,0
57,1,8,93,165,m,91,160
58,1,8,93,126,x,0,0
59,1,8,71,125,x,0,0
60,1,8,109,97,x,0,0
61,1,8,70,148,x,0,0
62,1,8,88,131,x,0,0
63,1,8,76,122,x,0,0
64,1,8,126,79,x,0,0
65,1,8,94,164,m,92,160
66,1,8,92,127,x,0,0
67,1,8,71,151,x,0,0
68,1,8,88,131,x,0,0
69,1,8,75,124,x,0,0
70,1,8,95,129,x,0,0
71,1,8,103,102,x,0,0
72,1,8,88,132,x,0,0
73,1,8,233,202,x,0,0
74,1,8,94,134,m,94,138
75,1,8,107,101,x,0,0
76,1,8,94,133,a,81,134
77,1,8,228,208,x,0,0
78,1,8,94,134,m,94,138
79,1,8,103,106,x,0,0
80,1,8,121,83,x,0,0
81,1,8,103,102,x,0,0
82,1,8,92,128,a,81,134
83,1,8,80,119,x,0,0
84,1,8,95,133,m,94,137
85,1,8,72,129,x,0,0
86,1,8,95,134,m,94,138
87,1,8,94,112,x,0,0
88,1,8,94,130,m,95,134
89,1,8,102,102,x,0,0
90,1,8,95,131,m,95,136
91,1,8,271,166,x,0,0
92,1,8,118,86,x,0,0
93,1,8,104,104,x,0,0
94,1,8,95,134,m,94,138
95,1,8,258,194,x,0,0
96,1,8,94,134,m,94,138
97,1,8,73,126,x,0,0
98,1,8,94,134,m,94,138
99,1,8,90,163,i,0,0
100,1,8,95,134,m,94,137
101,1,8,270,169,x,0,0
102,1,8,128,79,x,0,0
103,1,8,233,201,x,0,0
104,1,8,93,131,a,81,134
105,1,8,103,102,x,0,0
106,1,8,95,134,m,94,138
107,1,8,103,102,x,0,0
108,1,8,94,134,m,93,137
109,1,8,103,105,x,0,0
110,1,8,95,133,m,94,138
111,1,8,88,116,x,0,0
112,1,8,95,133,m,94,137
113,1,8,96,164,i,0,0
114,1,8,94,134,m,94,138
115,1,8,70,141,x,0,0
116,1,8,95,133,m,94,137
117,1,8,72,135,x,0,0
118,1,8,93,129,a,81,134
119,1,8,273,162,x,0,0
120,1,8,125,79,x,0,0
121,1,8,70,146,x,0,0
122,1,8,95,131,m,95,134
123,1,8,98,110,x,0,0
124,1,8,124,82,x,0,0
125,1,8,92,114,x,0,0
126,1,8,95,134,m,94,138
127,1,8,86,117,x,0,0
128,1,8,95,134,m,94,138
129,1,8,271,167,x,0,0
130,1,8,128,78,x,0,0
131,1,8,102,103,x,0,0
132,1,8,94,134,m,94,138
133,1,8,83,118,x,0,0
134,1,8,117,86,x,0,0
135,1,8,97,110,x,0,0
136,1,8,101,106,x,0,0
137,1,8,104,104,x,0,0
138,1,8,94,134,a,81,134
139,1,8,107,100,x,0,0
140,1,8,95,133,m,94,137
141,1,8,87,162,x,0,0
142,1,8,118,86,x,0,0
143,1,8,70,145,x,0,0
144,1,8,94,134,a,81,134
145,1,8,107,101,x,0,0
146,1,8,94,134,m,94,138
147,1,8,71,136,x,0,0
148,1,8,90,124,a,81,134
149,1,8,89,115,x,0,0
150,1,8,111,94,x,0,0
151,1,8,112,93,x,0,0
152,1,8,94,134,m,94,138
153,1,8,70,143,x,0,0
154,1,8,122,82,x,0,0
155,1,8,103,102,x,0,0
156,1,8,94,134,m,94,138
157,1,8,72,131,x,0,0
158,1,8,113,91,x,0,0
159,1,8,93,113,x,0,0
160,1,8,120,84,x,0,0
161,1,8,79,121,x,0,0
162,1,8,108,99,x,0,0
163,1,8,90,115,x,0,0
164,1,8,99,108,x,0,0
165,1,8,96,111,x,0,0
166,1,8,115,89,x,0,0
167,1,8,71,149,x,0,0
168,1,5,105,102,x,0,0
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,83,146,x,0,0
175,2,13,134,88,x,0,0
176,2,13,90,149,x,0,0
177,2,13,126,91,x,0,0
178,2,13,83,150,x,0,0
179,2,13,130,91,x,0,0
180,2,13,82,136,x,0,0
181,2,13,137,91,x,0,0
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,94,151,x,0,0
185,2,9,137,84,x,0,0
186,2,9,103,120,x,0,0
187,2,9,128,92,x,0,0
188,2,9,81,139,x,0,0
189,2,9,123,96,x,0,0
190,2,9,85,148,x,0,0
191,2,9,128,92,x,0,0
192,2,9,87,149,x,0,0
193,2,9,139,94,x,0,0
194,2,9,81,132,x,0,0
195,2,9,122,90,x,0,0
196,2,9,86,150,x,0,0
197,2,9,139,93,x,0,0
198,2,9,76,148,x,0,0
199,2,9,116,106,x,0,0
200,2,9,82,133,x,0,0
201,2,9,139,84,x,0,0
202,2,9,83,131,x,0,0
203,2,9,135,85,x,0,0
204,2,9,85,149,x,0,0
205,2,9,115,107,x,0,0
206,2,46,81,134,i,0,0
207,2,42,79,153,a,89,163
0,1,8,95,129,x,0,0
1,1,8,108,99,x,0,0
2,1,8,83,133,x,0,0
3,1,8,85,161,x,0,0
4,1,8,83,133,x,0,0
5,1,8,86,117,x,0,0
6,1,8,83,133,x,0,0
7,1,8,97,110,x,0,0
8,1,8,82,133,x,0,0
9,1,8,102,106,x,0,0
10,1,8,83,133,x,0,0
11,1,8,102,103,x,0,0
12,1,8,82,133,x,0,0
13,1,8,107,101,x,0,0
14,1,8,82,133,x,0,0
15,1,8,94,112,x,0,0
16,1,8,91,126,i,0,0
17,1,8,104,104,x,0,0
18,1,8,83,133,x,0,0
19,1,8,102,104,x,0,0
20,1,8,83,133,x,0,0
21,1,8,102,104,x,0,0
22,1,8,82,133,x,0,0
23,1,8,223,221,x,0,0
24,1,8,95,129,x,0,0
25,1,8,107,100,x,0,0
26,1,8,82,133,x,0,0
27,1,8,224,221,x,0,0
28,1,8,95,132,m,95,133
29,1,8,103,104,x,0,0
30,1,8,82,133,x,0,0
31,1,8,73,152,x,0,0
32,1,8,82,133,x,0,0
33,1,8,81,159,x,0,0
34,1,8,82,133,x,0,0
35,1,8,102,103,x,0,0
36,1,8,82,133,x,0,0
37,1,8,80,158,x,0,0
38,1,8,82,133,x,0,0
39,1,8,88,159,x,0,0
40,1,8,95,129,x,0,0
41,1,8,103,106,x,0,0
42,1,8,82,133,x,0,0
43,1,8,230,215,x,0,0
44,1,8,82,133,x,0,0
45,1,8,231,214,x,0,0
46,1,8,95,135,m,95,136
47,1,8,70,138,x,0,0
48,1,8,83,133,x,0,0
49,1,8,232,214,x,0,0
50,1,8,83,133,x,0,0
51,1,8,90,157,m,89,155
52,1,8,95,129,x,0,0
53,1,8,85,118,x,0,0
54,1,8,95,132,m,95,133
55,1,8,224,221,x,0,0
56,1,8,83,133,x,0,0
57,1,8,90,159,m,90,157
58,1,8,93,126,x,0,0
59,1,8,69,118,x,0,0
60,1,8,109,97,x,0,0
61,1,8,70,148,x,0,0
62,1,8,82,133,x,0,0
63,1,8,76,122,x,0,0
64,1,8,126,79,x,0,0
65,1,8,92,158,m,91,156
66,1,8,92,127,x,0,0
67,1,8,71,151,x,0,0
68,1,8,82,133,x,0,0
69,1,8,75,124,x,0,0
70,1,8,95,129,x,0,0
71,1,8,103,102,x,0,0
72,1,8,82,133,x,0,0
73,1,8,238,206,x,0,0
74,1,8,94,138,m,93,138
75,1,8,107,101,x,0,0
76,1,8,94,133,a,81,134
77,1,8,233,212,x,0,0
78,1,8,94,137,m,93,137
79,1,8,103,106,x,0,0
80,1,8,121,83,x,0,0
81,1,8,103,102,x,0,0
82,1,8,92,128,i,0,0
83,1,8,80,119,x,0,0
84,1,8,94,137,m,93,137
85,1,8,72,129,x,0,0
86,1,8,94,138,m,93,138
87,1,8,94,112,x,0,0
88,1,8,95,135,m,95,136
89,1,8,102,102,x,0,0
90,1,8,95,137,m,94,137
91,1,8,277,168,x,0,0
92,1,8,118,86,x,0,0
93,1,8,104,104,x,0,0
94,1,8,94,138,m,93,138
95,1,8,264,198,x,0,0
96,1,8,94,137,m,93,137
97,1,8,73,126,x,0,0
98,1,8,94,138,m,93,137
99,1,8,89,159,m,88,155
100,1,8,94,137,m,93,137
101,1,8,276,172,x,0,0
102,1,8,128,79,x,0,0
103,1,8,238,205,x,0,0
104,1,8,93,131,a,81,134
105,1,8,103,102,x,0,0
106,1,8,94,138,m,93,137
107,1,8,103,102,x,0,0
108,1,8,93,137,a,81,134
109,1,8,103,105,x,0,0
110,1,8,94,138,m,93,137
111,1,8,88,116,x,0,0
112,1,8,94,137,m,93,137
113,1,8,94,161,m,93,159
114,1,8,94,138,m,93,138
115,1,8,70,141,x,0,0
116,1,8,94,137,m,93,137
117,1,8,72,135,x,0,0
118,1,8,93,129,i,0,0
119,1,8,279,164,x,0,0
120,1,8,125,79,x,0,0
121,1,8,70,146,x,0,0
122,1,8,95,134,m,95,136
123,1,8,98,110,x,0,0
124,1,8,124,82,x,0,0
125,1,8,92,114,x,0,0
126,1,8,94,138,m,93,138
127,1,8,86,117,x,0,0
128,1,8,94,138,m,93,137
129,1,8,277,169,x,0,0
130,1,8,128,78,x,0,0
131,1,8,102,103,x,0,0
132,1,8,94,137,m,93,137
133,1,8,83,118,x,0,0
134,1,8,117,86,x,0,0
135,1,8,97,110,x,0,0
136,1,8,101,106,x,0,0
137,1,8,104,104,x,0,0
138,1,8,94,134,i,0,0
139,1,8,107,100,x,0,0
140,1,8,93,137,m,93,137
141,1,8,87,162,x,0,0
142,1,8,118,86,x,0,0
143,1,8,70,145,x,0,0
144,1,8,93,136,i,0,0
145,1,8,107,101,x,0,0
146,1,8,94,138,m,93,137
147,1,8,71,136,x,0,0
148,1,8,90,125,i,0,0
149,1,8,89,115,x,0,0
150,1,8,111,94,x,0,0
151,1,8,112,93,x,0,0
152,1,8,94,138,m,93,137
153,1,8,70,143,x,0,0
154,1,8,122,82,x,0,0
155,1,8,103,102,x,0,0
156,1,8,94,138,m,93,137
157,1,8,72,131,x,0,0
158,1,8,113,91,x,0,0
159,1,8,93,113,x,0,0
160,1,8,120,84,x,0,0
161,1,8,79,121,x,0,0
162,1,8,108,99,x,0,0
163,1,8,90,115,x,0,0
164,1,8,99,108,x,0,0
165,1,8,96,111,x,0,0
166,1,8,115,89,x,0,0
167,1,8,71,149,x,0,0
168,1,5,105,102,x,0,0
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,83,146,x,0,0
175,2,13,134,88,x,0,0
176,2,13,90,149,x,0,0
177,2,13,126,91,x,0,0
178,2,13,83,150,x,0,0
179,2,13,130,91,x,0,0
180,2,13,82,136,x,0,0
181,2,13,137,91,x,0,0
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
