ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
64,1,5,114,62,x,0,0
65,1,5,95,94,x,0,0
66,1,5,111,55,x,0,0
67,1,5,75,122,x,0,0
68,1,5,111,55,x,0,0
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,x,0,0
80,1,6,104,57,x,0,0
81,1,6,78,107,a,76,106
82,1,6,98,71,x,0,0
83,1,6,86,107,x,0,0
84,1,6,104,64,a,107,71
85,1,6,72,108,a,72,110
86,1,6,102,70,a,104,70
87,1,6,70,109,x,0,0
88,1,6,103,73,x,0,0
89,1,6,64,105,x,0,0
90,1,6,100,70,x,0,0
91,1,6,68,103,x,0,0
92,1,6,103,62,i,0,0
93,1,6,70,107,x,0,0
94,1,6,103,67,a,104,70
95,1,6,75,108,a,75,106
96,1,6,94,92,x,0,0
97,1,6,100,82,x,0,0
98,1,6,102,63,x,0,0
99,1,6,99,85,x,0,0
100,1,6,93,94,x,0,0
101,1,6,70,110,x,0,0
102,1,6,79,109,a,85,100
103,1,6,69,107,x,0,0
104,1,6,104,55,x,0,0
105,1,6,70,107,x,0,0
106,1,6,90,102,x,0,0
107,1,6,89,104,x,0,0
108,1,6,96,89,x,0,0
109,1,6,72,110,x,0,0
110,1,6,104,60,x,0,0
111,1,6,67,111,x,0,0
112,1,6,102,79,x,0,0
113,1,6,78,104,x,0,0
114,1,6,101,60,x,0,0
115,1,6,77,109,a,76,106
116,1,6,101,77,x,0,0
117,1,6,69,105,x,0,0
118,1,6,100,70,a,104,70
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,85,109,x,0,0
122,1,6,105,53,x,0,0
123,1,6,90,99,x,0,0
124,1,6,92,97,x,0,0
125,1,6,81,108,a,81,106
126,2,14,95,111,x,0,0
127,2,14,106,94,x,0,0
128,2,14,102,103,x,0,0
129,2,14,109,84,m,108,81
130,2,14,101,100,a,89,104
131,2,0,102,91,x,0,0
132,2,0,98,103,m,93,103
133,2,0,107,71,m,106,66
134,2,0,93,101,m,94,106
135,2,0,108,71,x,0,0
136,2,0,94,106,m,90,107
137,2,0,113,73,x,0,0
138,2,0,95,106,m,92,106
139,2,0,105,73,m,104,72
140,2,0,72,106,a,72,108
141,2,0,104,55,m,102,60
142,2,0,94,97,m,92,101
143,2,0,104,70,m,104,70
144,2,0,93,101,m,94,106
145,2,0,110,80,x,0,0
146,2,0,64,123,x,0,0
147,2,0,107,75,m,107,71
148,2,0,69,112,x,0,0
149,2,0,106,54,i,0,0
150,2,0,89,103,x,0,0
151,2,0,117,62,x,0,0
152,2,0,70,111,x,0,0
153,2,0,84,103,m,85,106
154,2,0,92,98,m,92,101
155,2,0,119,68,x,0,0
156,2,0,87,101,x,0,0
157,2,0,123,64,x,0,0
158,2,0,77,112,x,0,0
159,2,0,116,58,x,0,0
160,2,0,66,124,x,0,0
161,2,0,116,68,x,0,0
162,2,0,69,105,m,72,104
163,2,0,111,72,m,106,71
164,2,0,92,97,x,0,0
165,2,0,105,58,a,107,58
166,2,0,85,105,m,83,103
167,2,0,85,100,m,84,103
168,2,0,75,106,i,0,0
169,2,0,121,60,x,0,0
170,2,0,91,103,a,89,104
171,2,0,84,105,i,0,0
172,2,0,90,99,m,92,101
173,2,0,121,60,x,0,0
174,2,0,81,106,a,81,108
175,2,0,113,67,x,0,0
176,2,0,86,103,a,89,104
177,2,0,101,63,x,0,0
178,2,0,91,106,m,90,105
179,2,0,101,74,m,101,73
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,69,111,x,0,0
183,2,0,109,54,i,0,0
184,2,0,72,110,a,72,108
185,2,0,109,71,m,105,71
186,2,0,76,106,a,78,107
187,2,0,110,75,x,0,0
188,2,0,81,119,x,0,0
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,99,72,x,0,0
192,2,0,91,99,x,0,0
193,2,0,-98,-100,x,0,0
194,2,0,74,104,m,79,105
195,2,0,102,60,x,0,0
196,2,0,-206,140,x,0,0
197,2,0,113,74,x,0,0
198,2,0,98,95,x,0,0
199,2,0,122,58,x,0,0
200,2,0,66,109,x,0,0
201,2,0,107,76,m,104,73
202,2,0,74,123,x,0,0
203,2,0,160,-190,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,-142,280,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,95,114,i,0,0
211,2,23,100,107,a,89,104
0,1,5,110,76,x,0,0
1,1,5,65,124,x,0,0
2,1,5,117,70,x,0,0
3,1,5,56,130,x,0,0
4,1,5,115,56,x,0,0
5,1,5,62,121,x,0,0
6,1,5,121,63,x,0,0
7,1,5,65,120,x,0,0
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,103,57,x,0,0
11,1,5,62,121,x,0,0
12,1,5,120,51,x,0,0
13,1,5,72,125,x,0,0
14,1,5,119,58,x,0,0
15,1,5,64,129,x,0,0
16,1,5,115,69,x,0,0
17,1,5,73,124,x,0,0
18,1,5,112,55,x,0,0
19,1,5,79,118,x,0,0
20,1,5,114,53,x,0,0
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,x,0,0
24,1,5,129,69,x,0,0
25,1,5,71,125,x,0,0
26,1,5,108,56,x,0,0
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,x,0,0
30,1,5,112,71,x,0,0
31,1,5,61,127,x,0,0
32,1,5,103,59,x,0,0
33,1,5,75,123,x,0,0
34,1,5,121,56,x,0,0
35,1,5,65,126,x,0,0
36,1,5,117,67,x,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,x,0,0
39,1,5,77,130,x,0,0
40,1,5,107,58,x,0,0
41,1,5,79,121,x,0,0
42,1,5,108,56,x,0,0
43,1,5,64,127,x,0,0
44,1,5,113,55,x,0,0
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,70,127,x,0,0
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,110,56,x,0,0
53,1,5,69,127,x,0,0
54,1,5,120,60,x,0,0
55,1,5,67,132,x,0,0
56,1,5,121,64,x,0,0
57,1,5,66,121,x,0,0
58,1,5,112,71,x,0,0
59,1,5,63,128,x,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,x,0,0
65,1,5,95,94,x,0,0
66,1,5,111,55,x,0,0
67,1,5,75,122,x,0,0
68,1,5,111,55,x,0,0
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,x,0,0
80,1,6,104,57,x,0,0
81,1,6,78,107,a,76,106
82,1,6,98,71,x,0,0
83,1,6,86,107,x,0,0
84,1,6,104,64,a,106,66
85,1,6,72,108,a,72,110
86,1,6,102,70,i,0,0
87,1,6,70,109,x,0,0
88,1,6,103,73,x,0,0
89,1,6,64,105,x,0,0
90,1,6,100,70,x,0,0
91,1,6,68,103,x,0,0
92,1,6,103,62,a,102,60
93,1,6,70,107,x,0,0
94,1,6,103,67,a,106,66
95,1,6,75,108,a,75,106
96,1,6,94,92,x,0,0
97,1,6,100,82,x,0,0
98,1,6,102,63,x,0,0
99,1,6,99,85,x,0,0
100,1,6,93,94,x,0,0
101,1,6,70,110,x,0,0
102,1,6,79,109,a,77,112
103,1,6,69,107,x,0,0
104,1,6,104,55,x,0,0
105,1,6,70,107,x,0,0
106,1,6,90,102,x,0,0
107,1,6,89,104,x,0,0
108,1,6,96,89,x,0,0
109,1,6,72,110,x,0,0
110,1,6,104,60,x,0,0
111,1,6,67,111,x,0,0
112,1,6,102,79,x,0,0
113,1,6,78,104,x,0,0
114,1,6,101,60,x,0,0
115,1,6,77,109,a,77,112
116,1,6,101,77,x,0,0
117,1,6,69,105,x,0,0
118,1,6,100,70,a,101,73
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,85,109,x,0,0
122,1,6,105,53,x,0,0
123,1,6,90,99,x,0,0
124,1,6,92,97,x,0,0
125,1,6,81,108,x,0,0
126,2,14,95,111,x,0,0
127,2,14,106,94,x,0,0
128,2,14,102,103,x,0,0
129,2,14,108,81,a,102,70
130,2,14,101,100,m,97,101
131,2,0,102,91,x,0,0
132,2,0,92,104,m,88,108
133,2,0,106,66,m,106,66
134,2,0,93,106,m,90,109
135,2,0,108,71,x,0,0
136,2,0,87,108,m,84,108
137,2,0,113,73,x,0,0
138,2,0,92,111,m,86,109
139,2,0,110,70,m,109,66
140,2,0,72,106,a,72,108
141,2,0,102,60,i,0,0
142,2,0,95,102,m,90,106
143,2,0,104,70,a,102,70
144,2,0,94,109,m,89,110
145,2,0,110,80,x,0,0
146,2,0,64,123,x,0,0
147,2,0,107,71,m,108,66
148,2,0,69,112,x,0,0
149,2,0,106,54,a,108,56
150,2,0,89,103,x,0,0
151,2,0,117,62,x,0,0
152,2,0,70,111,x,0,0
153,2,0,85,106,m,82,104
154,2,0,97,103,m,92,105
155,2,0,119,68,x,0,0
156,2,0,87,101,x,0,0
157,2,0,123,64,x,0,0
158,2,0,77,112,x,0,0
159,2,0,116,58,x,0,0
160,2,0,66,124,x,0,0
161,2,0,116,68,x,0,0
162,2,0,73,104,m,79,105
163,2,0,106,71,m,106,69
164,2,0,92,97,x,0,0
165,2,0,106,57,i,0,0
166,2,0,83,103,m,84,106
167,2,0,77,112,i,0,0
168,2,0,75,106,a,75,108
169,2,0,121,60,x,0,0
170,2,0,91,103,m,88,104
171,2,0,84,106,m,81,102
172,2,0,94,103,m,90,106
173,2,0,121,60,x,0,0
174,2,0,81,106,a,81,108
175,2,0,113,67,x,0,0
176,2,0,85,104,m,86,105
177,2,0,101,63,x,0,0
178,2,0,90,105,i,0,0
179,2,0,101,73,i,0,0
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,69,111,x,0,0
183,2,0,109,54,a,108,56
184,2,0,72,110,a,72,108
185,2,0,109,66,m,107,64
186,2,0,76,106,a,78,107
187,2,0,110,75,x,0,0
188,2,0,81,119,x,0,0
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,99,72,x,0,0
192,2,0,91,99,x,0,0
193,2,0,-105,-107,x,0,0
194,2,0,83,104,m,84,106
195,2,0,102,60,x,0,0
196,2,0,-216,141,x,0,0
197,2,0,113,74,x,0,0
198,2,0,98,95,x,0,0
199,2,0,122,58,x,0,0
200,2,0,66,109,x,0,0
201,2,0,107,72,m,104,71
202,2,0,74,123,x,0,0
203,2,0,162,-200,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,-150,286,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,95,114,a,81,108
211,2,23,100,107,m,99,107
0,1,5,110,76,x,0,0
1,1,5,65,124,x,0,0
2,1,5,117,70,x,0,0
3,1,5,56,130,x,0,0
4,1,5,115,56,x,0,0
5,1,5,62,121,x,0,0
6,1,5,121,63,x,0,0
7,1,5,65,120,x,0,0
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,103,57,x,0,0
11,1,5,62,121,x,0,0
12,1,5,120,51,x,0,0
13,1,5,72,125,x,0,0
14,1,5,119,58,x,0,0
15,1,5,64,129,x,0,0
16,1,5,115,69,x,0,0
17,1,5,73,124,x,0,0
18,1,5,112,55,x,0,0
19,1,5,79,118,x,0,0
20,1,5,114,53,x,0,0
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,x,0,0
24,1,5,129,69,x,0,0
25,1,5,71,125,x,0,0
26,1,5,108,56,x,0,0
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,x,0,0
30,1,5,112,71,x,0,0
31,1,5,61,127,x,0,0
32,1,5,103,59,x,0,0
33,1,5,75,123,x,0,0
34,1,5,121,56,x,0,0
35,1,5,65,126,x,0,0
36,1,5,117,67,x,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,x,0,0
39,1,5,77,130,x,0,0
40,1,5,107,58,x,0,0
41,1,5,79,121,x,0,0
42,1,5,108,56,x,0,0
43,1,5,64,127,x,0,0
44,1,5,113,55,x,0,0
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,70,127,x,0,0
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,110,56,x,0,0
53,1,5,69,127,x,0,0
54,1,5,120,60,x,0,0
55,1,5,67,132,x,0,0
56,1,5,121,64,x,0,0
57,1,5,66,121,x,0,0
58,1,5,112,71,x,0,0
59,1,5,63,128,x,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,x,0,0
65,1,5,95,94,x,0,0
66,1,5,111,55,x,0,0
67,1,5,75,122,x,0,0
68,1,5,111,55,x,0,0
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,x,0,0
80,1,6,104,57,x,0,0
81,1,6,78,107,i,0,0
82,1,6,98,71,x,0,0
83,1,6,86,107,x,0,0
84,1,6,104,64,a,107,64
85,1,6,72,108,a,72,110
86,1,6,102,70,a,101,73
87,1,6,70,109,x,0,0
88,1,6,103,73,x,0,0
89,1,6,64,105,x,0,0
90,1,6,100,70,x,0,0
91,1,6,68,103,x,0,0
92,1,6,103,62,a,102,60
93,1,6,70,107,x,0,0
94,1,6,103,67,a,106,66
95,1,6,75,108,a,75,106
96,1,6,94,92,x,0,0
97,1,6,100,82,x,0,0
98,1,6,102,63,x,0,0
99,1,6,99,85,x,0,0
100,1,6,93,94,x,0,0
101,1,6,70,110,x,0,0
102,1,6,79,109,a,77,112
103,1,6,69,107,x,0,0
104,1,6,104,55,x,0,0
105,1,6,70,107,x,0,0
106,1,6,90,102,x,0,0
107,1,6,89,104,x,0,0
108,1,6,96,89,x,0,0
109,1,6,72,110,x,0,0
110,1,6,104,60,x,0,0
111,1,6,67,111,x,0,0
112,1,6,102,79,x,0,0
113,1,6,78,104,x,0,0
114,1,6,101,60,x,0,0
115,1,6,77,109,a,77,112
116,1,6,101,77,x,0,0
117,1,6,69,105,x,0,0
118,1,6,100,70,a,101,73
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,85,109,x,0,0
122,1,6,105,53,x,0,0
123,1,6,90,99,x,0,0
124,1,6,92,97,x,0,0
125,1,6,81,108,x,0,0
126,2,14,95,111,x,0,0
127,2,14,106,94,x,0,0
128,2,14,102,103,x,0,0
129,2,14,108,81,a,102,70
130,2,14,97,101,m,93,103
131,2,0,102,91,x,0,0
132,2,0,88,108,m,84,112
133,2,0,106,66,a,104,64
134,2,0,88,110,m,83,111
135,2,0,108,71,x,0,0
136,2,0,86,112,m,83,111
137,2,0,113,73,x,0,0
138,2,0,85,109,m,81,109
139,2,0,109,66,m,109,61
140,2,0,72,106,i,0,0
141,2,0,102,60,a,103,62
142,2,0,90,106,m,83,108
143,2,0,104,70,a,102,70
144,2,0,88,113,m,82,113
145,2,0,110,80,x,0,0
146,2,0,64,123,x,0,0
147,2,0,111,63,m,107,62
148,2,0,69,112,x,0,0
149,2,0,103,57,m,100,61
150,2,0,89,103,x,0,0
151,2,0,117,62,x,0,0
152,2,0,70,111,x,0,0
153,2,0,78,101,m,77,104
154,2,0,90,106,m,85,108
155,2,0,119,68,x,0,0
156,2,0,87,101,x,0,0
157,2,0,123,64,x,0,0
158,2,0,77,112,x,0,0
159,2,0,116,58,x,0,0
160,2,0,66,124,x,0,0
161,2,0,116,68,x,0,0
162,2,0,83,104,m,82,105
163,2,0,112,66,m,110,63
164,2,0,92,97,x,0,0
165,2,0,106,57,m,103,56
166,2,0,84,106,m,83,106
167,2,0,77,112,a,77,109
168,2,0,75,106,a,75,108
169,2,0,121,60,x,0,0
170,2,0,96,109,i,0,0
171,2,0,80,103,m,77,102
172,2,0,90,108,m,85,110
173,2,0,121,60,x,0,0
174,2,0,81,106,m,80,107
175,2,0,113,67,x,0,0
176,2,0,93,110,m,86,109
177,2,0,101,63,x,0,0
178,2,0,88,106,m,85,107
179,2,0,101,73,a,102,70
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,69,111,x,0,0
183,2,0,104,56,m,101,59
184,2,0,72,110,i,0,0
185,2,0,107,64,i,0,0
186,2,0,76,106,a,78,107
187,2,0,110,75,x,0,0
188,2,0,81,119,x,0,0
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,99,72,x,0,0
192,2,0,91,99,x,0,0
193,2,0,-112,-113,x,0,0
194,2,0,87,108,m,86,112
195,2,0,102,60,x,0,0
196,2,0,-226,142,x,0,0
197,2,0,113,74,x,0,0
198,2,0,98,95,x,0,0
199,2,0,122,58,x,0,0
200,2,0,66,109,x,0,0
201,2,0,104,71,i,0,0
202,2,0,74,123,x,0,0
203,2,0,164,-209,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,-158,292,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,95,114,m,93,113
211,2,23,99,107,m,94,108
0,1,5,110,76,x,0,0
1,1,5,65,124,x,0,0
2,1,5,117,70,x,0,0
3,1,5,56,130,x,0,0
4,1,5,115,56,x,0,0
5,1,5,62,121,x,0,0
6,1,5,121,63,x,0,0
7,1,5,65,120,x,0,0
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,103,57,x,0,0
11,1,5,62,121,x,0,0
12,1,5,120,51,x,0,0
13,1,5,72,125,x,0,0
14,1,5,119,58,x,0,0
15,1,5,64,129,x,0,0
16,1,5,115,69,x,0,0
17,1,5,73,124,x,0,0
18,1,5,112,55,x,0,0
19,1,5,79,118,x,0,0
20,1,5,114,53,x,0,0
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,x,0,0
24,1,5,129,69,x,0,0
25,1,5,71,125,x,0,0
26,1,5,108,56,x,0,0
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,x,0,0
30,1,5,112,71,x,0,0
31,1,5,61,127,x,0,0
32,1,5,103,59,x,0,0
33,1,5,75,123,x,0,0
34,1,5,121,56,x,0,0
35,1,5,65,126,x,0,0
36,1,5,117,67,x,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,x,0,0
39,1,5,77,130,x,0,0
40,1,5,107,58,x,0,0
41,1,5,79,121,x,0,0
42,1,5,108,56,x,0,0
43,1,5,64,127,x,0,0
44,1,5,113,55,x,0,0
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,70,127,x,0,0
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,110,56,x,0,0
53,1,5,69,127,x,0,0
54,1,5,120,60,x,0,0
55,1,5,67,132,x,0,0
56,1,5,121,64,x,0,0
57,1,5,66,121,x,0,0
58,1,5,112,71,x,0,0
59,1,5,63,128,x,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,x,0,0
65,1,5,95,94,x,0,0
66,1,5,111,55,x,0,0
67,1,5,75,122,x,0,0
68,1,5,111,55,x,0,0
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,x,0,0
80,1,6,104,57,x,0,0
81,1,6,78,107,x,0,0
82,1,6,98,71,x,0,0
83,1,6,86,107,x,0,0
84,1,6,104,64,a,107,64
85,1,6,72,108,x,0,0
86,1,6,102,70,x,0,0
87,1,6,70,109,x,0,0
88,1,6,103,73,x,0,0
89,1,6,64,105,x,0,0
90,1,6,100,70,x,0,0
91,1,6,68,103,x,0,0
92,1,6,103,62,x,0,0
93,1,6,70,107,x,0,0
94,1,6,103,67,a,106,66
95,1,6,75,108,x,0,0
96,1,6,94,92,x,0,0
97,1,6,100,82,x,0,0
98,1,6,102,63,x,0,0
99,1,6,99,85,x,0,0
100,1,6,93,94,x,0,0
101,1,6,70,110,x,0,0
102,1,6,79,109,i,0,0
103,1,6,69,107,x,0,0
104,1,6,104,55,x,0,0
105,1,6,70,107,x,0,0
106,1,6,90,102,x,0,0
107,1,6,89,104,x,0,0
108,1,6,96,89,x,0,0
109,1,6,72,110,x,0,0
110,1,6,104,60,x,0,0
111,1,6,67,111,x,0,0
112,1,6,102,79,x,0,0
113,1,6,78,104,x,0,0
114,1,6,101,60,x,0,0
115,1,6,77,109,a,77,112
116,1,6,101,77,x,0,0
117,1,6,69,105,x,0,0
118,1,6,100,70,a,101,73
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,85,109,x,0,0
122,1,6,105,53,x,0,0
123,1,6,90,99,x,0,0
124,1,6,92,97,x,0,0
125,1,6,81,108,x,0,0
126,2,14,95,111,x,0,0
127,2,14,106,94,x,0,0
128,2,14,102,103,x,0,0
129,2,14,108,81,a,102,70
130,2,14,92,103,m,90,104
131,2,0,102,91,x,0,0
132,2,0,84,114,m,80,115
133,2,0,106,66,a,104,64
134,2,0,83,111,m,82,115
135,2,0,108,71,x,0,0
136,2,0,83,114,m,80,112
137,2,0,113,73,x,0,0
138,2,0,84,114,m,81,114
139,2,0,109,62,m,106,60
140,2,0,72,106,a,72,108
141,2,0,102,60,a,103,62
142,2,0,83,108,m,84,111
143,2,0,104,70,i,0,0
144,2,0,82,113,m,79,114
145,2,0,110,80,x,0,0
146,2,0,64,123,x,0,0
147,2,0,107,60,m,105,62
148,2,0,69,112,x,0,0
149,2,0,100,61,m,101,62
150,2,0,89,103,x,0,0
151,2,0,117,62,x,0,0
152,2,0,70,111,x,0,0
153,2,0,75,103,m,72,105
154,2,0,89,112,m,84,111
155,2,0,119,68,x,0,0
156,2,0,87,101,x,0,0
157,2,0,123,64,x,0,0
158,2,0,77,112,x,0,0
159,2,0,116,58,x,0,0
160,2,0,66,124,x,0,0
161,2,0,116,68,x,0,0
162,2,0,90,110,m,87,110
163,2,0,111,59,m,107,62
164,2,0,92,97,x,0,0
165,2,0,103,56,m,99,59
166,2,0,88,113,m,84,112
167,2,0,77,112,i,0,0
168,2,0,75,106,a,75,108
169,2,0,121,60,x,0,0
170,2,0,93,109,m,85,109
171,2,0,77,102,m,74,105
172,2,0,87,115,m,83,113
173,2,0,121,60,x,0,0
174,2,0,80,107,a,78,107
175,2,0,113,67,x,0,0
176,2,0,85,109,m,82,109
177,2,0,101,63,x,0,0
178,2,0,91,112,m,84,112
179,2,0,101,73,a,102,70
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,69,111,x,0,0
183,2,0,98,59,m,101,62
184,2,0,72,110,m,73,110
185,2,0,107,64,a,104,64
186,2,0,76,106,i,0,0
187,2,0,110,75,x,0,0
188,2,0,81,119,x,0,0
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,99,72,x,0,0
192,2,0,91,99,x,0,0
193,2,0,-119,-120,x,0,0
194,2,0,86,112,m,82,110
195,2,0,102,60,x,0,0
196,2,0,-236,144,x,0,0
197,2,0,113,74,x,0,0
198,2,0,98,95,x,0,0
199,2,0,122,58,x,0,0
200,2,0,66,109,x,0,0
201,2,0,104,71,a,102,70
202,2,0,74,123,x,0,0
203,2,0,166,-219,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,-166,297,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,93,113,a,79,109
211,2,23,94,108,a,79,109
0,1,5,110,76,x,0,0
1,1,5,65,124,x,0,0
2,1,5,117,70,x,0,0
3,1,5,56,130,x,0,0
4,1,5,115,56,x,0,0
5,1,5,62,121,x,0,0
6,1,5,121,63,x,0,0
7,1,5,65,120,x,0,0
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,103,57,x,0,0
11,1,5,62,121,x,0,0
12,1,5,120,51,x,0,0
13,1,5,72,125,x,0,0
14,1,5,119,58,x,0,0
15,1,5,64,129,x,0,0
16,1,5,115,69,x,0,0
17,1,5,73,124,x,0,0
18,1,5,112,55,x,0,0
19,1,5,79,118,x,0,0
20,1,5,114,53,x,0,0
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,x,0,0
24,1,5,129,69,x,0,0
25,1,5,71,125,x,0,0
26,1,5,108,56,x,0,0
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,x,0,0
30,1,5,112,71,x,0,0
31,1,5,61,127,x,0,0
32,1,5,103,59,x,0,0
33,1,5,75,123,x,0,0
34,1,5,121,56,x,0,0
35,1,5,65,126,x,0,0
36,1,5,117,67,x,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,x,0,0
39,1,5,77,130,x,0,0
40,1,5,107,58,x,0,0
41,1,5,79,121,x,0,0
42,1,5,108,56,x,0,0
43,1,5,64,127,x,0,0
44,1,5,113,55,x,0,0
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,70,127,x,0,0
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,110,56,x,0,0
53,1,5,69,127,x,0,0
54,1,5,120,60,x,0,0
55,1,5,67,132,x,0,0
56,1,5,121,64,x,0,0
57,1,5,66,121,x,0,0
58,1,5,112,71,x,0,0
59,1,5,63,128,x,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,x,0,0
65,1,5,95,94,x,0,0
66,1,5,111,55,x,0,0
67,1,5,75,122,x,0,0
68,1,5,111,55,x,0,0
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,x,0,0
80,1,6,104,57,x,0,0
81,1,6,78,107,x,0,0
82,1,6,98,71,x,0,0
83,1,6,86,107,x,0,0
84,1,6,104,64,i,0,0
85,1,6,72,108,x,0,0
86,1,6,102,70,x,0,0
