ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,40,161,x,0,0
33,1,4,92,106,x,0,0
34,1,4,210,126,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,118,226,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,214,155,x,0,0
45,1,26,82,120,a,89,130
46,1,26,95,93,a,99,105
47,1,26,76,125,a,89,130
48,1,26,114,88,a,113,101
49,1,26,79,122,a,89,130
50,1,26,117,86,a,127,95
51,1,26,88,101,a,99,105
52,1,26,98,90,a,105,102
53,1,26,75,121,m,72,125
54,1,26,91,96,a,99,105
55,2,5,125,92,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,117,87,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,125,93,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,139,85,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,123,98,a,117,86
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,94,128,m,90,131
95,2,8,130,92,a,117,86
96,2,8,95,124,a,82,120
97,2,8,128,93,a,117,86
98,2,8,98,123,x,0,0
99,2,8,120,100,a,114,88
100,2,8,95,122,x,0,0
101,2,8,131,92,m,130,88
102,2,8,110,103,x,0,0
103,2,8,121,99,a,114,88
104,2,8,94,127,a,82,120
105,2,8,131,92,a,117,86
106,2,8,105,102,a,98,90
107,2,8,129,96,m,131,91
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,93,130,m,90,131
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,95,127,m,91,130
117,2,8,110,103,x,0,0
118,2,8,95,127,m,91,130
119,2,8,125,97,a,117,86
120,2,8,98,112,x,0,0
121,2,8,111,101,a,114,88
122,2,8,94,128,m,91,130
123,2,8,113,101,a,114,88
124,2,8,95,121,a,82,120
125,2,8,127,95,a,117,86
126,2,21,91,128,a,82,120
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,89,130,a,82,120
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,127,97,a,117,86
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,105,140,x,0,0
11,1,4,91,108,x,0,0
12,1,4,214,65,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,177,147,x,0,0
29,1,4,147,228,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,33,168,x,0,0
33,1,4,92,106,x,0,0
34,1,4,219,129,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,119,236,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,222,159,x,0,0
45,1,26,82,120,a,89,130
46,1,26,95,93,a,99,105
47,1,26,76,125,a,90,132
48,1,26,114,88,a,113,101
49,1,26,79,122,a,89,130
50,1,26,117,86,a,127,95
51,1,26,88,101,a,99,105
52,1,26,98,90,a,105,102
53,1,26,71,126,m,74,130
54,1,26,91,96,a,99,105
55,2,5,119,88,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,115,80,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,120,88,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,145,80,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,123,98,a,117,86
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,90,132,a,76,125
95,2,8,129,92,a,117,86
96,2,8,95,124,a,82,120
97,2,8,128,93,a,117,86
98,2,8,98,123,x,0,0
99,2,8,120,100,a,114,88
100,2,8,95,122,x,0,0
101,2,8,130,88,a,117,86
102,2,8,110,103,x,0,0
103,2,8,121,99,a,114,88
104,2,8,94,127,a,82,120
105,2,8,130,90,a,117,86
106,2,8,105,102,a,98,90
107,2,8,132,90,m,131,87
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,90,132,a,82,120
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,91,130,m,88,133
117,2,8,110,103,x,0,0
118,2,8,91,132,m,88,133
119,2,8,125,97,a,117,86
120,2,8,98,112,x,0,0
121,2,8,111,101,a,114,88
122,2,8,91,132,m,88,133
123,2,8,113,101,a,114,88
124,2,8,95,121,a,82,120
125,2,8,127,95,a,117,86
126,2,21,91,128,a,82,120
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,89,130,a,82,120
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,126,96,a,117,86
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,106,149,x,0,0
11,1,4,91,108,x,0,0
12,1,4,223,63,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,185,152,x,0,0
29,1,4,150,237,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,26,174,x,0,0
33,1,4,92,106,x,0,0
34,1,4,229,132,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,121,245,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,230,163,x,0,0
45,1,26,82,120,a,89,130
46,1,26,95,93,a,99,105
47,1,26,76,126,a,86,133
48,1,26,114,88,a,113,101
49,1,26,79,122,a,89,130
50,1,26,117,86,a,131,87
51,1,26,88,101,a,99,105
52,1,26,98,90,a,105,102
53,1,26,74,130,a,87,135
54,1,26,91,96,a,99,105
55,2,5,113,83,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,112,74,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,114,84,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,150,75,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,123,98,a,117,86
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,129,92,a,117,86
96,2,8,95,124,a,82,120
97,2,8,128,93,a,117,86
98,2,8,98,123,x,0,0
99,2,8,120,100,a,114,88
100,2,8,95,122,x,0,0
101,2,8,130,88,a,117,86
102,2,8,110,103,x,0,0
103,2,8,121,99,a,114,88
104,2,8,94,127,a,82,120
105,2,8,130,90,a,117,86
106,2,8,105,102,a,98,90
107,2,8,131,87,a,117,86
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,88,135,a,74,130
117,2,8,110,103,x,0,0
118,2,8,87,135,a,74,130
119,2,8,125,97,a,117,86
120,2,8,98,112,x,0,0
121,2,8,111,101,a,114,88
122,2,8,88,135,m,85,137
123,2,8,113,101,a,114,88
124,2,8,95,121,a,82,120
125,2,8,127,95,a,117,86
126,2,21,91,128,a,82,120
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,89,130,a,82,120
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,126,96,a,117,86
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,106,157,x,0,0
11,1,4,91,108,x,0,0
12,1,4,232,60,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,193,157,x,0,0
29,1,4,153,246,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,19,180,x,0,0
33,1,4,92,106,x,0,0
34,1,4,238,134,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,122,255,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,239,168,x,0,0
45,1,26,82,120,a,89,130
46,1,26,95,93,a,99,105
47,1,26,76,126,a,86,133
48,1,26,114,88,a,113,101
49,1,26,79,122,a,89,130
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,a,105,102
53,1,26,74,130,a,86,135
54,1,26,91,96,a,99,105
55,2,5,106,78,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,109,67,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,108,79,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,155,70,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,123,98,a,117,86
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,129,92,a,117,86
96,2,8,95,124,a,82,120
97,2,8,128,93,a,117,86
98,2,8,98,123,x,0,0
99,2,8,120,100,a,114,88
100,2,8,95,122,x,0,0
101,2,8,130,88,a,117,86
102,2,8,110,103,x,0,0
103,2,8,121,99,a,114,88
104,2,8,94,127,a,82,120
105,2,8,130,90,a,117,86
106,2,8,105,102,a,98,90
107,2,8,130,87,a,117,86
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,85,137,a,74,130
117,2,8,110,103,x,0,0
118,2,8,86,135,a,74,130
119,2,8,125,97,a,117,86
120,2,8,98,112,x,0,0
121,2,8,111,101,a,114,88
122,2,8,85,139,a,74,130
123,2,8,113,101,a,114,88
124,2,8,95,121,a,82,120
125,2,8,127,95,a,117,86
126,2,21,91,128,a,82,120
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,89,130,a,82,120
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,126,96,a,117,86
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,107,165,x,0,0
11,1,4,91,108,x,0,0
12,1,4,241,57,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,200,162,x,0,0
29,1,4,156,255,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,12,187,x,0,0
33,1,4,92,106,x,0,0
34,1,4,247,137,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,123,264,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,247,172,x,0,0
45,1,26,82,120,a,89,130
46,1,26,95,93,a,99,105
47,1,26,76,126,a,86,133
48,1,26,114,88,a,128,93
49,1,26,79,122,a,89,130
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,a,105,102
53,1,26,74,130,a,86,135
54,1,26,91,96,a,99,105
55,2,5,100,74,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,106,60,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,103,75,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,161,65,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,123,98,a,114,88
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,129,92,m,127,91
96,2,8,95,124,a,82,120
97,2,8,128,93,a,114,88
98,2,8,98,123,x,0,0
99,2,8,120,100,a,114,88
100,2,8,95,122,x,0,0
101,2,8,130,88,m,127,86
102,2,8,110,103,x,0,0
103,2,8,121,99,a,114,88
104,2,8,94,127,a,82,120
105,2,8,130,90,a,114,88
106,2,8,105,102,a,98,90
107,2,8,130,87,a,114,88
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,85,137,a,74,130
117,2,8,110,103,x,0,0
118,2,8,86,135,a,74,130
119,2,8,125,97,m,127,94
120,2,8,98,112,x,0,0
121,2,8,111,101,a,114,88
122,2,8,84,138,a,74,130
123,2,8,113,101,a,114,88
124,2,8,95,121,a,82,120
125,2,8,127,95,a,114,88
126,2,21,91,128,a,82,120
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,89,130,a,82,120
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,126,96,a,114,88
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,108,173,x,0,0
11,1,4,91,108,x,0,0
12,1,4,250,54,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,208,168,x,0,0
29,1,4,160,263,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,6,193,x,0,0
33,1,4,92,106,x,0,0
34,1,4,256,140,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,125,273,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,256,176,x,0,0
45,1,26,82,120,a,89,130
46,1,26,95,93,a,99,105
47,1,26,76,126,a,86,133
48,1,26,114,88,x,0,0
49,1,26,79,122,a,89,130
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,a,105,102
53,1,26,74,130,a,86,135
54,1,26,91,96,a,99,105
55,2,5,93,69,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,103,54,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,97,70,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,166,60,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,123,98,a,114,88
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,128,90,m,127,86
96,2,8,95,124,a,82,120
97,2,8,126,92,a,114,88
98,2,8,98,123,x,0,0
99,2,8,120,100,a,114,88
100,2,8,95,122,x,0,0
101,2,8,127,85,a,114,88
102,2,8,110,103,x,0,0
103,2,8,121,99,a,114,88
104,2,8,94,127,a,82,120
105,2,8,126,90,a,114,88
106,2,8,105,102,a,98,90
107,2,8,126,87,a,114,88
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,85,137,a,74,130
117,2,8,110,103,x,0,0
118,2,8,86,135,a,74,130
119,2,8,127,94,m,127,91
120,2,8,98,112,x,0,0
121,2,8,111,101,a,114,88
122,2,8,84,138,a,74,130
123,2,8,113,101,a,114,88
124,2,8,95,121,a,82,120
125,2,8,125,93,a,114,88
126,2,21,91,128,a,82,120
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,89,130,a,82,120
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
