ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
104,2,2,101,114,x,0,0
105,2,2,120,94,a,115,85
106,2,2,103,109,x,0,0
107,2,2,128,92,a,124,83
108,2,2,102,113,x,0,0
109,2,35,112,103,a,101,96
110,2,35,110,105,a,101,96
111,2,34,118,90,x,0,0
112,2,34,100,107,x,0,0
113,2,34,120,90,a,120,83
114,2,34,97,108,x,0,0
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,x,0,0
120,2,34,102,109,x,0,0
121,2,34,118,88,x,0,0
122,2,34,103,106,x,0,0
123,2,34,110,102,x,0,0
124,2,34,94,110,x,0,0
125,2,34,120,90,a,120,83
0,1,2,123,81,m,127,81
1,1,2,89,121,m,91,125
2,1,2,124,81,m,128,81
3,1,2,93,112,a,102,117
4,1,2,127,80,m,131,82
5,1,2,91,126,m,93,128
6,1,2,125,81,m,128,81
7,1,2,93,110,m,94,111
8,1,2,125,81,m,128,81
9,1,2,91,126,m,93,128
10,1,2,128,80,m,131,83
11,1,2,93,128,m,97,128
12,1,2,126,80,m,130,81
13,1,2,91,126,m,93,128
14,1,2,128,80,m,131,84
15,1,2,91,118,i,0,0
16,1,2,127,80,m,131,82
17,1,2,91,128,m,94,129
18,1,2,126,80,m,130,81
19,1,2,91,123,m,92,123
20,1,2,128,80,m,131,83
21,1,2,94,107,x,0,0
22,1,2,129,80,m,131,83
23,1,2,93,128,m,97,128
24,1,2,130,80,m,131,84
25,1,2,93,128,m,97,128
26,1,2,128,80,m,131,83
27,1,2,93,127,m,93,126
28,1,2,129,82,i,0,0
29,1,2,91,121,i,0,0
30,1,2,127,80,m,131,82
31,1,2,90,123,m,91,125
32,1,2,128,80,m,131,83
33,1,2,90,122,m,92,126
34,1,2,124,83,a,128,92
35,1,2,90,123,m,91,126
36,1,2,128,80,m,131,83
37,1,2,93,128,m,97,128
38,1,2,115,85,m,116,87
39,1,2,91,126,m,93,128
40,1,2,127,82,a,128,92
41,1,2,90,123,m,91,126
42,1,2,127,80,m,131,83
43,1,2,93,128,m,97,128
44,1,2,120,84,a,120,94
45,1,2,91,127,m,94,129
46,1,2,125,82,m,125,83
47,1,2,95,105,x,0,0
48,1,2,113,87,x,0,0
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,93,128,a,101,120
52,1,2,104,99,x,0,0
53,1,2,91,126,m,93,128
54,1,2,129,80,m,131,83
55,1,2,92,128,m,94,129
56,1,2,113,87,x,0,0
57,1,2,90,123,m,91,126
58,1,2,115,86,x,0,0
59,1,2,92,128,m,94,129
60,1,2,116,85,x,0,0
61,1,2,90,126,m,93,128
62,1,2,120,82,m,123,82
63,1,2,87,115,i,0,0
64,1,2,128,80,m,128,81
65,1,2,97,103,x,0,0
66,1,2,130,80,m,131,84
67,1,2,92,125,a,101,120
68,1,2,113,88,x,0,0
69,1,2,92,114,a,101,118
70,1,2,113,87,x,0,0
71,1,2,94,107,x,0,0
72,1,13,101,96,x,0,0
73,1,13,90,108,a,104,111
74,1,13,94,102,a,104,111
75,1,13,91,104,m,91,105
76,1,13,107,92,x,0,0
77,1,13,90,112,a,102,117
78,1,13,105,95,x,0,0
79,1,13,91,105,m,92,106
80,1,13,105,95,x,0,0
81,1,13,105,99,x,0,0
82,1,13,108,84,a,120,90
83,1,13,98,99,a,109,106
84,1,13,109,88,a,117,98
85,2,5,127,93,a,124,83
86,2,5,102,117,i,0,0
87,2,5,125,94,i,0,0
88,2,5,103,115,a,93,112
89,2,5,121,95,i,0,0
90,2,5,101,118,i,0,0
91,2,5,128,95,a,129,82
92,2,5,106,113,a,93,112
93,2,5,123,94,a,120,84
94,2,5,109,106,a,98,99
95,2,5,112,102,a,101,96
96,2,5,101,120,x,0,0
97,2,5,117,98,i,0,0
98,2,5,104,111,a,93,112
99,2,5,119,97,m,124,96
100,2,5,104,113,i,0,0
101,2,2,119,95,m,119,95
102,2,2,99,120,x,0,0
103,2,2,122,93,x,0,0
104,2,2,101,114,x,0,0
105,2,2,120,94,x,0,0
106,2,2,103,109,x,0,0
107,2,2,128,92,x,0,0
108,2,2,102,113,x,0,0
109,2,35,112,103,a,101,96
110,2,35,110,105,a,98,99
111,2,34,118,90,x,0,0
112,2,34,100,107,x,0,0
113,2,34,120,90,x,0,0
114,2,34,97,108,x,0,0
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,x,0,0
120,2,34,102,109,x,0,0
121,2,34,118,88,x,0,0
122,2,34,103,106,x,0,0
123,2,34,110,102,x,0,0
124,2,34,94,110,x,0,0
125,2,34,120,90,x,0,0
0,1,2,128,80,m,132,83
1,1,2,91,126,m,95,124
2,1,2,130,80,m,132,83
3,1,2,93,112,i,0,0
4,1,2,131,82,m,135,85
5,1,2,94,130,m,98,128
6,1,2,130,81,m,134,83
7,1,2,85,115,m,86,115
8,1,2,130,81,m,134,83
9,1,2,94,130,m,98,128
10,1,2,132,83,m,135,85
11,1,2,97,128,m,99,126
12,1,2,131,82,m,134,84
13,1,2,94,129,m,99,128
14,1,2,132,83,m,135,85
15,1,2,91,118,a,101,118
16,1,2,131,82,m,135,84
17,1,2,94,129,m,99,127
18,1,2,131,81,m,134,83
19,1,2,92,123,a,101,118
20,1,2,132,83,m,135,85
21,1,2,94,107,x,0,0
22,1,2,132,83,m,135,84
23,1,2,97,128,m,99,126
24,1,2,131,84,a,129,94
25,1,2,97,128,a,101,118
26,1,2,132,83,m,135,85
27,1,2,93,126,m,94,126
28,1,2,129,82,a,127,93
29,1,2,91,121,a,102,117
30,1,2,131,82,m,135,84
31,1,2,91,128,m,95,124
32,1,2,132,82,m,135,85
33,1,2,92,128,m,95,125
34,1,2,124,83,m,124,84
35,1,2,92,128,m,95,124
36,1,2,132,82,m,135,85
37,1,2,97,128,m,99,126
38,1,2,116,87,x,0,0
39,1,2,94,130,m,98,128
40,1,2,127,82,m,127,83
41,1,2,92,128,m,95,124
42,1,2,132,82,m,135,85
43,1,2,97,128,m,99,126
44,1,2,120,84,a,123,94
45,1,2,95,130,m,99,127
46,1,2,125,83,a,127,93
47,1,2,95,105,x,0,0
48,1,2,113,87,x,0,0
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,95,128,m,96,128
52,1,2,104,99,x,0,0
53,1,2,94,129,m,99,128
54,1,2,132,83,a,124,96
55,1,2,95,129,m,99,127
56,1,2,113,87,x,0,0
57,1,2,92,128,m,95,124
58,1,2,115,86,x,0,0
59,1,2,95,129,m,99,127
60,1,2,116,85,x,0,0
61,1,2,94,130,m,98,128
62,1,2,124,81,m,127,82
63,1,2,87,115,m,91,116
64,1,2,130,80,m,132,83
65,1,2,97,103,x,0,0
66,1,2,132,83,m,135,85
67,1,2,92,125,m,94,124
68,1,2,113,88,x,0,0
69,1,2,92,114,a,102,117
70,1,2,113,87,x,0,0
71,1,2,94,107,x,0,0
72,1,13,101,96,x,0,0
73,1,13,91,108,a,104,111
74,1,13,94,102,a,104,111
75,1,13,88,109,m,86,113
76,1,13,107,92,x,0,0
77,1,13,90,112,a,102,117
78,1,13,105,95,x,0,0
79,1,13,84,111,m,87,115
80,1,13,105,95,x,0,0
81,1,13,105,99,x,0,0
82,1,13,109,84,a,121,95
83,1,13,98,99,a,109,106
84,1,13,109,88,a,117,98
85,2,5,127,93,i,0,0
86,2,5,102,117,a,93,112
87,2,5,125,94,a,125,83
88,2,5,103,115,i,0,0
89,2,5,121,95,a,116,87
90,2,5,101,118,x,0,0
91,2,5,129,94,a,131,84
92,2,5,104,117,i,0,0
93,2,5,123,94,i,0,0
94,2,5,109,106,a,98,99
95,2,5,112,102,a,98,99
96,2,5,101,120,x,0,0
97,2,5,117,98,a,116,87
98,2,5,104,111,i,0,0
99,2,5,131,94,a,132,83
100,2,5,104,113,a,93,112
101,2,2,124,96,m,124,95
102,2,2,99,120,x,0,0
103,2,2,122,93,x,0,0
104,2,2,101,114,x,0,0
105,2,2,120,94,x,0,0
106,2,2,103,109,x,0,0
107,2,2,128,92,x,0,0
108,2,2,102,113,x,0,0
109,2,35,111,102,a,98,99
110,2,35,110,105,a,98,99
111,2,34,118,90,x,0,0
112,2,34,100,107,x,0,0
113,2,34,120,90,x,0,0
114,2,34,97,108,x,0,0
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,x,0,0
120,2,34,102,109,x,0,0
121,2,34,118,88,x,0,0
122,2,34,103,106,x,0,0
123,2,34,110,102,x,0,0
124,2,34,94,110,x,0,0
125,2,34,120,90,x,0,0
0,1,2,132,83,m,136,84
1,1,2,95,124,a,102,117
2,1,2,132,83,m,136,84
3,1,2,93,112,a,103,115
4,1,2,136,84,m,138,87
5,1,2,98,128,m,103,127
6,1,2,134,83,m,138,85
7,1,2,88,115,m,92,116
8,1,2,134,83,m,138,85
9,1,2,99,128,m,103,127
10,1,2,137,85,m,138,87
11,1,2,99,126,a,102,117
12,1,2,136,83,m,138,86
13,1,2,99,128,m,103,127
14,1,2,137,85,m,138,87
15,1,2,91,118,a,103,115
16,1,2,136,84,m,138,87
17,1,2,100,128,m,103,127
18,1,2,136,83,m,138,87
19,1,2,92,123,a,104,117
20,1,2,137,85,m,138,87
21,1,2,94,107,x,0,0
22,1,2,136,84,a,131,94
23,1,2,101,128,m,103,127
24,1,2,131,84,a,129,94
25,1,2,97,127,m,100,127
26,1,2,137,85,m,138,87
27,1,2,96,130,m,99,127
28,1,2,129,84,a,127,93
29,1,2,93,120,i,0,0
30,1,2,136,84,m,138,87
31,1,2,96,126,a,104,117
32,1,2,137,85,m,138,87
33,1,2,96,126,m,96,125
34,1,2,128,80,m,129,82
35,1,2,97,129,m,98,128
36,1,2,137,85,m,138,87
37,1,2,101,127,a,104,117
38,1,2,116,87,x,0,0
39,1,2,98,128,m,103,127
40,1,2,130,82,m,134,83
41,1,2,97,129,m,98,128
42,1,2,137,85,m,138,87
43,1,2,101,128,m,103,127
44,1,2,120,85,x,0,0
45,1,2,100,128,m,103,127
46,1,2,126,84,a,127,93
47,1,2,95,105,x,0,0
48,1,2,113,87,x,0,0
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,97,129,m,102,128
52,1,2,104,99,x,0,0
53,1,2,99,128,m,103,127
54,1,2,133,85,a,131,94
55,1,2,100,128,m,103,127
56,1,2,113,87,x,0,0
57,1,2,97,129,m,98,128
58,1,2,115,86,x,0,0
59,1,2,100,128,m,103,127
60,1,2,116,85,x,0,0
61,1,2,99,128,m,103,127
62,1,2,127,82,m,132,82
63,1,2,91,116,m,92,118
64,1,2,132,83,m,136,84
65,1,2,97,103,x,0,0
66,1,2,135,85,a,131,94
67,1,2,94,126,m,97,126
68,1,2,113,88,x,0,0
69,1,2,92,114,m,92,114
70,1,2,113,87,x,0,0
71,1,2,94,107,x,0,0
72,1,13,101,96,x,0,0
73,1,13,91,108,a,104,111
74,1,13,94,102,a,104,111
75,1,13,87,114,a,103,115
76,1,13,107,92,x,0,0
77,1,13,90,112,m,90,115
78,1,13,105,95,x,0,0
79,1,13,87,116,a,103,115
80,1,13,105,95,x,0,0
81,1,13,105,99,x,0,0
82,1,13,113,85,a,121,95
83,1,13,98,99,x,0,0
84,1,13,109,88,a,117,98
85,2,5,127,93,a,126,84
86,2,5,102,117,x,0,0
87,2,5,125,94,a,120,85
88,2,5,103,115,a,93,112
89,2,5,121,95,a,120,85
90,2,5,101,118,x,0,0
91,2,5,129,94,i,0,0
92,2,5,104,117,a,99,126
93,2,5,123,94,a,120,85
94,2,5,109,106,i,0,0
95,2,5,111,102,i,0,0
96,2,5,101,120,x,0,0
97,2,5,117,98,a,109,88
98,2,5,104,111,a,93,112
99,2,5,131,94,i,0,0
100,2,5,104,113,a,93,112
101,2,2,131,94,x,0,0
102,2,2,99,120,x,0,0
103,2,2,122,93,x,0,0
104,2,2,101,114,x,0,0
105,2,2,120,94,x,0,0
106,2,2,103,109,x,0,0
107,2,2,128,92,x,0,0
108,2,2,102,113,x,0,0
109,2,35,111,102,a,109,88
110,2,35,110,105,a,98,99
111,2,34,118,90,x,0,0
112,2,34,100,107,x,0,0
113,2,34,120,90,x,0,0
114,2,34,97,108,x,0,0
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,x,0,0
120,2,34,102,109,x,0,0
121,2,34,118,88,x,0,0
122,2,34,103,106,x,0,0
123,2,34,110,102,x,0,0
124,2,34,94,110,x,0,0
125,2,34,120,90,x,0,0
0,1,2,137,84,m,140,88
1,1,2,95,124,m,98,125
2,1,2,137,84,m,140,88
3,1,2,93,113,a,103,115
4,1,2,140,88,a,131,94
5,1,2,103,127,m,106,127
6,1,2,138,86,m,140,89
7,1,2,92,118,m,94,121
8,1,2,138,86,m,140,89
9,1,2,103,127,m,106,127
10,1,2,140,88,m,140,90
11,1,2,99,126,a,104,117
12,1,2,138,86,m,140,89
13,1,2,103,127,m,106,127
14,1,2,140,88,m,140,90
15,1,2,93,117,a,103,115
16,1,2,140,88,m,140,90
17,1,2,103,127,m,106,127
18,1,2,140,87,m,141,90
19,1,2,95,121,i,0,0
20,1,2,140,88,m,140,90
21,1,2,94,107,x,0,0
22,1,2,136,86,a,131,94
23,1,2,103,127,a,104,117
24,1,2,131,84,a,129,94
25,1,2,101,128,m,104,128
26,1,2,140,88,m,140,90
27,1,2,100,128,m,104,127
28,1,2,129,84,a,127,93
29,1,2,93,120,a,103,115
30,1,2,138,87,a,131,94
31,1,2,98,124,m,98,123
32,1,2,140,88,m,140,90
33,1,2,98,129,m,101,127
34,1,2,130,82,m,134,84
35,1,2,98,128,m,102,127
36,1,2,140,88,m,140,90
37,1,2,101,126,a,104,117
38,1,2,116,87,x,0,0
39,1,2,103,127,m,105,127
40,1,2,134,83,m,135,85
41,1,2,98,128,m,102,127
42,1,2,140,88,m,140,90
43,1,2,103,127,a,104,117
44,1,2,120,85,x,0,0
45,1,2,103,127,m,106,127
46,1,2,126,84,a,127,93
47,1,2,95,105,x,0,0
48,1,2,113,87,x,0,0
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,102,128,m,105,127
52,1,2,104,99,x,0,0
53,1,2,103,127,m,107,127
54,1,2,133,85,a,131,94
55,1,2,103,127,m,106,127
56,1,2,113,87,x,0,0
57,1,2,98,128,m,102,127
58,1,2,115,86,x,0,0
59,1,2,103,127,m,106,127
60,1,2,116,85,x,0,0
61,1,2,103,127,m,106,127
62,1,2,132,82,m,135,85
63,1,2,92,118,m,94,121
64,1,2,137,84,m,140,88
65,1,2,97,103,x,0,0
66,1,2,135,85,m,139,86
67,1,2,98,128,m,102,127
68,1,2,113,88,x,0,0
69,1,2,93,114,m,92,118
70,1,2,113,87,x,0,0
71,1,2,94,107,x,0,0
72,1,13,101,96,x,0,0
73,1,13,91,108,a,104,111
74,1,13,94,102,a,104,111
75,1,13,90,117,a,103,115
76,1,13,107,92,x,0,0
77,1,13,90,115,a,103,115
78,1,13,105,95,x,0,0
79,1,13,90,117,a,103,115
80,1,13,105,95,x,0,0
81,1,13,105,99,x,0,0
82,1,13,113,85,a,121,95
83,1,13,98,99,x,0,0
84,1,13,109,88,a,117,98
85,2,5,127,93,a,126,84
86,2,5,102,117,x,0,0
87,2,5,125,94,i,0,0
88,2,5,103,115,x,0,0
89,2,5,121,95,i,0,0
90,2,5,101,118,x,0,0
91,2,5,129,94,a,131,84
92,2,5,104,117,x,0,0
93,2,5,123,94,a,126,84
94,2,5,109,106,a,94,102
95,2,5,111,102,a,109,88
96,2,5,101,120,x,0,0
97,2,5,117,98,i,0,0
98,2,5,104,111,a,93,113
99,2,5,131,94,a,136,86
100,2,5,104,113,i,0,0
101,2,2,131,94,x,0,0
102,2,2,99,120,x,0,0
103,2,2,122,93,x,0,0
104,2,2,101,114,x,0,0
105,2,2,120,94,x,0,0
106,2,2,103,109,x,0,0
107,2,2,128,92,x,0,0
108,2,2,102,113,x,0,0
109,2,35,111,101,a,109,88
110,2,35,108,104,a,94,102
111,2,34,118,90,x,0,0
112,2,34,100,107,x,0,0
113,2,34,120,90,x,0,0
114,2,34,97,108,x,0,0
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,x,0,0
120,2,34,102,109,x,0,0
121,2,34,118,88,x,0,0
122,2,34,103,106,x,0,0
123,2,34,110,102,x,0,0
124,2,34,94,110,x,0,0
125,2,34,120,90,x,0,0
0,1,2,141,88,m,140,92
1,1,2,100,127,m,102,126
2,1,2,141,88,m,140,92
3,1,2,93,113,a,104,111
4,1,2,139,89,m,139,89
5,1,2,107,127,m,108,123
6,1,2,140,89,m,140,93
7,1,2,94,123,m,97,121
8,1,2,141,89,m,140,93
9,1,2,107,127,m,108,123
10,1,2,140,90,m,140,93
11,1,2,100,125,a,104,113
12,1,2,140,90,m,140,93
13,1,2,107,127,m,108,123
14,1,2,140,90,m,140,93
15,1,2,93,117,m,95,117
16,1,2,140,90,m,140,93
17,1,2,107,127,m,108,123
18,1,2,141,90,m,140,92
19,1,2,95,121,a,104,113
20,1,2,140,90,a,131,94
21,1,2,94,107,x,0,0
22,1,2,136,86,a,129,94
23,1,2,103,126,a,104,113
24,1,2,131,84,a,129,94
25,1,2,106,129,m,107,124
26,1,2,140,90,a,129,94
27,1,2,106,128,m,107,124
28,1,2,129,84,a,127,93
29,1,2,94,120,m,96,119
30,1,2,138,87,a,131,94
31,1,2,98,123,a,104,113
32,1,2,140,90,m,140,93
33,1,2,103,128,m,103,126
34,1,2,134,84,a,129,94
35,1,2,104,128,m,107,127
36,1,2,140,90,m,139,92
37,1,2,101,126,m,102,125
38,1,2,116,87,x,0,0
39,1,2,106,127,m,108,123
40,1,2,138,85,m,140,88
41,1,2,104,128,m,107,127
42,1,2,140,90,m,140,93
43,1,2,105,126,m,105,124
44,1,2,120,85,x,0,0
45,1,2,107,127,m,108,123
46,1,2,126,84,a,127,93
47,1,2,95,105,x,0,0
48,1,2,113,87,x,0,0
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,106,127,m,108,123
52,1,2,104,99,x,0,0
53,1,2,107,126,a,104,113
54,1,2,133,85,m,133,85
55,1,2,107,127,m,108,123
56,1,2,113,87,x,0,0
57,1,2,104,128,m,107,127
58,1,2,115,86,x,0,0
59,1,2,107,127,m,108,123
60,1,2,116,85,x,0,0
61,1,2,107,127,m,108,123
62,1,2,138,85,m,139,87
63,1,2,94,123,m,97,121
64,1,2,141,88,m,140,92
65,1,2,97,103,x,0,0
66,1,2,139,86,m,140,89
67,1,2,104,128,m,107,126
68,1,2,113,88,x,0,0
69,1,2,92,118,m,95,120
70,1,2,113,87,x,0,0
71,1,2,94,107,x,0,0
72,1,13,101,96,x,0,0
73,1,13,91,108,a,104,113
74,1,13,94,102,a,107,106
75,1,13,90,117,m,92,120
76,1,13,107,92,x,0,0
77,1,13,90,115,m,91,117
78,1,13,105,95,x,0,0
79,1,13,90,119,a,104,113
80,1,13,105,95,x,0,0
81,1,13,105,99,x,0,0
82,1,13,113,85,a,117,98
83,1,13,98,99,x,0,0
84,1,13,109,88,a,110,100
85,2,5,127,93,x,0,0
86,2,5,102,117,x,0,0
87,2,5,125,94,a,126,84
88,2,5,103,115,x,0,0
89,2,5,121,95,m,125,96
90,2,5,101,118,x,0,0
91,2,5,129,94,a,134,84
92,2,5,104,117,x,0,0
93,2,5,123,94,i,0,0
94,2,5,107,106,a,94,102
95,2,5,110,100,i,0,0
96,2,5,101,120,x,0,0
97,2,5,117,98,a,109,88
98,2,5,104,111,x,0,0
99,2,5,131,94,x,0,0
100,2,5,104,113,a,98,123
101,2,2,131,94,x,0,0
102,2,2,99,120,x,0,0
103,2,2,122,93,x,0,0
104,2,2,101,114,x,0,0
105,2,2,120,94,x,0,0
106,2,2,103,109,x,0,0
107,2,2,128,92,x,0,0
108,2,2,102,113,x,0,0
109,2,35,111,101,a,109,88
110,2,35,107,104,a,94,102
111,2,34,118,90,x,0,0
112,2,34,100,107,x,0,0
113,2,34,120,90,x,0,0
114,2,34,97,108,x,0,0
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,x,0,0
120,2,34,102,109,x,0,0
121,2,34,118,88,x,0,0
122,2,34,103,106,x,0,0
123,2,34,110,102,x,0,0
124,2,34,94,110,x,0,0
125,2,34,120,90,x,0,0
0,1,2,141,93,m,137,96
1,1,2,102,126,m,103,122
2,1,2,140,93,m,137,96
3,1,2,94,112,m,96,112
4,1,2,144,92,m,142,93
5,1,2,108,123,a,104,113
6,1,2,140,94,m,136,95
7,1,2,98,123,m,100,121
8,1,2,140,94,m,136,95
9,1,2,108,123,m,109,119
10,1,2,140,94,m,136,95
11,1,2,101,122,i,0,0
12,1,2,140,94,m,136,95
13,1,2,108,123,m,110,120
14,1,2,140,94,m,136,95
15,1,2,95,117,a,104,113
16,1,2,140,94,m,136,95
17,1,2,108,123,m,109,119
18,1,2,140,93,m,136,95
19,1,2,97,120,m,99,117
20,1,2,140,90,m,139,94
21,1,2,94,107,x,0,0
22,1,2,136,87,i,0,0
23,1,2,103,123,i,0,0
24,1,2,131,84,a,125,94
25,1,2,108,124,m,110,120
26,1,2,139,92,i,0,0
27,1,2,107,124,m,110,121
28,1,2,129,84,m,129,84
29,1,2,96,122,m,99,118
30,1,2,138,87,m,135,90
31,1,2,99,122,m,101,119
32,1,2,140,94,a,126,96
33,1,2,106,127,m,107,123
34,1,2,134,86,m,133,87
35,1,2,106,126,m,107,123
36,1,2,140,93,m,136,95
37,1,2,102,125,m,105,122
38,1,2,116,87,x,0,0
39,1,2,108,123,m,109,119
40,1,2,139,88,a,126,96
41,1,2,106,126,m,107,123
42,1,2,140,94,m,136,95
43,1,2,105,124,m,107,123
44,1,2,120,85,x,0,0
45,1,2,108,123,m,109,119
46,1,2,126,84,a,125,94
47,1,2,95,105,x,0,0
48,1,2,113,87,x,0,0
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,108,123,m,109,119
52,1,2,104,99,x,0,0
53,1,2,106,123,i,0,0
54,1,2,133,85,a,129,94
55,1,2,108,123,m,109,119
56,1,2,113,87,x,0,0
57,1,2,106,126,m,107,123
58,1,2,115,86,x,0,0
59,1,2,108,123,m,109,119
60,1,2,116,85,x,0,0
61,1,2,108,123,m,109,119
62,1,2,139,88,m,135,91
63,1,2,98,123,m,101,122
64,1,2,141,93,m,137,96
65,1,2,97,103,x,0,0
66,1,2,141,90,m,138,94
67,1,2,106,126,m,107,123
68,1,2,113,88,x,0,0
69,1,2,95,123,m,97,119
70,1,2,113,87,x,0,0
71,1,2,94,107,x,0,0
72,1,13,101,96,x,0,0
73,1,13,92,108,a,107,106
74,1,13,94,102,a,107,106
75,1,13,92,126,m,94,123
76,1,13,107,92,x,0,0
77,1,13,90,122,m,92,120
78,1,13,105,95,x,0,0
79,1,13,93,120,m,97,118
80,1,13,105,95,x,0,0
81,1,13,105,99,x,0,0
82,1,13,113,86,a,117,98
83,1,13,98,99,x,0,0
84,1,13,109,88,x,0,0
85,2,5,127,93,x,0,0
86,2,5,102,117,x,0,0
87,2,5,125,94,a,126,84
88,2,5,103,115,x,0,0
89,2,5,126,96,a,126,84
90,2,5,101,118,x,0,0
91,2,5,129,94,x,0,0
92,2,5,104,117,x,0,0
93,2,5,123,94,a,126,84
94,2,5,107,106,i,0,0
95,2,5,110,100,a,109,88
96,2,5,101,120,x,0,0
97,2,5,117,98,a,113,86
98,2,5,104,111,x,0,0
99,2,5,131,94,x,0,0
100,2,5,104,113,x,0,0
101,2,2,131,94,x,0,0
102,2,2,99,120,x,0,0
103,2,2,122,93,x,0,0
104,2,2,101,114,x,0,0
105,2,2,120,94,x,0,0
106,2,2,103,109,x,0,0
107,2,2,128,92,x,0,0
108,2,2,102,113,x,0,0
109,2,35,111,101,a,109,88
110,2,35,107,104,a,94,102
111,2,34,118,90,x,0,0
112,2,34,100,107,x,0,0
113,2,34,120,90,x,0,0
114,2,34,97,108,x,0,0
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,x,0,0
120,2,34,102,109,x,0,0
121,2,34,118,88,x,0,0
122,2,34,103,106,x,0,0
123,2,34,110,102,x,0,0
124,2,34,94,110,x,0,0
125,2,34,120,90,x,0,0
0,1,2,137,96,m,136,98
1,1,2,105,123,m,106,119
2,1,2,137,96,m,136,98
3,1,2,96,112,x,0,0
4,1,2,142,93,m,137,93
5,1,2,108,122,m,108,120
6,1,2,137,96,m,136,98
7,1,2,102,123,m,103,119
8,1,2,137,96,m,136,98
9,1,2,109,119,m,109,116
10,1,2,137,96,m,136,98
11,1,2,101,122,m,102,118
12,1,2,137,96,m,136,98
13,1,2,109,119,m,109,116
14,1,2,137,96,a,126,95
15,1,2,95,116,m,96,116
16,1,2,137,96,m,136,98
17,1,2,109,119,a,107,106
18,1,2,137,96,m,136,98
19,1,2,99,117,m,100,115
20,1,2,139,94,m,137,97
21,1,2,94,107,x,0,0
22,1,2,136,87,m,134,89
23,1,2,104,122,m,104,118
24,1,2,130,85,i,0,0
25,1,2,110,120,m,110,115
26,1,2,138,93,m,137,95
27,1,2,110,120,m,110,115
28,1,2,129,84,m,128,85
29,1,2,99,118,m,100,115
30,1,2,136,90,m,137,93
31,1,2,101,118,m,103,113
32,1,2,136,95,m,135,95
33,1,2,109,124,m,109,119
34,1,2,133,87,a,125,94
35,1,2,109,122,m,110,119
36,1,2,137,96,m,136,98
37,1,2,105,122,m,106,116
38,1,2,116,87,x,0,0
39,1,2,109,119,m,109,116
40,1,2,135,91,i,0,0
41,1,2,109,122,m,110,119
42,1,2,137,96,m,136,98
43,1,2,109,123,m,109,119
44,1,2,120,85,x,0,0
45,1,2,109,119,m,109,116
46,1,2,126,84,i,0,0
47,1,2,95,105,x,0,0
48,1,2,113,87,x,0,0
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,109,119,m,109,116
52,1,2,104,99,x,0,0
53,1,2,106,121,m,107,115
54,1,2,133,85,m,134,88
55,1,2,109,119,m,109,116
56,1,2,113,87,x,0,0
57,1,2,109,122,m,110,119
58,1,2,115,86,x,0,0
59,1,2,109,119,m,109,116
60,1,2,116,85,x,0,0
61,1,2,109,119,m,109,116
62,1,2,136,91,a,126,95
63,1,2,103,124,m,104,120
64,1,2,137,96,a,126,95
65,1,2,97,103,x,0,0
66,1,2,138,95,m,136,98
67,1,2,109,122,m,110,119
68,1,2,113,88,x,0,0
69,1,2,98,119,m,99,116
70,1,2,113,87,x,0,0
71,1,2,94,107,x,0,0
72,1,13,101,96,x,0,0
73,1,13,94,108,a,107,106
74,1,13,94,102,a,107,104
75,1,13,94,123,m,99,119
76,1,13,107,92,x,0,0
77,1,13,93,119,m,96,117
78,1,13,105,95,x,0,0
79,1,13,97,119,a,107,106
80,1,13,105,95,x,0,0
81,1,13,105,99,x,0,0
82,1,13,113,86,a,117,98
83,1,13,98,99,x,0,0
84,1,13,109,88,x,0,0
85,2,5,127,93,x,0,0
86,2,5,102,117,x,0,0
87,2,5,125,94,i,0,0
88,2,5,103,115,x,0,0
89,2,5,126,95,x,0,0
90,2,5,101,118,x,0,0
91,2,5,129,94,x,0,0
92,2,5,104,117,x,0,0
93,2,5,123,94,a,126,84
