ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
104,2,1,99,129,a,88,133
105,2,1,127,91,i,0,0
106,2,1,99,128,i,0,0
107,2,1,126,91,i,0,0
108,2,1,100,128,a,88,131
109,2,1,127,91,i,0,0
110,2,1,102,130,m,103,135
111,2,1,126,91,a,120,82
112,2,1,100,128,i,0,0
113,2,1,127,91,i,0,0
114,2,5,99,131,x,0,0
115,2,5,124,93,i,0,0
116,2,5,102,133,m,106,138
117,2,5,127,91,i,0,0
118,2,5,110,141,m,113,144
119,2,5,126,92,a,137,85
120,2,5,110,142,m,113,144
121,2,5,126,92,a,120,82
122,2,5,110,141,a,99,152
123,2,5,128,93,a,137,85
124,2,5,107,140,i,0,0
125,2,5,124,93,m,124,93
126,2,5,99,130,a,88,133
127,2,5,127,91,a,131,81
128,2,5,99,130,a,88,133
129,2,5,124,93,m,124,93
130,2,5,104,138,a,97,147
131,2,5,111,109,a,103,96
132,2,5,100,128,i,0,0
133,2,5,126,91,i,0,0
134,2,5,101,134,i,0,0
135,2,5,122,93,i,0,0
136,2,5,100,132,m,100,132
137,2,5,126,91,a,131,81
138,2,5,105,137,m,110,141
139,2,5,108,111,i,0,0
140,2,5,110,141,a,101,152
141,2,5,127,91,a,131,81
142,2,5,99,130,a,88,133
143,2,5,124,93,m,124,93
144,2,5,105,139,a,97,147
145,2,5,130,94,i,0,0
146,2,5,104,113,i,0,0
147,2,5,116,99,i,0,0
148,2,5,100,126,i,0,0
149,2,5,120,94,i,0,0
150,2,5,109,141,m,113,144
151,2,5,124,93,a,117,82
152,2,5,102,136,a,93,143
153,2,5,126,92,a,137,85
154,2,5,108,141,a,100,150
155,2,5,126,91,i,0,0
156,2,5,100,118,x,0,0
157,2,5,120,94,x,0,0
158,2,5,102,130,m,104,136
159,2,5,127,91,a,131,81
160,2,5,100,120,a,89,117
161,2,5,109,110,a,100,101
162,2,5,106,112,a,98,101
163,2,5,126,91,i,0,0
164,2,5,101,116,x,0,0
165,2,5,118,95,a,108,89
166,2,5,100,127,m,100,127
167,2,5,126,92,a,137,85
168,2,5,103,114,a,95,105
169,2,5,115,102,a,105,95
170,2,5,100,124,a,88,121
171,2,5,113,106,a,104,97
172,2,5,100,127,m,100,127
173,2,5,117,97,i,0,0
174,2,5,100,128,a,88,131
175,2,5,127,91,i,0,0
176,2,5,100,130,a,89,135
177,2,5,117,103,m,118,99
178,2,5,100,122,a,88,121
179,2,21,116,94,x,0,0
180,2,21,115,97,x,0,0
181,2,21,100,114,x,0,0
0,1,9,111,83,m,114,82
1,1,9,101,98,m,100,101
2,1,9,99,102,a,108,111
3,1,9,100,99,m,100,101
4,1,9,112,82,m,116,81
5,1,9,104,97,a,112,105
6,1,9,108,89,a,118,95
7,1,9,100,99,a,110,107
8,1,9,111,83,m,115,81
9,1,9,103,98,a,110,107
10,1,11,144,95,m,139,104
11,1,11,97,151,m,105,155
12,1,11,124,81,x,0,0
13,1,11,102,152,a,100,128
14,1,11,142,98,m,137,105
15,1,11,94,144,a,102,130
16,1,11,135,82,a,130,92
17,1,11,98,149,a,100,128
18,1,11,106,93,a,116,99
19,1,11,97,147,a,102,130
20,1,11,144,94,m,141,102
21,1,11,88,137,a,99,131
22,1,11,112,85,a,120,94
23,1,11,98,151,m,105,155
24,1,11,137,85,x,0,0
25,1,11,101,153,m,110,157
26,1,11,144,94,m,141,102
27,1,11,91,141,a,101,134
28,1,11,142,96,a,130,94
29,1,11,88,129,x,0,0
30,1,11,127,81,x,0,0
31,1,11,106,155,a,113,144
32,1,11,115,83,a,120,94
33,1,11,103,155,m,113,158
34,1,11,136,84,a,130,92
35,1,11,104,156,m,114,158
36,1,11,142,98,a,130,94
37,1,11,107,155,a,111,143
38,1,11,140,88,a,130,93
39,1,11,88,133,x,0,0
40,1,11,107,91,x,0,0
41,1,11,88,131,x,0,0
42,1,11,109,87,a,120,94
43,1,11,89,125,x,0,0
44,1,11,117,82,a,124,92
45,1,11,89,117,a,100,120
46,1,11,139,87,a,130,92
47,1,11,87,119,a,100,124
48,1,11,141,90,a,130,93
49,1,11,104,156,m,114,158
50,1,11,143,95,m,139,104
51,1,11,88,127,a,100,128
52,1,11,107,91,x,0,0
53,1,11,93,143,a,102,130
54,1,11,142,98,a,130,94
55,1,11,109,157,m,113,157
56,1,11,107,91,x,0,0
57,1,11,91,113,a,100,120
58,1,11,107,91,x,0,0
59,1,11,107,157,a,113,144
60,1,11,105,91,x,0,0
61,1,11,103,153,a,100,128
62,1,11,131,81,x,0,0
63,1,11,109,157,m,113,157
64,1,11,133,81,a,120,97
65,1,11,89,135,x,0,0
66,1,11,108,89,x,0,0
67,1,11,108,156,a,113,144
68,1,11,142,94,a,130,93
69,1,11,89,127,x,0,0
70,1,11,122,81,x,0,0
71,1,11,100,150,a,100,128
72,1,11,120,82,x,0,0
73,1,11,88,121,a,100,124
74,1,11,97,104,a,106,112
75,1,11,88,123,x,0,0
76,1,11,113,84,a,120,94
77,1,11,102,100,x,0,0
78,1,11,104,99,x,0,0
79,1,11,95,146,a,102,130
80,1,11,143,95,m,138,104
81,1,11,88,119,a,100,120
82,1,11,143,98,a,130,94
83,1,11,90,139,a,99,131
84,1,11,102,100,x,0,0
85,1,11,93,107,x,0,0
86,1,11,103,99,x,0,0
87,1,11,105,95,x,0,0
88,1,11,143,97,m,137,104
89,1,11,92,109,a,100,120
90,1,11,143,99,m,137,104
91,1,11,106,93,x,0,0
92,1,11,142,92,a,130,93
93,1,11,95,105,a,106,112
94,1,11,128,80,x,0,0
95,1,11,105,154,a,100,128
96,1,11,100,101,x,0,0
97,1,11,103,155,m,111,157
98,1,11,99,102,x,0,0
99,2,1,127,91,a,133,81
100,2,1,99,131,a,90,139
101,2,1,126,91,m,128,95
102,2,1,99,130,i,0,0
103,2,1,127,91,a,133,81
104,2,1,99,129,i,0,0
105,2,1,127,91,a,142,98
106,2,1,99,128,a,88,127
107,2,1,126,91,m,127,96
108,2,1,100,128,m,99,128
109,2,1,127,91,a,133,81
110,2,1,104,135,m,108,140
111,2,1,126,91,i,0,0
112,2,1,100,128,a,88,127
113,2,1,127,91,a,133,81
114,2,5,99,131,x,0,0
115,2,5,124,93,m,124,93
116,2,5,107,139,m,112,142
117,2,5,127,91,i,0,0
118,2,5,113,144,a,106,155
119,2,5,130,92,i,0,0
120,2,5,113,144,a,107,155
121,2,5,126,92,a,117,82
122,2,5,111,143,i,0,0
123,2,5,128,93,a,137,85
124,2,5,107,140,a,98,149
125,2,5,130,93,a,137,85
126,2,5,99,130,i,0,0
127,2,5,127,91,i,0,0
128,2,5,99,130,i,0,0
129,2,5,130,93,a,137,85
130,2,5,104,138,a,97,147
131,2,5,110,107,i,0,0
132,2,5,100,128,m,100,128
133,2,5,126,91,m,128,96
134,2,5,101,134,a,91,141
135,2,5,122,93,m,127,94
136,2,5,100,132,a,88,133
137,2,5,126,91,i,0,0
138,2,5,111,141,m,116,144
139,2,5,108,111,a,99,102
140,2,5,110,143,a,103,153
141,2,5,127,91,i,0,0
142,2,5,99,130,i,0,0
143,2,5,130,94,a,139,87
144,2,5,105,139,i,0,0
145,2,5,130,94,a,139,87
146,2,5,104,113,x,0,0
147,2,5,116,99,a,106,93
148,2,5,100,126,a,88,127
149,2,5,120,94,a,113,84
150,2,5,113,144,a,108,156
151,2,5,124,92,i,0,0
152,2,5,102,136,a,93,143
153,2,5,130,92,i,0,0
154,2,5,108,141,a,102,152
155,2,5,126,91,m,128,95
156,2,5,100,118,x,0,0
157,2,5,120,94,x,0,0
158,2,5,105,136,m,109,140
159,2,5,127,91,i,0,0
160,2,5,100,120,a,89,117
161,2,5,109,109,m,111,108
162,2,5,106,112,i,0,0
163,2,5,126,91,m,128,95
164,2,5,101,116,x,0,0
165,2,5,118,95,x,0,0
166,2,5,102,130,m,101,130
167,2,5,130,92,i,0,0
168,2,5,103,114,x,0,0
169,2,5,115,102,a,104,97
170,2,5,100,124,i,0,0
171,2,5,112,105,a,104,97
172,2,5,102,130,m,101,130
173,2,5,117,97,m,122,94
174,2,5,100,128,m,100,128
175,2,5,127,91,i,0,0
176,2,5,100,130,i,0,0
177,2,5,120,97,m,119,96
178,2,5,100,122,i,0,0
179,2,21,116,94,x,0,0
180,2,21,115,97,x,0,0
181,2,21,100,114,x,0,0
0,1,9,115,81,m,119,79
1,1,9,97,101,m,95,105
2,1,9,99,102,a,107,110
3,1,9,97,101,m,94,105
4,1,9,117,80,a,125,91
5,1,9,104,97,a,112,105
6,1,9,108,89,a,116,99
7,1,9,101,100,a,110,107
8,1,9,115,81,m,120,80
9,1,9,103,98,a,110,107
10,1,11,138,106,m,132,110
11,1,11,109,157,m,117,159
12,1,11,124,81,x,0,0
13,1,11,102,152,a,105,142
14,1,11,137,106,a,126,91
15,1,11,94,144,a,99,130
16,1,11,135,82,a,130,92
17,1,11,98,149,a,105,142
18,1,11,106,93,a,116,99
19,1,11,97,147,x,0,0
20,1,11,140,104,m,133,111
21,1,11,88,137,a,99,131
22,1,11,112,85,a,120,94
23,1,11,109,157,m,118,159
24,1,11,137,85,x,0,0
25,1,11,111,158,m,121,159
26,1,11,140,104,m,133,111
27,1,11,91,141,a,99,130
28,1,11,142,96,a,130,94
29,1,11,88,129,x,0,0
30,1,11,127,81,x,0,0
31,1,11,113,157,a,117,146
32,1,11,115,83,a,120,94
33,1,11,114,159,a,118,144
34,1,11,136,84,a,130,92
35,1,11,114,158,a,118,144
36,1,11,139,102,a,126,91
37,1,11,107,155,a,111,143
38,1,11,140,88,a,130,93
39,1,11,88,133,x,0,0
40,1,11,107,91,x,0,0
41,1,11,88,131,x,0,0
42,1,11,110,87,a,120,94
43,1,11,89,125,x,0,0
44,1,11,117,82,a,124,92
45,1,11,89,117,a,100,120
46,1,11,139,87,x,0,0
47,1,11,88,123,a,100,124
48,1,11,141,90,a,130,93
49,1,11,114,158,a,117,146
50,1,11,138,106,a,126,91
51,1,11,88,127,x,0,0
52,1,11,107,91,x,0,0
53,1,11,93,143,a,99,130
54,1,11,141,98,a,130,94
55,1,11,114,158,m,121,158
56,1,11,107,91,x,0,0
57,1,11,91,113,a,100,120
58,1,11,107,91,x,0,0
59,1,11,111,156,a,115,145
60,1,11,105,91,x,0,0
61,1,11,103,153,a,105,142
62,1,11,131,81,x,0,0
63,1,11,114,158,a,118,144
64,1,11,133,81,x,0,0
65,1,11,89,135,x,0,0
66,1,11,108,89,x,0,0
67,1,11,109,155,a,113,144
68,1,11,142,94,a,130,93
69,1,11,89,127,x,0,0
70,1,11,122,81,x,0,0
71,1,11,100,150,a,105,142
72,1,11,120,82,x,0,0
73,1,11,88,121,x,0,0
74,1,11,97,104,a,106,112
75,1,11,88,123,x,0,0
76,1,11,113,84,x,0,0
77,1,11,102,100,x,0,0
78,1,11,104,99,x,0,0
79,1,11,95,146,a,104,141
80,1,11,138,106,a,126,91
81,1,11,88,119,a,100,120
82,1,11,140,100,a,126,91
83,1,11,90,139,a,99,131
84,1,11,102,100,x,0,0
85,1,11,93,107,x,0,0
86,1,11,103,99,x,0,0
87,1,11,105,95,x,0,0
88,1,11,137,106,a,126,91
89,1,11,93,111,a,100,120
90,1,11,137,104,x,0,0
91,1,11,106,93,x,0,0
92,1,11,142,92,a,130,93
93,1,11,96,106,a,106,112
94,1,11,128,80,x,0,0
95,1,11,105,154,a,105,142
96,1,11,100,101,x,0,0
97,1,11,113,158,m,121,158
98,1,11,99,102,x,0,0
99,2,1,127,91,i,0,0
100,2,1,99,131,a,90,139
101,2,1,127,96,m,126,100
102,2,1,99,130,m,99,130
103,2,1,127,91,i,0,0
104,2,1,99,129,a,88,127
105,2,1,129,95,i,0,0
106,2,1,99,128,i,0,0
107,2,1,126,96,a,137,106
108,2,1,106,142,i,0,0
109,2,1,127,91,a,136,84
110,2,1,109,140,m,114,143
111,2,1,126,91,m,127,92
112,2,1,99,128,i,0,0
113,2,1,127,91,a,136,84
114,2,5,99,131,x,0,0
115,2,5,130,93,i,0,0
116,2,5,113,142,m,118,144
117,2,5,127,91,a,136,84
118,2,5,117,146,i,0,0
119,2,5,130,92,a,139,87
120,2,5,113,144,a,109,155
121,2,5,125,91,i,0,0
122,2,5,111,143,a,105,154
123,2,5,128,93,m,129,93
124,2,5,107,140,a,98,149
125,2,5,130,93,i,0,0
126,2,5,99,130,m,99,130
127,2,5,127,91,a,133,81
128,2,5,99,130,m,99,130
129,2,5,130,93,i,0,0
130,2,5,104,138,i,0,0
131,2,5,110,107,a,103,98
132,2,5,105,142,i,0,0
133,2,5,128,96,a,137,104
134,2,5,101,134,a,91,141
135,2,5,128,97,a,137,104
136,2,5,100,132,a,91,141
137,2,5,126,91,m,127,92
138,2,5,118,144,a,114,158
139,2,5,107,110,a,99,102
140,2,5,110,143,i,0,0
141,2,5,127,91,i,0,0
142,2,5,99,130,m,99,130
143,2,5,130,94,a,140,88
144,2,5,105,139,a,97,147
145,2,5,130,94,a,139,102
146,2,5,104,113,x,0,0
147,2,5,116,99,i,0,0
148,2,5,100,126,a,88,127
149,2,5,120,94,a,113,84
150,2,5,115,145,i,0,0
151,2,5,124,92,a,117,82
152,2,5,102,136,i,0,0
153,2,5,130,92,a,139,87
154,2,5,108,141,i,0,0
155,2,5,127,96,m,125,100
156,2,5,100,118,x,0,0
157,2,5,120,94,x,0,0
158,2,5,109,141,m,114,143
159,2,5,127,91,a,133,81
160,2,5,100,120,x,0,0
161,2,5,112,108,a,104,97
162,2,5,106,112,a,99,102
163,2,5,127,96,m,125,100
164,2,5,101,116,x,0,0
165,2,5,118,95,x,0,0
166,2,5,104,141,a,98,149
167,2,5,130,92,a,139,87
168,2,5,103,114,x,0,0
169,2,5,115,101,i,0,0
170,2,5,100,124,a,88,123
171,2,5,112,105,i,0,0
172,2,5,104,141,a,98,149
173,2,5,122,94,a,117,82
174,2,5,105,142,i,0,0
175,2,5,127,91,a,136,84
176,2,5,100,130,a,88,127
177,2,5,128,91,a,136,84
178,2,5,100,122,a,88,121
179,2,21,116,94,x,0,0
180,2,21,115,97,x,0,0
181,2,21,100,114,x,0,0
0,1,9,119,79,a,125,91
1,1,9,94,105,m,94,109
2,1,9,99,102,a,107,110
3,1,9,93,106,a,106,112
4,1,9,119,81,a,125,91
5,1,9,104,97,a,112,105
6,1,9,109,90,a,116,99
7,1,9,101,100,a,110,107
8,1,9,120,80,a,125,91
9,1,9,103,98,a,110,107
10,1,11,132,110,a,128,99
11,1,11,119,160,m,126,157
12,1,11,124,81,x,0,0
13,1,11,102,152,a,105,142
14,1,11,136,106,x,0,0
15,1,11,94,144,a,102,138
16,1,11,135,82,x,0,0
17,1,11,98,149,x,0,0
18,1,11,106,93,a,115,101
19,1,11,97,147,x,0,0
20,1,11,131,112,a,122,101
21,1,11,88,137,a,99,128
22,1,11,112,85,a,122,93
23,1,11,119,160,m,128,157
24,1,11,137,85,x,0,0
25,1,11,123,159,a,120,143
26,1,11,131,112,a,125,100
27,1,11,91,141,a,99,128
28,1,11,142,96,a,130,94
29,1,11,88,129,x,0,0
30,1,11,127,81,x,0,0
31,1,11,113,157,a,117,146
32,1,11,115,83,a,122,93
33,1,11,121,158,a,119,146
34,1,11,136,84,x,0,0
35,1,11,119,158,a,119,146
36,1,11,139,102,a,129,98
37,1,11,107,155,a,111,143
38,1,11,140,88,x,0,0
39,1,11,88,133,x,0,0
40,1,11,107,91,x,0,0
41,1,11,88,131,x,0,0
42,1,11,110,87,a,120,94
43,1,11,89,125,x,0,0
44,1,11,117,82,x,0,0
45,1,11,89,117,m,87,124
46,1,11,139,87,x,0,0
47,1,11,88,123,x,0,0
48,1,11,141,90,a,130,93
49,1,11,115,157,a,117,146
50,1,11,134,109,a,128,99
51,1,11,88,127,x,0,0
52,1,11,107,91,x,0,0
53,1,11,93,143,a,99,128
54,1,11,141,98,a,130,94
55,1,11,124,158,a,120,143
56,1,11,107,91,x,0,0
57,1,11,91,113,a,100,122
58,1,11,107,91,x,0,0
59,1,11,111,156,a,115,145
60,1,11,105,91,x,0,0
61,1,11,103,153,a,105,142
62,1,11,131,81,x,0,0
63,1,11,117,158,a,119,146
64,1,11,133,81,x,0,0
65,1,11,89,135,x,0,0
66,1,11,108,89,x,0,0
67,1,11,109,155,a,113,144
68,1,11,142,94,a,130,93
69,1,11,89,127,x,0,0
70,1,11,122,81,x,0,0
71,1,11,100,150,a,105,142
72,1,11,120,82,x,0,0
73,1,11,88,121,x,0,0
74,1,11,97,104,a,106,112
75,1,11,88,123,x,0,0
76,1,11,113,84,x,0,0
77,1,11,102,100,x,0,0
78,1,11,104,99,x,0,0
79,1,11,95,146,a,104,141
80,1,11,135,108,a,128,99
81,1,11,88,119,a,100,122
82,1,11,140,100,a,127,91
83,1,11,90,139,a,99,128
84,1,11,102,100,x,0,0
85,1,11,93,107,x,0,0
86,1,11,103,99,x,0,0
87,1,11,105,95,x,0,0
88,1,11,134,109,a,128,99
89,1,11,93,111,a,106,112
90,1,11,137,104,x,0,0
91,1,11,106,93,x,0,0
92,1,11,142,92,a,130,93
93,1,11,96,106,a,106,112
94,1,11,128,80,x,0,0
95,1,11,105,154,a,105,142
96,1,11,100,101,x,0,0
97,1,11,123,158,a,119,146
98,1,11,99,102,x,0,0
99,2,1,127,91,m,127,91
100,2,1,99,131,i,0,0
101,2,1,122,101,a,131,112
102,2,1,102,138,a,94,144
103,2,1,127,91,a,135,82
104,2,1,99,129,m,99,129
105,2,1,129,95,a,139,102
106,2,1,99,128,m,99,128
107,2,1,127,98,i,0,0
108,2,1,106,142,a,100,150
109,2,1,127,91,i,0,0
110,2,1,114,143,m,121,144
111,2,1,129,98,a,136,106
112,2,1,99,128,a,88,123
113,2,1,127,91,i,0,0
114,2,5,99,131,x,0,0
115,2,5,130,93,a,140,88
116,2,5,120,143,a,123,158
117,2,5,127,91,a,135,82
118,2,5,117,146,a,113,157
119,2,5,130,92,i,0,0
120,2,5,113,144,i,0,0
121,2,5,125,91,a,119,81
122,2,5,111,143,a,105,154
123,2,5,129,93,a,136,84
124,2,5,107,140,i,0,0
125,2,5,130,93,a,140,88
126,2,5,102,138,a,94,144
127,2,5,127,91,a,135,82
128,2,5,102,138,a,94,144
129,2,5,130,93,a,140,88
130,2,5,104,138,a,95,146
131,2,5,110,107,a,103,98
132,2,5,105,142,a,100,150
133,2,5,128,96,a,139,102
134,2,5,101,134,i,0,0
135,2,5,128,97,m,128,97
136,2,5,100,132,i,0,0
137,2,5,128,99,a,136,106
138,2,5,119,146,i,0,0
139,2,5,107,110,i,0,0
140,2,5,110,143,a,103,153
141,2,5,127,91,a,135,82
142,2,5,102,138,a,94,144
143,2,5,130,94,i,0,0
144,2,5,105,139,a,98,149
145,2,5,130,94,i,0,0
146,2,5,104,113,x,0,0
147,2,5,116,99,x,0,0
148,2,5,100,126,i,0,0
149,2,5,120,94,x,0,0
150,2,5,115,145,a,111,156
151,2,5,124,92,a,117,82
152,2,5,102,136,a,93,143
153,2,5,130,92,a,140,88
154,2,5,108,141,a,102,152
155,2,5,122,101,a,131,112
156,2,5,100,118,x,0,0
157,2,5,120,94,x,0,0
158,2,5,116,143,m,122,144
159,2,5,127,91,a,135,82
160,2,5,100,120,x,0,0
161,2,5,114,103,i,0,0
162,2,5,106,112,x,0,0
163,2,5,125,100,a,136,106
164,2,5,101,116,x,0,0
165,2,5,118,95,x,0,0
166,2,5,104,141,i,0,0
167,2,5,130,92,a,140,88
168,2,5,103,114,x,0,0
169,2,5,115,101,a,104,97
170,2,5,100,124,a,88,123
171,2,5,112,105,a,104,97
172,2,5,104,141,i,0,0
173,2,5,122,93,a,117,82
174,2,5,105,142,a,100,150
175,2,5,127,91,a,135,82
176,2,5,99,130,a,88,137
177,2,5,128,91,i,0,0
178,2,5,100,122,a,88,119
179,2,21,116,94,x,0,0
180,2,21,115,97,x,0,0
181,2,21,100,114,x,0,0
0,1,9,123,80,a,125,91
1,1,9,92,111,m,91,113
2,1,9,99,102,a,107,110
3,1,9,95,108,a,107,110
4,1,9,119,81,a,125,91
5,1,9,104,97,a,112,105
6,1,9,109,90,a,115,101
7,1,9,101,100,a,110,107
8,1,9,121,80,a,125,91
9,1,9,103,98,a,110,107
10,1,11,132,110,a,128,99
11,1,11,128,157,a,122,144
12,1,11,124,81,x,0,0
13,1,11,102,152,a,105,142
14,1,11,136,106,x,0,0
15,1,11,94,144,x,0,0
16,1,11,135,82,x,0,0
17,1,11,98,149,x,0,0
18,1,11,106,93,a,115,101
19,1,11,97,147,x,0,0
20,1,11,128,112,a,121,102
21,1,11,88,137,a,99,135
22,1,11,113,86,a,122,93
23,1,11,129,156,a,122,144
24,1,11,137,85,x,0,0
25,1,11,127,155,a,122,144
26,1,11,130,111,a,125,100
27,1,11,91,141,x,0,0
28,1,11,142,96,a,127,91
29,1,11,88,129,x,0,0
30,1,11,127,81,x,0,0
31,1,11,113,157,a,117,146
32,1,11,116,83,a,122,93
33,1,11,121,158,a,119,146
34,1,11,136,84,x,0,0
35,1,11,119,158,a,119,146
36,1,11,139,102,x,0,0
37,1,11,107,155,a,111,143
38,1,11,140,88,x,0,0
39,1,11,88,133,x,0,0
40,1,11,107,91,x,0,0
41,1,11,88,131,x,0,0
42,1,11,111,88,a,122,93
43,1,11,89,125,x,0,0
44,1,11,117,82,x,0,0
45,1,11,87,124,a,98,128
46,1,11,139,87,x,0,0
47,1,11,88,123,x,0,0
48,1,11,141,90,a,127,91
49,1,11,115,157,a,117,146
50,1,11,134,109,a,128,99
51,1,11,88,127,x,0,0
52,1,11,107,91,x,0,0
53,1,11,93,143,x,0,0
54,1,11,141,98,a,130,94
55,1,11,126,156,a,121,145
56,1,11,107,91,x,0,0
57,1,11,92,114,a,100,122
58,1,11,107,91,x,0,0
59,1,11,111,156,a,115,145
60,1,11,105,91,x,0,0
61,1,11,103,153,a,105,142
62,1,11,131,81,x,0,0
63,1,11,117,158,a,119,146
64,1,11,133,81,x,0,0
65,1,11,89,135,x,0,0
66,1,11,108,89,x,0,0
67,1,11,109,155,a,113,144
68,1,11,142,94,a,127,91
69,1,11,89,127,x,0,0
70,1,11,122,81,x,0,0
71,1,11,100,150,a,105,142
72,1,11,120,82,x,0,0
73,1,11,88,121,x,0,0
74,1,11,97,104,a,107,110
75,1,11,88,123,x,0,0
76,1,11,113,84,x,0,0
77,1,11,102,100,x,0,0
78,1,11,104,99,x,0,0
79,1,11,95,146,a,104,141
80,1,11,135,108,a,128,99
81,1,11,89,119,a,100,122
82,1,11,140,100,a,129,97
83,1,11,90,139,a,99,135
84,1,11,102,100,x,0,0
85,1,11,93,107,x,0,0
86,1,11,103,99,x,0,0
87,1,11,105,95,x,0,0
88,1,11,134,109,a,128,99
89,1,11,94,111,a,100,122
90,1,11,137,104,x,0,0
91,1,11,106,93,x,0,0
92,1,11,142,92,a,127,91
93,1,11,96,106,m,91,113
94,1,11,128,80,x,0,0
95,1,11,105,154,a,105,142
96,1,11,100,101,x,0,0
97,1,11,123,157,a,119,146
98,1,11,99,102,x,0,0
99,2,1,129,97,a,139,102
100,2,1,99,131,a,90,139
101,2,1,121,102,i,0,0
102,2,1,102,138,i,0,0
103,2,1,127,91,m,127,91
104,2,1,99,135,a,90,139
105,2,1,129,95,i,0,0
106,2,1,100,136,a,93,143
107,2,1,127,98,a,139,102
108,2,1,106,142,i,0,0
109,2,1,127,91,m,127,91
110,2,1,122,144,a,128,157
111,2,1,129,98,i,0,0
112,2,1,98,128,a,87,124
113,2,1,127,91,m,127,91
114,2,5,99,131,x,0,0
115,2,5,130,93,a,141,90
116,2,5,121,145,a,123,157
117,2,5,127,91,i,0,0
118,2,5,117,146,a,113,157
119,2,5,130,92,i,0,0
120,2,5,113,144,a,109,155
121,2,5,125,91,a,123,80
122,2,5,111,143,i,0,0
123,2,5,129,93,a,141,90
124,2,5,107,140,a,100,150
125,2,5,130,93,x,0,0
126,2,5,102,138,a,94,144
127,2,5,127,91,i,0,0
128,2,5,102,138,a,94,144
129,2,5,130,93,a,141,90
130,2,5,104,138,a,95,146
131,2,5,110,107,i,0,0
132,2,5,105,142,x,0,0
133,2,5,128,97,i,0,0
134,2,5,101,134,a,93,143
135,2,5,118,103,i,0,0
136,2,5,100,132,a,91,141
137,2,5,128,99,a,135,108
138,2,5,119,146,a,123,157
139,2,5,107,110,a,99,102
140,2,5,110,143,a,103,153
141,2,5,127,91,i,0,0
142,2,5,102,138,i,0,0
143,2,5,130,94,a,141,90
144,2,5,105,139,i,0,0
145,2,5,130,94,a,139,102
146,2,5,104,113,x,0,0
147,2,5,116,99,x,0,0
148,2,5,100,126,a,87,124
149,2,5,120,94,x,0,0
150,2,5,115,145,a,111,156
151,2,5,124,92,i,0,0
152,2,5,102,136,i,0,0
153,2,5,130,92,i,0,0
154,2,5,108,141,a,102,152
155,2,5,122,101,a,128,112
156,2,5,100,118,x,0,0
157,2,5,120,94,x,0,0
158,2,5,122,144,a,127,155
159,2,5,127,91,i,0,0
160,2,5,100,120,x,0,0
161,2,5,114,103,a,104,97
162,2,5,106,112,x,0,0
163,2,5,125,100,a,130,111
164,2,5,101,116,x,0,0
165,2,5,118,95,x,0,0
166,2,5,104,141,a,95,146
167,2,5,130,92,i,0,0
168,2,5,103,114,x,0,0
169,2,5,115,101,a,109,90
170,2,5,100,124,i,0,0
171,2,5,112,105,a,104,97
172,2,5,104,141,a,95,146
173,2,5,122,93,i,0,0
174,2,5,105,142,a,100,150
175,2,5,127,91,i,0,0
176,2,5,98,131,i,0,0
177,2,5,128,91,a,141,90
178,2,5,100,122,i,0,0
179,2,21,116,94,x,0,0
180,2,21,115,97,x,0,0
181,2,21,100,114,x,0,0
0,1,9,123,80,a,127,91
1,1,9,90,113,m,89,117
2,1,9,99,102,a,107,110
3,1,9,96,108,a,107,110
4,1,9,119,81,a,125,91
5,1,9,104,97,x,0,0
6,1,9,109,91,a,115,101
7,1,9,101,100,a,110,107
8,1,9,121,80,a,125,91
9,1,9,103,98,a,112,105
10,1,11,132,110,a,129,98
11,1,11,131,153,a,124,143
12,1,11,124,81,x,0,0
13,1,11,102,152,x,0,0
14,1,11,136,106,x,0,0
15,1,11,94,144,x,0,0
16,1,11,135,82,x,0,0
17,1,11,98,149,x,0,0
18,1,11,106,93,a,115,101
19,1,11,97,147,x,0,0
20,1,11,128,112,x,0,0
21,1,11,88,137,a,99,135
22,1,11,113,86,a,122,93
23,1,11,129,154,a,122,144
24,1,11,137,85,x,0,0
25,1,11,127,155,a,122,144
26,1,11,130,111,a,128,97
27,1,11,91,141,x,0,0
28,1,11,142,96,a,127,91
29,1,11,88,129,x,0,0
30,1,11,127,81,x,0,0
31,1,11,113,157,a,117,146
32,1,11,116,83,a,122,93
33,1,11,121,158,a,119,146
34,1,11,136,84,x,0,0
35,1,11,119,158,a,119,146
36,1,11,139,102,x,0,0
37,1,11,107,155,a,111,143
38,1,11,140,88,x,0,0
39,1,11,88,133,x,0,0
40,1,11,107,91,x,0,0
41,1,11,88,131,x,0,0
42,1,11,111,88,a,122,93
43,1,11,89,125,x,0,0
44,1,11,117,82,x,0,0
45,1,11,87,124,a,98,128
46,1,11,139,87,x,0,0
47,1,11,88,123,x,0,0
48,1,11,141,90,x,0,0
49,1,11,115,157,a,117,146
50,1,11,134,109,a,129,98
51,1,11,88,127,x,0,0
52,1,11,107,91,x,0,0
53,1,11,93,143,x,0,0
54,1,11,141,98,a,124,92
55,1,11,126,156,a,121,145
56,1,11,107,91,x,0,0
57,1,11,92,114,a,100,122
58,1,11,107,91,x,0,0
59,1,11,111,156,a,115,145
60,1,11,105,91,x,0,0
61,1,11,103,153,a,105,142
62,1,11,131,81,x,0,0
63,1,11,117,158,a,119,146
64,1,11,133,81,x,0,0
65,1,11,89,135,x,0,0
