ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,2,60,75,i,0,0
63,2,2,77,66,i,0,0
64,2,2,59,74,i,0,0
65,2,2,76,67,i,0,0
66,2,2,58,72,i,0,0
67,2,2,76,64,i,0,0
68,2,2,53,39,x,0,0
69,2,2,76,62,i,0,0
70,2,2,58,72,i,0,0
71,2,2,75,56,i,0,0
72,2,2,61,41,x,0,0
73,2,2,71,55,i,0,0
74,2,2,70,75,x,0,0
75,2,2,75,56,i,0,0
76,2,29,72,81,a,81,90
77,2,29,79,78,a,81,90
78,2,29,70,95,a,81,90
79,2,29,73,78,a,81,90
80,2,29,81,102,x,0,0
81,2,29,86,78,a,81,90
82,2,29,85,76,m,90,78
83,2,29,75,79,x,0,0
84,2,29,94,97,x,0,0
85,2,29,77,78,x,0,0
86,2,29,69,92,a,81,90
87,2,29,71,80,m,69,83
88,2,29,69,88,x,0,0
89,2,29,71,79,m,69,84
90,2,29,72,97,a,81,90
91,2,29,77,78,a,81,90
92,2,29,70,86,a,81,90
93,2,29,90,82,a,81,90
94,2,29,83,76,m,85,76
95,2,29,93,100,x,0,0
96,2,29,69,88,x,0,0
97,2,29,71,80,m,68,85
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,71,79,m,69,84
102,2,29,71,83,a,81,90
103,2,29,67,93,m,70,97
104,2,29,76,101,a,81,90
105,2,29,84,78,a,81,90
106,2,29,85,103,x,0,0
107,2,29,92,84,x,0,0
108,2,29,85,75,m,89,76
109,2,29,93,92,a,81,90
110,2,29,85,76,m,90,77
111,2,29,71,79,m,69,84
112,2,29,69,90,a,81,90
113,2,29,93,87,a,81,90
114,2,29,72,81,x,0,0
115,2,29,81,77,a,81,90
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,x,0,0
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,93,87
18,2,5,80,103,a,81,90
19,2,5,88,77,a,81,90
20,2,5,74,101,i,0,0
21,2,5,94,94,a,81,90
22,2,5,67,89,i,0,0
23,2,5,90,78,a,81,90
24,2,5,67,92,a,81,90
25,2,5,86,76,i,0,0
26,2,5,67,89,a,81,90
27,2,5,94,84,a,81,90
28,2,5,67,89,i,0,0
29,2,5,93,82,i,0,0
30,2,5,84,103,i,0,0
31,2,5,86,76,i,0,0
32,2,5,89,101,i,0,0
33,2,5,86,76,i,0,0
34,2,5,68,94,i,0,0
35,2,5,95,91,a,81,90
36,2,5,72,100,i,0,0
37,2,5,86,76,a,81,90
38,2,5,86,102,a,81,90
39,2,5,95,89,a,81,90
40,2,5,67,89,i,0,0
41,2,5,94,96,a,81,90
42,2,2,58,72,i,0,0
43,2,2,71,54,i,0,0
44,2,2,68,75,i,0,0
45,2,2,76,58,i,0,0
46,2,2,58,72,i,0,0
47,2,2,71,55,i,0,0
48,2,2,50,30,x,0,0
49,2,2,76,58,i,0,0
50,2,2,50,29,x,0,0
51,2,2,73,54,i,0,0
52,2,2,59,73,i,0,0
53,2,2,71,54,i,0,0
54,2,2,49,34,x,0,0
55,2,2,72,56,i,0,0
56,2,2,60,72,i,0,0
57,2,2,71,54,i,0,0
58,2,2,50,29,x,0,0
59,2,2,71,54,i,0,0
60,2,2,84,105,x,0,0
61,2,2,76,69,i,0,0
62,2,2,60,75,i,0,0
63,2,2,77,66,i,0,0
64,2,2,59,74,i,0,0
65,2,2,76,67,i,0,0
66,2,2,58,72,i,0,0
67,2,2,76,64,i,0,0
68,2,2,50,33,x,0,0
69,2,2,76,62,i,0,0
70,2,2,58,72,i,0,0
71,2,2,75,56,i,0,0
72,2,2,59,35,x,0,0
73,2,2,71,55,i,0,0
74,2,2,70,75,x,0,0
75,2,2,75,56,i,0,0
76,2,29,72,81,a,81,90
77,2,29,79,78,a,81,90
78,2,29,70,95,a,81,90
79,2,29,74,80,a,81,90
80,2,29,81,102,x,0,0
81,2,29,86,78,x,0,0
82,2,29,91,78,m,94,82
83,2,29,75,79,x,0,0
84,2,29,94,97,x,0,0
85,2,29,77,78,x,0,0
86,2,29,69,92,a,81,90
87,2,29,67,85,m,69,88
88,2,29,69,88,x,0,0
89,2,29,67,85,m,69,88
90,2,29,72,97,a,81,90
91,2,29,77,78,a,81,90
92,2,29,70,86,a,81,90
93,2,29,90,82,a,81,90
94,2,29,89,76,m,91,80
95,2,29,93,100,x,0,0
96,2,29,69,88,x,0,0
97,2,29,68,86,m,69,88
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,67,85,m,69,88
102,2,29,71,83,a,81,90
103,2,29,70,99,m,73,102
104,2,29,76,101,a,81,90
105,2,29,84,78,a,81,90
106,2,29,85,103,x,0,0
107,2,29,92,84,x,0,0
108,2,29,90,77,m,94,81
109,2,29,93,92,a,81,90
110,2,29,91,78,m,94,82
111,2,29,67,85,m,69,88
112,2,29,69,90,a,81,90
113,2,29,93,87,a,81,90
114,2,29,72,81,x,0,0
115,2,29,81,77,a,81,90
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,x,0,0
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,74,103
18,2,5,80,103,a,81,90
19,2,5,88,77,i,0,0
20,2,5,74,101,a,81,90
21,2,5,94,94,a,81,90
22,2,5,67,89,a,81,90
23,2,5,90,78,i,0,0
24,2,5,67,92,a,81,90
25,2,5,86,76,a,81,90
26,2,5,67,89,i,0,0
27,2,5,94,84,i,0,0
28,2,5,67,89,a,81,90
29,2,5,93,82,a,81,90
30,2,5,84,103,a,81,90
31,2,5,86,76,a,81,90
32,2,5,89,101,a,81,90
33,2,5,86,76,a,81,90
34,2,5,68,94,a,81,90
35,2,5,95,91,a,81,90
36,2,5,72,100,a,81,90
37,2,5,86,76,a,81,90
38,2,5,86,102,i,0,0
39,2,5,95,89,a,81,90
40,2,5,67,89,a,81,90
41,2,5,94,96,i,0,0
42,2,2,58,72,i,0,0
43,2,2,71,54,i,0,0
44,2,2,68,75,i,0,0
45,2,2,76,58,i,0,0
46,2,2,58,72,i,0,0
47,2,2,71,55,i,0,0
48,2,2,47,24,x,0,0
49,2,2,76,58,i,0,0
50,2,2,47,23,x,0,0
51,2,2,73,54,i,0,0
52,2,2,59,73,i,0,0
53,2,2,71,54,i,0,0
54,2,2,46,28,x,0,0
55,2,2,72,56,i,0,0
56,2,2,60,72,i,0,0
57,2,2,71,54,i,0,0
58,2,2,47,23,x,0,0
59,2,2,71,54,i,0,0
60,2,2,84,105,x,0,0
61,2,2,76,69,i,0,0
62,2,2,60,75,i,0,0
63,2,2,77,66,i,0,0
64,2,2,59,74,i,0,0
65,2,2,76,67,i,0,0
66,2,2,58,72,i,0,0
67,2,2,76,64,i,0,0
68,2,2,47,28,x,0,0
69,2,2,76,62,i,0,0
70,2,2,58,72,i,0,0
71,2,2,75,56,i,0,0
72,2,2,57,29,x,0,0
73,2,2,71,55,i,0,0
74,2,2,70,75,x,0,0
75,2,2,75,56,i,0,0
76,2,29,72,81,a,81,90
77,2,29,79,78,a,81,90
78,2,29,70,95,a,81,90
79,2,29,74,80,a,81,90
80,2,29,81,102,x,0,0
81,2,29,86,78,x,0,0
82,2,29,95,83,a,81,90
83,2,29,75,79,x,0,0
84,2,29,94,97,x,0,0
85,2,29,77,78,x,0,0
86,2,29,69,92,a,81,90
87,2,29,65,92,m,68,96
88,2,29,69,88,x,0,0
89,2,29,65,92,m,68,96
90,2,29,72,97,a,81,90
91,2,29,77,78,a,81,90
92,2,29,70,86,a,81,90
93,2,29,90,82,a,81,90
94,2,29,95,81,m,95,86
95,2,29,93,100,x,0,0
96,2,29,69,88,x,0,0
97,2,29,65,92,m,69,96
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,65,92,m,68,96
102,2,29,71,83,a,81,90
103,2,29,74,103,a,81,90
104,2,29,76,101,a,81,90
105,2,29,84,78,a,81,90
106,2,29,85,103,x,0,0
107,2,29,92,84,x,0,0
108,2,29,95,82,m,94,87
109,2,29,93,92,a,81,90
110,2,29,95,83,m,94,87
111,2,29,65,92,m,68,96
112,2,29,69,90,a,81,90
113,2,29,93,87,x,0,0
114,2,29,72,81,x,0,0
115,2,29,81,77,a,81,90
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,x,0,0
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,76,101
18,2,5,80,103,i,0,0
19,2,5,88,77,a,81,90
20,2,5,74,101,a,81,90
21,2,5,94,94,i,0,0
22,2,5,67,89,a,81,90
23,2,5,90,78,a,81,90
24,2,5,67,92,i,0,0
25,2,5,86,76,a,81,90
26,2,5,67,89,a,81,90
27,2,5,94,84,a,81,90
28,2,5,67,89,a,81,90
29,2,5,93,82,a,81,90
30,2,5,84,103,a,81,90
31,2,5,86,76,a,81,90
32,2,5,89,101,a,81,90
33,2,5,86,76,a,81,90
34,2,5,68,94,a,81,90
35,2,5,95,91,i,0,0
36,2,5,72,100,a,81,90
37,2,5,86,76,i,0,0
38,2,5,86,102,a,81,90
39,2,5,95,89,i,0,0
40,2,5,67,89,a,81,90
41,2,5,94,96,a,81,90
42,2,2,58,72,i,0,0
43,2,2,71,54,i,0,0
44,2,2,68,75,i,0,0
45,2,2,76,58,i,0,0
46,2,2,58,72,i,0,0
47,2,2,71,55,i,0,0
48,2,2,44,18,x,0,0
49,2,2,76,58,i,0,0
50,2,2,44,17,x,0,0
51,2,2,73,54,i,0,0
52,2,2,59,73,i,0,0
53,2,2,71,54,i,0,0
54,2,2,43,23,x,0,0
55,2,2,72,56,i,0,0
56,2,2,60,72,i,0,0
57,2,2,71,54,i,0,0
58,2,2,44,18,x,0,0
59,2,2,71,54,i,0,0
60,2,2,84,105,x,0,0
61,2,2,76,69,i,0,0
62,2,2,60,75,i,0,0
63,2,2,77,66,i,0,0
64,2,2,59,74,i,0,0
65,2,2,76,67,i,0,0
66,2,2,58,72,i,0,0
67,2,2,76,64,i,0,0
68,2,2,44,22,x,0,0
69,2,2,76,62,i,0,0
70,2,2,58,72,i,0,0
71,2,2,75,56,i,0,0
72,2,2,56,22,x,0,0
73,2,2,71,55,i,0,0
74,2,2,70,75,x,0,0
75,2,2,75,56,i,0,0
76,2,29,72,81,a,81,90
77,2,29,79,78,a,81,90
78,2,29,70,95,a,81,90
79,2,29,74,80,a,81,90
80,2,29,81,102,x,0,0
81,2,29,86,78,x,0,0
82,2,29,93,87,a,81,90
83,2,29,75,79,x,0,0
84,2,29,94,97,x,0,0
85,2,29,77,78,x,0,0
86,2,29,69,92,a,81,90
87,2,29,69,96,m,72,101
88,2,29,69,88,x,0,0
89,2,29,69,96,m,72,101
90,2,29,72,97,a,81,90
91,2,29,77,78,a,81,90
92,2,29,70,86,a,81,90
93,2,29,90,82,a,81,90
94,2,29,95,87,m,95,93
95,2,29,93,100,x,0,0
96,2,29,69,88,x,0,0
97,2,29,69,96,m,72,101
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,69,96,m,72,101
102,2,29,71,83,a,81,90
103,2,29,79,101,x,0,0
104,2,29,76,101,a,81,90
105,2,29,84,78,a,81,90
106,2,29,85,103,x,0,0
107,2,29,92,84,x,0,0
108,2,29,97,90,m,96,92
109,2,29,93,92,a,81,90
110,2,29,98,91,m,95,93
111,2,29,69,96,m,72,101
112,2,29,69,90,a,81,90
113,2,29,93,87,x,0,0
114,2,29,72,81,x,0,0
115,2,29,81,77,a,81,90
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,x,0,0
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,73,103
18,2,5,80,103,a,81,90
19,2,5,88,77,a,81,90
20,2,5,74,101,i,0,0
21,2,5,94,94,a,81,90
22,2,5,67,89,i,0,0
23,2,5,90,78,a,81,90
24,2,5,67,92,a,81,90
25,2,5,86,76,i,0,0
26,2,5,67,89,a,81,90
27,2,5,94,84,a,81,90
28,2,5,67,89,i,0,0
29,2,5,93,82,i,0,0
30,2,5,84,103,i,0,0
31,2,5,86,76,i,0,0
32,2,5,89,101,i,0,0
33,2,5,86,76,i,0,0
34,2,5,68,94,i,0,0
35,2,5,95,91,a,81,90
36,2,5,72,100,i,0,0
37,2,5,86,76,a,81,90
38,2,5,86,102,a,81,90
39,2,5,95,89,a,81,90
40,2,5,67,89,i,0,0
41,2,5,94,96,a,81,90
42,2,2,58,72,i,0,0
43,2,2,71,54,i,0,0
44,2,2,68,75,i,0,0
45,2,2,76,58,i,0,0
46,2,2,58,72,i,0,0
47,2,2,71,55,i,0,0
48,2,2,42,13,x,0,0
49,2,2,76,58,i,0,0
50,2,2,41,12,x,0,0
51,2,2,73,54,i,0,0
52,2,2,59,73,i,0,0
53,2,2,71,54,i,0,0
54,2,2,40,17,x,0,0
55,2,2,72,56,i,0,0
56,2,2,60,72,i,0,0
57,2,2,71,54,i,0,0
58,2,2,41,12,x,0,0
59,2,2,71,54,i,0,0
60,2,2,84,105,x,0,0
61,2,2,76,69,i,0,0
62,2,2,60,75,i,0,0
63,2,2,77,66,i,0,0
64,2,2,59,74,i,0,0
65,2,2,76,67,i,0,0
66,2,2,58,72,i,0,0
67,2,2,76,64,i,0,0
68,2,2,41,17,x,0,0
69,2,2,76,62,i,0,0
70,2,2,58,72,i,0,0
71,2,2,75,56,i,0,0
72,2,2,54,16,x,0,0
73,2,2,71,55,i,0,0
74,2,2,70,75,x,0,0
75,2,2,75,56,i,0,0
76,2,29,72,81,a,81,90
77,2,29,79,78,a,81,90
78,2,29,70,95,a,81,90
79,2,29,74,80,a,81,90
80,2,29,81,102,x,0,0
81,2,29,86,78,x,0,0
82,2,29,93,87,a,81,90
83,2,29,75,79,x,0,0
84,2,29,94,97,x,0,0
85,2,29,77,78,x,0,0
86,2,29,69,92,a,81,90
87,2,29,73,103,m,78,102
88,2,29,69,88,x,0,0
89,2,29,73,103,m,78,102
90,2,29,72,97,a,81,90
91,2,29,77,78,a,81,90
92,2,29,70,86,a,81,90
93,2,29,90,82,a,81,90
94,2,29,96,95,m,92,98
95,2,29,93,100,x,0,0
96,2,29,69,88,x,0,0
97,2,29,73,103,a,81,90
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,73,103,m,78,102
102,2,29,71,83,a,81,90
103,2,29,79,101,x,0,0
104,2,29,76,101,x,0,0
105,2,29,84,78,a,81,90
106,2,29,85,103,x,0,0
107,2,29,92,84,x,0,0
108,2,29,96,95,m,91,97
109,2,29,93,92,a,81,90
110,2,29,96,95,m,91,97
111,2,29,73,103,m,78,102
112,2,29,69,90,a,81,90
113,2,29,93,87,x,0,0
114,2,29,72,81,x,0,0
115,2,29,81,77,a,81,90
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,x,0,0
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,72,97
18,2,5,80,103,a,81,90
19,2,5,88,77,i,0,0
20,2,5,74,101,a,81,90
21,2,5,94,94,a,81,90
22,2,5,67,89,a,81,90
23,2,5,90,78,i,0,0
24,2,5,67,92,a,81,90
25,2,5,86,76,a,81,90
26,2,5,67,89,i,0,0
27,2,5,94,84,i,0,0
28,2,5,67,89,a,81,90
29,2,5,93,82,a,81,90
30,2,5,84,103,a,81,90
31,2,5,86,76,a,81,90
32,2,5,89,101,a,81,90
33,2,5,86,76,a,81,90
34,2,5,68,94,a,81,90
35,2,5,95,91,a,81,90
36,2,5,72,100,a,81,90
37,2,5,86,76,a,81,90
38,2,5,86,102,i,0,0
39,2,5,95,89,a,81,90
40,2,5,67,89,a,81,90
41,2,5,94,96,i,0,0
42,2,2,58,72,i,0,0
43,2,2,71,54,i,0,0
44,2,2,68,75,i,0,0
45,2,2,76,58,i,0,0
46,2,2,58,72,i,0,0
47,2,2,71,55,i,0,0
48,2,2,39,7,x,0,0
49,2,2,76,58,i,0,0
50,2,2,39,6,x,0,0
51,2,2,73,54,i,0,0
52,2,2,59,73,i,0,0
53,2,2,71,54,i,0,0
54,2,2,37,12,x,0,0
55,2,2,72,56,i,0,0
56,2,2,60,72,i,0,0
57,2,2,71,54,i,0,0
58,2,2,39,6,x,0,0
59,2,2,71,54,i,0,0
60,2,2,84,105,x,0,0
61,2,2,76,69,i,0,0
62,2,2,60,75,i,0,0
63,2,2,77,66,i,0,0
64,2,2,59,74,i,0,0
65,2,2,76,67,i,0,0
66,2,2,58,72,i,0,0
67,2,2,76,64,i,0,0
68,2,2,38,11,x,0,0
69,2,2,76,62,i,0,0
70,2,2,58,72,i,0,0
71,2,2,75,56,i,0,0
72,2,2,53,10,x,0,0
73,2,2,71,55,i,0,0
74,2,2,70,75,x,0,0
75,2,2,75,56,i,0,0
76,2,29,72,81,a,81,90
77,2,29,79,78,a,81,90
78,2,29,70,95,a,81,90
79,2,29,74,80,a,81,90
80,2,29,81,102,x,0,0
81,2,29,86,78,x,0,0
82,2,29,93,87,a,81,90
83,2,29,75,79,x,0,0
84,2,29,94,97,x,0,0
85,2,29,77,78,x,0,0
86,2,29,69,92,a,81,90
87,2,29,78,102,a,81,90
88,2,29,69,88,x,0,0
89,2,29,78,102,m,82,104
90,2,29,72,97,a,81,90
91,2,29,77,78,a,81,90
92,2,29,70,86,a,81,90
93,2,29,90,82,a,81,90
94,2,29,92,98,m,89,102
95,2,29,93,100,x,0,0
96,2,29,69,88,x,0,0
97,2,29,76,101,x,0,0
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,78,102,m,82,104
102,2,29,71,83,a,81,90
103,2,29,79,101,x,0,0
104,2,29,76,101,x,0,0
105,2,29,84,78,a,81,90
106,2,29,85,103,x,0,0
107,2,29,92,84,x,0,0
108,2,29,91,97,a,81,90
109,2,29,93,92,a,81,90
110,2,29,91,97,m,90,99
111,2,29,78,102,m,82,104
112,2,29,69,90,a,81,90
113,2,29,93,87,x,0,0
114,2,29,72,81,x,0,0
115,2,29,81,77,a,81,90
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,x,0,0
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,69,90
18,2,5,80,103,i,0,0
19,2,5,88,77,a,81,90
20,2,5,74,101,a,81,90
21,2,5,94,94,i,0,0
22,2,5,67,89,a,81,90
23,2,5,90,78,a,81,90
24,2,5,67,92,i,0,0
25,2,5,86,76,a,81,90
26,2,5,67,89,a,81,90
27,2,5,94,84,a,81,90
28,2,5,67,89,a,81,90
29,2,5,93,82,a,81,90
30,2,5,84,103,a,81,90
31,2,5,86,76,a,81,90
32,2,5,89,101,a,81,90
33,2,5,86,76,a,81,90
34,2,5,68,94,a,81,90
35,2,5,95,91,i,0,0
36,2,5,72,100,a,81,90
37,2,5,86,76,i,0,0
38,2,5,86,102,a,81,90
39,2,5,95,89,i,0,0
40,2,5,67,89,a,81,90
41,2,5,94,96,a,81,90
42,2,2,58,72,i,0,0
43,2,2,71,54,i,0,0
44,2,2,68,75,i,0,0
45,2,2,76,58,i,0,0
46,2,2,58,72,i,0,0
47,2,2,71,55,i,0,0
48,2,2,36,1,x,0,0
49,2,2,76,58,i,0,0
50,2,2,36,0,x,0,0
51,2,2,73,54,i,0,0
52,2,2,59,73,i,0,0
53,2,2,71,54,i,0,0
54,2,2,33,6,x,0,0
55,2,2,72,56,i,0,0
56,2,2,60,72,i,0,0
57,2,2,71,54,i,0,0
58,2,2,36,1,x,0,0
59,2,2,71,54,i,0,0
60,2,2,84,105,x,0,0
61,2,2,76,69,i,0,0
62,2,2,60,75,i,0,0
63,2,2,77,66,i,0,0
64,2,2,59,74,i,0,0
65,2,2,76,67,i,0,0
66,2,2,58,72,i,0,0
67,2,2,76,64,i,0,0
68,2,2,35,5,x,0,0
69,2,2,76,62,i,0,0
70,2,2,58,72,i,0,0
71,2,2,75,56,i,0,0
72,2,2,51,4,x,0,0
73,2,2,71,55,i,0,0
74,2,2,70,75,x,0,0
75,2,2,75,56,i,0,0
76,2,29,72,81,a,81,90
77,2,29,79,78,a,81,90
78,2,29,70,95,a,81,90
79,2,29,74,80,a,81,90
80,2,29,81,102,x,0,0
81,2,29,86,78,x,0,0
82,2,29,93,87,a,81,90
83,2,29,75,79,x,0,0
84,2,29,94,97,x,0,0
85,2,29,77,78,x,0,0
86,2,29,69,92,a,81,90
87,2,29,78,101,a,81,90
88,2,29,69,88,x,0,0
89,2,29,85,105,m,88,102
90,2,29,72,97,x,0,0
91,2,29,77,78,a,81,90
92,2,29,70,86,a,81,90
93,2,29,90,82,a,81,90
94,2,29,87,105,m,82,104
95,2,29,93,100,x,0,0
96,2,29,69,88,x,0,0
97,2,29,76,101,x,0,0
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,85,105,m,88,102
102,2,29,71,83,a,81,90
103,2,29,79,101,x,0,0
104,2,29,76,101,x,0,0
105,2,29,84,78,a,81,90
106,2,29,85,103,x,0,0
107,2,29,92,84,x,0,0
108,2,29,91,97,a,81,90
109,2,29,93,92,a,81,90
110,2,29,89,104,m,82,104
111,2,29,85,105,m,88,102
112,2,29,69,90,a,81,90
113,2,29,93,87,x,0,0
114,2,29,72,81,x,0,0
115,2,29,81,77,a,81,90
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,x,0,0
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,x,0,0
18,2,5,80,103,i,0,0
19,2,5,88,77,i,0,0
20,2,5,74,101,i,0,0
21,2,5,94,94,i,0,0
22,2,5,67,89,i,0,0
23,2,5,90,78,i,0,0
24,2,5,67,92,i,0,0
25,2,5,86,76,i,0,0
26,2,5,67,89,i,0,0
27,2,5,94,84,i,0,0
28,2,5,67,89,i,0,0
29,2,5,93,82,i,0,0
30,2,5,84,103,i,0,0
31,2,5,86,76,i,0,0
32,2,5,89,101,i,0,0
33,2,5,86,76,i,0,0
34,2,5,68,94,i,0,0
35,2,5,95,91,a,81,90
36,2,5,72,100,i,0,0
37,2,5,86,76,a,81,90
38,2,5,86,102,i,0,0
39,2,5,95,89,i,0,0
40,2,5,67,89,i,0,0
41,2,5,94,96,i,0,0
42,2,2,58,72,i,0,0
43,2,2,71,54,i,0,0
44,2,2,68,75,i,0,0
45,2,2,76,58,i,0,0
46,2,2,58,72,i,0,0
47,2,2,71,55,i,0,0
48,2,2,33,-4,x,0,0
49,2,2,76,58,i,0,0
50,2,2,33,-5,x,0,0
51,2,2,73,54,i,0,0
52,2,2,59,73,i,0,0
53,2,2,71,54,i,0,0
54,2,2,30,1,x,0,0
55,2,2,72,56,i,0,0
56,2,2,60,72,i,0,0
57,2,2,71,54,i,0,0
58,2,2,33,-5,x,0,0
59,2,2,71,54,i,0,0
60,2,2,84,105,x,0,0
61,2,2,76,69,i,0,0
62,2,2,60,75,i,0,0
63,2,2,77,66,i,0,0
64,2,2,59,74,i,0,0
65,2,2,76,67,i,0,0
66,2,2,58,72,i,0,0
67,2,2,76,64,i,0,0
68,2,2,32,-0,x,0,0
69,2,2,76,62,i,0,0
70,2,2,58,72,i,0,0
71,2,2,75,56,i,0,0
72,2,2,50,-2,x,0,0
73,2,2,71,55,i,0,0
74,2,2,70,75,x,0,0
75,2,2,75,56,i,0,0
76,2,29,72,81,a,81,90
77,2,29,79,78,i,0,0
78,2,29,70,95,a,81,90
79,2,29,74,80,a,81,90
80,2,29,81,102,x,0,0
81,2,29,86,78,x,0,0
82,2,29,93,87,a,81,90
83,2,29,75,79,x,0,0
84,2,29,94,97,x,0,0
85,2,29,77,78,x,0,0
86,2,29,69,92,i,0,0
87,2,29,78,101,i,0,0
88,2,29,69,88,x,0,0
89,2,29,91,102,m,91,100
90,2,29,72,97,x,0,0
91,2,29,77,78,a,81,90
92,2,29,70,86,i,0,0
93,2,29,90,82,i,0,0
94,2,29,82,104,m,79,104
95,2,29,93,100,x,0,0
96,2,29,69,88,x,0,0
97,2,29,76,101,x,0,0
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,91,102,m,91,100
102,2,29,71,83,a,81,90
103,2,29,79,101,x,0,0
104,2,29,76,101,x,0,0
105,2,29,84,78,a,81,90
106,2,29,85,103,x,0,0
107,2,29,92,84,x,0,0
108,2,29,91,97,i,0,0
109,2,29,93,92,i,0,0
110,2,29,82,104,m,82,104
111,2,29,91,102,m,91,100
112,2,29,69,90,x,0,0
113,2,29,93,87,x,0,0
114,2,29,72,81,x,0,0
115,2,29,81,77,i,0,0
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
