ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,8,118,82,a,132,80
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,112,164,x,0,0
44,1,8,119,79,a,132,80
45,1,8,162,134,x,0,0
46,1,8,120,78,a,132,80
47,1,8,94,105,x,0,0
48,1,8,118,85,a,132,80
49,1,8,176,134,x,0,0
50,1,8,104,95,x,0,0
51,1,8,163,135,x,0,0
52,1,8,119,87,m,121,86
53,1,8,94,103,x,0,0
54,1,8,121,71,a,132,80
55,1,8,76,112,a,76,125
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,208,177,x,0,0
60,1,4,158,211,x,0,0
61,1,4,107,102,x,0,0
62,1,4,133,217,x,0,0
63,1,4,187,205,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,199,183,x,0,0
68,1,4,209,178,x,0,0
69,1,4,209,183,x,0,0
70,1,4,109,101,x,0,0
71,1,4,206,187,x,0,0
72,1,4,229,140,x,0,0
73,1,4,188,209,x,0,0
74,1,4,232,135,x,0,0
75,1,4,211,172,x,0,0
76,1,15,96,110,x,0,0
77,1,19,67,115,a,76,125
78,1,19,120,73,a,132,80
79,1,19,84,104,m,83,106
80,1,19,112,85,m,116,84
81,1,19,76,109,m,74,108
82,1,19,112,82,m,114,82
83,1,19,86,108,a,90,120
84,1,19,122,68,a,132,80
85,1,19,70,113,i,0,0
86,1,19,120,73,i,0,0
87,1,19,70,110,m,70,110
88,1,19,110,95,i,0,0
89,1,19,73,112,i,0,0
90,1,19,113,82,m,117,81
91,1,19,103,98,a,108,110
92,1,19,115,82,m,117,81
93,1,19,90,105,i,0,0
94,1,19,110,84,m,113,83
95,1,19,75,112,i,0,0
96,1,22,97,97,a,108,110
97,1,22,95,99,a,108,110
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,a,90,105
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,77,82,x,0,0
127,2,14,132,80,a,120,78
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,a,76,112
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,90,105
137,2,20,113,108,a,110,95
138,2,20,120,109,a,110,95
139,2,20,106,117,a,103,98
140,2,20,111,117,i,0,0
141,2,20,108,110,a,103,98
142,2,20,120,113,a,110,95
0,1,8,153,124,x,0,0
1,1,8,145,138,x,0,0
2,1,8,154,122,x,0,0
3,1,8,93,103,x,0,0
4,1,8,147,93,x,0,0
5,1,8,95,102,x,0,0
6,1,8,156,139,x,0,0
7,1,8,144,144,x,0,0
8,1,8,127,162,x,0,0
9,1,8,146,144,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,129,165,x,0,0
13,1,8,99,99,x,0,0
14,1,8,127,161,x,0,0
15,1,8,161,134,x,0,0
16,1,8,103,97,x,0,0
17,1,8,146,144,x,0,0
18,1,8,155,142,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,145,144,x,0,0
22,1,8,128,164,x,0,0
23,1,8,93,104,x,0,0
24,1,8,155,142,x,0,0
25,1,8,101,99,x,0,0
26,1,8,148,93,x,0,0
27,1,8,81,109,x,0,0
28,1,8,157,129,x,0,0
29,1,8,82,109,x,0,0
30,1,8,168,138,x,0,0
31,1,8,102,98,x,0,0
32,1,8,168,138,x,0,0
33,1,8,104,95,x,0,0
34,1,8,160,132,x,0,0
35,1,8,83,111,x,0,0
36,1,8,166,139,x,0,0
37,1,8,98,100,x,0,0
38,1,8,120,76,a,132,80
39,1,8,95,103,x,0,0
40,1,8,120,82,m,120,86
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,114,170,x,0,0
44,1,8,119,79,i,0,0
45,1,8,167,138,x,0,0
46,1,8,120,78,a,132,80
47,1,8,94,105,x,0,0
48,1,8,120,85,a,132,80
49,1,8,182,137,x,0,0
50,1,8,104,95,x,0,0
51,1,8,168,138,x,0,0
52,1,8,118,85,m,119,87
53,1,8,94,103,x,0,0
54,1,8,123,72,a,132,80
55,1,8,76,112,a,76,125
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,215,183,x,0,0
60,1,4,162,220,x,0,0
61,1,4,107,102,x,0,0
62,1,4,135,226,x,0,0
63,1,4,193,213,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,207,188,x,0,0
68,1,4,217,184,x,0,0
69,1,4,216,188,x,0,0
70,1,4,109,101,x,0,0
71,1,4,213,193,x,0,0
72,1,4,238,142,x,0,0
73,1,4,194,216,x,0,0
74,1,4,241,137,x,0,0
75,1,4,219,177,x,0,0
76,1,15,96,110,x,0,0
77,1,19,67,115,i,0,0
78,1,19,120,73,i,0,0
79,1,19,82,107,m,81,110
80,1,19,116,84,m,118,86
81,1,19,71,107,m,71,109
82,1,19,114,82,m,115,83
83,1,19,86,108,i,0,0
84,1,19,124,69,i,0,0
85,1,19,70,113,a,76,125
86,1,19,120,73,i,0,0
87,1,19,67,110,m,67,111
88,1,19,110,95,i,0,0
89,1,19,73,112,i,0,0
90,1,19,117,81,m,117,81
91,1,19,103,98,i,0,0
92,1,19,116,79,m,116,81
93,1,19,90,105,a,97,117
94,1,19,114,83,m,115,85
95,1,19,75,112,a,76,125
96,1,22,97,97,a,108,110
97,1,22,95,99,a,108,110
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,a,90,105
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,76,76,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,a,76,112
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,90,105
137,2,20,113,108,a,110,95
138,2,20,120,109,a,110,95
139,2,20,106,117,i,0,0
140,2,20,111,117,a,103,98
141,2,20,108,110,a,103,98
142,2,20,120,113,a,110,95
0,1,8,159,127,x,0,0
1,1,8,150,141,x,0,0
2,1,8,159,125,x,0,0
3,1,8,93,103,x,0,0
4,1,8,153,96,x,0,0
5,1,8,95,102,x,0,0
6,1,8,161,143,x,0,0
7,1,8,149,149,x,0,0
8,1,8,130,168,x,0,0
9,1,8,151,148,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,131,171,x,0,0
13,1,8,99,99,x,0,0
14,1,8,129,167,x,0,0
15,1,8,166,138,x,0,0
16,1,8,103,97,x,0,0
17,1,8,151,148,x,0,0
18,1,8,160,146,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,150,148,x,0,0
22,1,8,130,170,x,0,0
23,1,8,93,104,x,0,0
24,1,8,160,146,x,0,0
25,1,8,101,99,x,0,0
26,1,8,153,96,x,0,0
27,1,8,81,109,x,0,0
28,1,8,162,133,x,0,0
29,1,8,82,109,x,0,0
30,1,8,173,141,x,0,0
31,1,8,102,98,x,0,0
32,1,8,173,142,x,0,0
33,1,8,104,95,x,0,0
34,1,8,164,136,x,0,0
35,1,8,83,111,x,0,0
36,1,8,171,143,x,0,0
37,1,8,98,100,x,0,0
38,1,8,120,80,m,120,85
39,1,8,95,103,x,0,0
40,1,8,120,87,m,120,93
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,116,176,x,0,0
44,1,8,120,80,m,120,87
45,1,8,172,141,x,0,0
46,1,8,120,81,m,120,86
47,1,8,94,105,x,0,0
48,1,8,120,86,m,120,93
49,1,8,189,140,x,0,0
50,1,8,104,95,x,0,0
51,1,8,174,141,x,0,0
52,1,8,119,89,m,119,96
53,1,8,94,103,x,0,0
54,1,8,123,74,m,122,78
55,1,8,76,112,a,76,125
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,223,189,x,0,0
60,1,4,166,228,x,0,0
61,1,4,107,102,x,0,0
62,1,4,137,236,x,0,0
63,1,4,199,220,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,214,194,x,0,0
68,1,4,224,190,x,0,0
69,1,4,223,194,x,0,0
70,1,4,109,101,x,0,0
71,1,4,220,200,x,0,0
72,1,4,247,145,x,0,0
73,1,4,200,223,x,0,0
74,1,4,250,139,x,0,0
75,1,4,227,183,x,0,0
76,1,15,96,110,x,0,0
77,1,19,67,115,i,0,0
78,1,19,120,73,i,0,0
79,1,19,81,110,a,76,125
80,1,19,118,87,m,118,91
81,1,19,68,109,m,68,110
82,1,19,115,84,m,115,88
83,1,19,86,108,i,0,0
84,1,19,124,69,i,0,0
85,1,19,70,113,i,0,0
86,1,19,120,75,m,120,77
87,1,19,64,111,m,64,113
88,1,19,110,95,a,113,108
89,1,19,73,112,a,76,125
90,1,19,116,81,m,116,85
91,1,19,103,98,i,0,0
92,1,19,116,82,m,116,85
93,1,19,90,105,i,0,0
94,1,19,115,86,m,115,89
95,1,19,75,112,i,0,0
96,1,22,97,97,i,0,0
97,1,22,95,99,a,108,110
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,a,90,105
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,76,70,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,a,76,112
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,i,0,0
137,2,20,113,108,a,110,95
138,2,20,120,109,a,119,89
139,2,20,106,117,a,103,98
140,2,20,111,117,a,103,98
141,2,20,108,110,a,103,98
142,2,20,120,113,i,0,0
0,1,8,164,131,x,0,0
1,1,8,155,145,x,0,0
2,1,8,164,128,x,0,0
3,1,8,93,103,x,0,0
4,1,8,158,99,x,0,0
5,1,8,95,102,x,0,0
6,1,8,166,147,x,0,0
7,1,8,154,153,x,0,0
8,1,8,132,174,x,0,0
9,1,8,156,152,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,134,177,x,0,0
13,1,8,99,99,x,0,0
14,1,8,132,173,x,0,0
15,1,8,172,141,x,0,0
16,1,8,103,97,x,0,0
17,1,8,155,152,x,0,0
18,1,8,165,150,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,155,152,x,0,0
22,1,8,133,176,x,0,0
23,1,8,93,104,x,0,0
24,1,8,165,151,x,0,0
25,1,8,101,99,x,0,0
26,1,8,159,99,x,0,0
27,1,8,81,109,x,0,0
28,1,8,166,137,x,0,0
29,1,8,82,109,x,0,0
30,1,8,179,145,x,0,0
31,1,8,102,98,x,0,0
32,1,8,178,145,x,0,0
33,1,8,104,95,x,0,0
34,1,8,169,140,x,0,0
35,1,8,83,111,x,0,0
36,1,8,177,147,x,0,0
37,1,8,98,100,x,0,0
38,1,8,120,87,m,120,94
39,1,8,95,103,x,0,0
40,1,8,120,94,a,120,109
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,118,182,x,0,0
44,1,8,120,88,m,120,95
45,1,8,177,145,x,0,0
46,1,8,120,88,m,120,94
47,1,8,94,105,x,0,0
48,1,8,120,93,a,120,109
49,1,8,195,143,x,0,0
50,1,8,104,95,x,0,0
51,1,8,179,145,x,0,0
52,1,8,119,96,a,120,109
53,1,8,94,103,x,0,0
54,1,8,122,82,m,122,86
55,1,8,76,112,a,76,125
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,230,194,x,0,0
60,1,4,169,237,x,0,0
61,1,4,107,102,x,0,0
62,1,4,139,245,x,0,0
63,1,4,205,227,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,222,200,x,0,0
68,1,4,232,195,x,0,0
69,1,4,231,200,x,0,0
70,1,4,109,101,x,0,0
71,1,4,227,206,x,0,0
72,1,4,256,148,x,0,0
73,1,4,206,231,x,0,0
74,1,4,260,142,x,0,0
75,1,4,234,188,x,0,0
76,1,15,96,110,x,0,0
77,1,19,67,115,a,76,125
78,1,19,120,73,i,0,0
79,1,19,80,111,i,0,0
80,1,19,118,91,m,119,94
81,1,19,67,110,m,66,111
82,1,19,115,88,m,114,92
83,1,19,86,108,a,97,117
84,1,19,124,69,i,0,0
85,1,19,70,113,i,0,0
86,1,19,125,74,m,124,77
87,1,19,63,113,m,63,116
88,1,19,110,95,i,0,0
89,1,19,73,112,i,0,0
90,1,19,116,85,m,115,89
91,1,19,103,98,a,108,110
92,1,19,116,86,m,115,89
93,1,19,90,105,i,0,0
94,1,19,115,90,m,114,93
95,1,19,75,112,i,0,0
96,1,22,97,97,a,108,110
97,1,22,95,99,i,0,0
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,a,90,105
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,75,63,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,a,76,112
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,90,105
137,2,20,113,108,i,0,0
138,2,20,120,109,i,0,0
139,2,20,106,117,a,103,98
140,2,20,111,117,a,103,98
141,2,20,108,110,i,0,0
142,2,20,120,113,a,119,96
0,1,8,169,134,x,0,0
1,1,8,160,148,x,0,0
2,1,8,170,131,x,0,0
3,1,8,93,103,x,0,0
4,1,8,164,102,x,0,0
5,1,8,95,102,x,0,0
6,1,8,171,151,x,0,0
7,1,8,159,157,x,0,0
8,1,8,135,180,x,0,0
9,1,8,161,156,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,136,182,x,0,0
13,1,8,99,99,x,0,0
14,1,8,134,179,x,0,0
15,1,8,177,144,x,0,0
16,1,8,103,97,x,0,0
17,1,8,160,156,x,0,0
18,1,8,170,154,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,160,156,x,0,0
22,1,8,135,181,x,0,0
23,1,8,93,104,x,0,0
24,1,8,169,155,x,0,0
25,1,8,101,99,x,0,0
26,1,8,164,102,x,0,0
27,1,8,81,109,x,0,0
28,1,8,171,141,x,0,0
29,1,8,82,109,x,0,0
30,1,8,184,148,x,0,0
31,1,8,102,98,x,0,0
32,1,8,184,149,x,0,0
33,1,8,104,95,x,0,0
34,1,8,174,144,x,0,0
35,1,8,83,111,x,0,0
36,1,8,182,150,x,0,0
37,1,8,98,100,x,0,0
38,1,8,120,94,m,125,96
39,1,8,95,103,x,0,0
40,1,8,121,96,a,120,109
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,119,188,x,0,0
44,1,8,120,95,m,125,97
45,1,8,183,148,x,0,0
46,1,8,120,95,m,124,96
47,1,8,94,105,x,0,0
48,1,8,123,97,a,120,109
49,1,8,202,147,x,0,0
50,1,8,104,95,x,0,0
51,1,8,184,148,x,0,0
52,1,8,119,96,a,120,109
53,1,8,94,103,x,0,0
54,1,8,122,89,m,121,95
55,1,8,76,112,a,76,125
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,238,200,x,0,0
60,1,4,173,246,x,0,0
61,1,4,107,102,x,0,0
62,1,4,140,254,x,0,0
63,1,4,211,235,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,229,206,x,0,0
68,1,4,239,201,x,0,0
69,1,4,238,206,x,0,0
70,1,4,109,101,x,0,0
71,1,4,234,212,x,0,0
72,1,4,265,151,x,0,0
73,1,4,212,238,x,0,0
74,1,4,269,144,x,0,0
75,1,4,242,193,x,0,0
76,1,15,96,110,x,0,0
77,1,19,67,115,i,0,0
78,1,19,120,76,m,120,79
79,1,19,80,111,i,0,0
80,1,19,120,94,m,122,94
81,1,19,64,112,m,63,114
82,1,19,114,92,m,114,94
83,1,19,86,108,i,0,0
84,1,19,124,70,m,124,73
85,1,19,70,113,a,76,125
86,1,19,124,78,m,124,82
87,1,19,63,116,a,76,125
88,1,19,110,95,i,0,0
89,1,19,73,112,i,0,0
90,1,19,115,89,m,115,92
91,1,19,103,98,i,0,0
92,1,19,115,90,m,116,92
93,1,19,90,105,a,97,117
94,1,19,114,94,a,113,108
95,1,19,75,112,a,76,125
96,1,22,97,97,a,108,110
97,1,22,95,99,a,108,110
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,a,90,105
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,74,57,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,a,76,112
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,90,105
137,2,20,113,108,a,110,95
138,2,20,120,109,a,119,96
139,2,20,106,117,a,103,98
140,2,20,111,117,a,103,98
141,2,20,108,110,a,103,98
142,2,20,120,113,a,119,96
0,1,8,175,137,x,0,0
1,1,8,166,152,x,0,0
2,1,8,175,134,x,0,0
3,1,8,93,103,x,0,0
4,1,8,169,106,x,0,0
5,1,8,95,102,x,0,0
6,1,8,176,154,x,0,0
7,1,8,164,161,x,0,0
8,1,8,137,186,x,0,0
9,1,8,165,160,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,139,188,x,0,0
13,1,8,99,99,x,0,0
14,1,8,137,184,x,0,0
15,1,8,182,148,x,0,0
16,1,8,103,97,x,0,0
17,1,8,165,160,x,0,0
18,1,8,174,158,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,165,160,x,0,0
22,1,8,138,187,x,0,0
23,1,8,93,104,x,0,0
24,1,8,174,159,x,0,0
25,1,8,101,99,x,0,0
26,1,8,170,105,x,0,0
27,1,8,81,109,x,0,0
28,1,8,176,146,x,0,0
29,1,8,82,109,x,0,0
30,1,8,189,152,x,0,0
31,1,8,102,98,x,0,0
32,1,8,189,152,x,0,0
33,1,8,104,95,x,0,0
34,1,8,179,148,x,0,0
35,1,8,83,111,x,0,0
36,1,8,187,154,x,0,0
37,1,8,98,100,x,0,0
38,1,8,125,96,a,120,109
39,1,8,95,103,x,0,0
40,1,8,121,96,a,120,109
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,121,194,x,0,0
44,1,8,125,97,a,120,109
45,1,8,188,152,x,0,0
46,1,8,124,96,m,128,99
47,1,8,94,105,x,0,0
48,1,8,123,97,a,120,109
49,1,8,208,150,x,0,0
50,1,8,104,95,x,0,0
51,1,8,189,152,x,0,0
52,1,8,119,96,a,120,109
53,1,8,94,103,x,0,0
54,1,8,122,95,m,127,97
55,1,8,76,112,a,76,125
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,245,206,x,0,0
60,1,4,177,254,x,0,0
61,1,4,107,102,x,0,0
62,1,4,142,264,x,0,0
63,1,4,217,242,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,237,211,x,0,0
68,1,4,247,207,x,0,0
69,1,4,245,212,x,0,0
70,1,4,109,101,x,0,0
71,1,4,241,218,x,0,0
72,1,4,274,153,x,0,0
73,1,4,217,246,x,0,0
74,1,4,278,147,x,0,0
75,1,4,250,199,x,0,0
76,1,15,96,110,x,0,0
77,1,19,67,115,i,0,0
78,1,19,120,80,m,120,83
79,1,19,80,111,a,76,125
80,1,19,122,94,m,125,95
81,1,19,62,115,m,62,116
82,1,19,117,93,m,119,94
83,1,19,86,108,i,0,0
84,1,19,124,74,m,123,76
85,1,19,70,113,i,0,0
86,1,19,124,82,m,123,85
87,1,19,64,119,i,0,0
88,1,19,110,95,a,113,108
89,1,19,73,112,a,76,125
90,1,19,116,92,m,118,94
91,1,19,103,98,i,0,0
92,1,19,117,92,m,119,94
93,1,19,90,105,i,0,0
94,1,19,114,95,i,0,0
95,1,19,75,112,i,0,0
96,1,22,97,97,a,108,110
97,1,22,95,99,a,108,110
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,a,90,105
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,73,51,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,a,76,112
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,90,105
137,2,20,113,108,a,110,95
138,2,20,120,109,a,125,97
139,2,20,106,117,a,103,98
140,2,20,111,117,i,0,0
141,2,20,108,110,a,103,98
142,2,20,120,113,a,125,96
0,1,8,180,141,x,0,0
1,1,8,171,155,x,0,0
2,1,8,181,137,x,0,0
3,1,8,93,103,x,0,0
4,1,8,175,109,x,0,0
5,1,8,95,102,x,0,0
6,1,8,181,158,x,0,0
7,1,8,168,165,x,0,0
8,1,8,139,191,x,0,0
9,1,8,170,164,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,141,194,x,0,0
13,1,8,99,99,x,0,0
14,1,8,139,190,x,0,0
15,1,8,188,151,x,0,0
16,1,8,103,97,x,0,0
17,1,8,170,164,x,0,0
18,1,8,179,163,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,169,164,x,0,0
22,1,8,140,193,x,0,0
23,1,8,93,104,x,0,0
24,1,8,179,163,x,0,0
25,1,8,101,99,x,0,0
26,1,8,175,108,x,0,0
27,1,8,81,109,x,0,0
28,1,8,181,150,x,0,0
29,1,8,82,109,x,0,0
30,1,8,194,155,x,0,0
31,1,8,102,98,x,0,0
32,1,8,194,156,x,0,0
33,1,8,104,95,x,0,0
34,1,8,183,153,x,0,0
35,1,8,83,111,x,0,0
36,1,8,192,158,x,0,0
37,1,8,98,100,x,0,0
38,1,8,126,98,a,120,109
39,1,8,95,103,x,0,0
40,1,8,121,96,a,120,109
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,123,200,x,0,0
44,1,8,125,97,a,120,109
45,1,8,193,155,x,0,0
46,1,8,128,99,a,120,109
47,1,8,94,105,x,0,0
48,1,8,123,97,a,120,109
49,1,8,215,153,x,0,0
50,1,8,104,95,x,0,0
51,1,8,195,155,x,0,0
52,1,8,119,96,a,120,109
53,1,8,94,103,x,0,0
