ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
184,2,4,74,89,m,73,83
185,2,4,89,77,a,88,79
186,2,4,72,83,m,77,81
187,2,4,83,82,x,0,0
188,2,4,73,82,m,79,82
189,2,4,83,77,a,85,77
190,2,4,77,91,a,79,92
191,2,4,90,80,x,0,0
192,2,4,76,81,m,79,82
193,2,4,93,85,x,0,0
194,2,4,73,84,m,77,81
195,2,4,92,82,i,0,0
196,2,4,77,95,m,76,92
197,2,4,89,77,x,0,0
198,2,4,83,95,x,0,0
199,2,4,90,89,i,0,0
200,2,4,74,84,a,76,84
201,2,4,83,83,i,0,0
202,2,4,76,82,i,0,0
203,2,4,84,75,i,0,0
204,2,4,74,82,m,79,82
205,2,4,90,80,a,90,81
206,2,4,73,82,m,79,82
207,2,4,84,81,x,0,0
208,2,4,87,95,x,0,0
209,2,4,94,91,x,0,0
210,2,4,86,95,x,0,0
211,2,4,90,80,a,90,81
212,2,4,85,94,x,0,0
213,2,4,81,80,m,77,81
214,2,4,92,92,m,92,92
215,2,4,92,93,x,0,0
216,2,4,76,89,a,78,88
217,2,4,82,79,i,0,0
218,2,4,83,94,x,0,0
219,2,4,83,81,m,83,81
220,2,4,94,91,m,93,90
221,2,4,90,75,m,84,74
222,2,4,77,89,x,0,0
223,2,4,89,76,m,83,75
224,2,4,92,96,x,0,0
225,2,4,95,87,m,94,87
226,2,4,87,95,x,0,0
227,2,4,77,84,x,0,0
228,2,4,81,94,a,81,92
229,2,4,83,81,m,83,81
230,2,4,76,92,m,76,92
231,2,4,86,77,x,0,0
232,2,4,50,46,x,0,0
233,2,4,85,74,m,81,79
234,2,4,90,95,x,0,0
235,2,4,89,88,i,0,0
236,2,4,74,85,a,76,84
237,2,4,86,76,a,85,77
238,2,4,96,89,m,94,89
239,2,4,93,85,x,0,0
240,2,4,88,96,x,0,0
241,2,4,91,83,x,0,0
242,2,4,86,95,x,0,0
0,1,8,81,84,a,81,83
1,1,8,79,85,a,78,83
2,1,8,89,79,x,0,0
3,1,8,79,85,a,78,83
4,1,8,83,85,a,83,83
5,1,8,80,86,a,80,90
6,1,8,82,84,x,0,0
7,1,8,76,84,a,76,82
8,1,8,82,84,a,82,83
9,1,8,78,89,a,81,77
10,1,8,85,81,x,0,0
11,1,8,80,84,a,81,83
12,1,8,85,84,a,83,83
13,1,8,78,87,a,78,89
14,1,8,88,79,a,89,77
15,1,8,81,85,a,81,83
16,1,8,86,84,a,85,81
17,1,8,81,86,a,81,83
18,1,8,88,79,a,89,77
19,1,8,80,88,a,81,77
20,1,8,84,79,x,0,0
21,1,8,80,88,a,81,80
22,1,8,83,85,a,83,83
23,1,8,81,85,a,81,83
24,1,8,89,82,a,92,82
25,1,8,81,86,a,80,90
26,1,8,87,83,a,85,81
27,1,8,80,88,a,80,90
28,1,8,85,82,x,0,0
29,1,8,81,89,a,80,90
30,1,8,88,81,a,86,81
31,1,8,78,88,a,81,77
32,1,8,85,84,a,85,81
33,1,8,78,84,a,78,83
34,1,8,87,85,a,88,88
35,1,8,80,87,a,81,80
36,1,8,88,81,a,86,81
37,1,8,78,87,a,78,89
38,1,8,85,84,a,83,83
39,1,8,86,84,a,85,81
40,1,8,85,78,a,83,77
41,1,8,80,89,a,80,90
42,1,8,85,85,a,83,83
43,1,8,81,89,a,80,90
44,1,8,81,88,a,80,90
45,1,8,78,87,a,78,89
46,1,8,86,84,a,85,81
47,1,8,81,88,a,80,90
48,1,8,83,85,a,83,83
49,1,8,82,87,a,80,90
50,1,8,87,83,a,85,81
51,1,8,84,88,a,80,90
52,1,8,82,86,a,82,83
53,1,8,81,89,a,80,90
54,1,8,90,85,a,92,82
55,1,8,85,87,a,88,88
56,1,8,86,86,a,88,88
57,1,8,78,89,a,78,89
58,1,8,85,77,a,83,77
59,1,8,83,88,a,80,90
60,1,8,85,79,a,86,81
61,1,8,85,89,a,88,88
62,1,8,88,85,a,88,88
63,1,8,87,83,a,85,81
64,1,8,84,87,a,88,88
65,1,8,85,90,a,88,88
66,1,8,90,86,a,89,88
67,1,8,84,91,a,82,94
68,1,8,89,82,a,92,82
69,1,8,89,87,a,89,88
70,1,8,86,88,a,88,88
71,1,8,82,89,a,80,90
72,1,8,87,83,a,85,81
73,1,8,86,91,i,0,0
74,1,8,88,82,a,92,82
75,1,8,87,83,a,85,81
76,1,8,88,91,a,90,89
77,1,8,89,92,a,90,89
78,1,8,85,82,a,85,81
79,1,8,84,90,a,80,90
80,1,8,89,84,a,92,82
81,1,8,90,88,a,90,89
82,1,2,92,88,a,94,87
83,1,2,79,92,a,81,80
84,1,2,96,87,x,0,0
85,1,2,83,92,a,82,94
86,1,2,90,91,a,92,92
87,1,2,82,94,x,0,0
88,1,2,95,89,x,0,0
89,1,2,85,92,a,82,94
90,1,2,85,77,a,84,75
91,1,2,79,92,a,81,80
92,1,2,87,79,a,89,77
93,1,2,79,92,a,77,91
94,1,2,91,86,a,89,88
95,1,2,86,90,a,88,88
96,1,2,91,94,x,0,0
97,1,2,77,85,a,76,87
98,1,2,87,79,a,89,77
99,1,2,80,86,a,78,89
100,1,2,87,89,a,88,88
101,1,2,87,93,x,0,0
102,1,2,90,81,x,0,0
103,1,2,81,92,i,0,0
104,1,2,89,89,a,89,88
105,1,2,89,94,x,0,0
106,1,2,91,86,a,94,87
107,1,2,76,84,a,76,82
108,1,2,90,92,i,0,0
109,2,6,98,98,i,0,0
110,2,6,96,99,a,90,92
111,2,4,81,80,m,81,80
112,2,4,82,94,a,83,92
113,2,4,81,77,m,81,80
114,2,4,85,94,x,0,0
115,2,4,76,95,i,0,0
116,2,4,79,82,m,82,76
117,2,4,80,79,m,81,80
118,2,4,88,74,m,87,75
119,2,4,81,80,m,81,80
120,2,4,89,74,i,0,0
121,2,4,82,83,a,82,84
122,2,4,79,80,m,79,82
123,2,4,80,90,i,0,0
124,2,4,81,80,m,82,75
125,2,4,80,79,m,81,80
126,2,4,88,74,m,87,75
127,2,4,91,89,i,0,0
128,2,4,81,80,m,82,75
129,2,4,83,81,a,84,79
130,2,4,79,81,m,82,76
131,2,4,78,89,i,0,0
132,2,4,85,81,i,0,0
133,2,4,83,82,x,0,0
134,2,4,77,89,i,0,0
135,2,4,82,83,i,0,0
136,2,4,77,89,x,0,0
137,2,4,81,83,a,82,84
138,2,4,79,81,m,79,82
139,2,4,83,83,x,0,0
140,2,4,77,93,a,79,92
141,2,4,90,89,i,0,0
142,2,4,86,81,i,0,0
143,2,4,81,82,a,81,84
144,2,4,79,81,m,82,76
145,2,4,84,82,a,85,82
146,2,4,88,74,m,87,75
147,2,4,83,83,a,82,84
148,2,4,80,94,x,0,0
149,2,4,83,82,x,0,0
150,2,4,73,83,m,79,82
151,2,4,82,83,a,82,84
152,2,4,85,94,x,0,0
153,2,4,80,90,i,0,0
154,2,4,88,74,m,88,75
155,2,4,82,83,a,82,84
156,2,4,73,82,m,79,82
157,2,4,83,83,a,82,84
158,2,4,73,85,m,77,81
159,2,4,83,83,a,82,84
160,2,4,88,74,m,87,75
161,2,4,81,80,m,81,80
162,2,4,73,82,m,79,82
163,2,4,80,90,i,0,0
164,2,4,74,82,m,79,82
165,2,4,81,77,m,81,80
166,2,4,88,74,i,0,0
167,2,4,83,83,i,0,0
168,2,4,79,81,m,79,82
169,2,4,79,90,i,0,0
170,2,4,76,87,a,77,85
171,2,4,91,84,x,0,0
172,2,4,75,81,m,79,82
173,2,4,82,83,a,82,84
174,2,4,78,94,a,79,92
175,2,4,83,81,i,0,0
176,2,4,88,74,i,0,0
177,2,4,83,82,x,0,0
178,2,4,73,82,m,79,82
179,2,4,91,84,x,0,0
180,2,4,78,83,a,78,84
181,2,4,92,80,i,0,0
182,2,4,79,80,m,82,76
183,2,4,91,84,x,0,0
184,2,4,73,82,m,79,81
185,2,4,89,77,a,88,79
186,2,4,79,80,m,82,76
187,2,4,83,82,x,0,0
188,2,4,81,80,m,83,74
189,2,4,83,77,a,85,77
190,2,4,77,91,x,0,0
191,2,4,90,80,x,0,0
192,2,4,88,74,i,0,0
193,2,4,93,85,x,0,0
194,2,4,79,81,m,79,82
195,2,4,92,82,a,90,81
196,2,4,73,82,m,75,81
197,2,4,89,77,x,0,0
198,2,4,83,95,x,0,0
199,2,4,90,89,i,0,0
200,2,4,74,84,i,0,0
201,2,4,83,83,a,82,84
202,2,4,76,82,a,76,84
203,2,4,84,75,a,85,77
204,2,4,88,74,i,0,0
205,2,4,90,80,i,0,0
206,2,4,81,80,m,82,75
207,2,4,84,81,x,0,0
208,2,4,87,95,x,0,0
209,2,4,94,91,x,0,0
210,2,4,86,95,x,0,0
211,2,4,90,80,m,90,80
212,2,4,85,94,x,0,0
213,2,4,76,81,m,73,86
214,2,4,92,92,a,90,91
215,2,4,92,93,x,0,0
216,2,4,76,89,i,0,0
217,2,4,82,79,a,84,79
218,2,4,83,94,x,0,0
219,2,4,88,88,i,0,0
220,2,4,93,90,a,92,88
221,2,4,83,74,m,81,80
222,2,4,77,89,x,0,0
223,2,4,82,75,m,81,80
224,2,4,92,96,x,0,0
225,2,4,94,87,a,92,88
226,2,4,86,94,x,0,0
227,2,4,77,84,x,0,0
228,2,4,81,94,a,81,92
229,2,4,88,88,x,0,0
230,2,4,73,82,m,79,82
231,2,4,86,77,x,0,0
232,2,4,44,39,x,0,0
233,2,4,81,79,m,81,80
234,2,4,90,95,x,0,0
235,2,4,89,88,i,0,0
236,2,4,74,85,a,76,84
237,2,4,86,76,a,85,77
238,2,4,94,89,i,0,0
239,2,4,93,85,x,0,0
240,2,4,89,91,x,0,0
241,2,4,91,83,x,0,0
242,2,4,86,95,x,0,0
0,1,8,81,84,a,82,83
1,1,8,79,85,a,78,83
2,1,8,89,79,x,0,0
3,1,8,79,85,a,78,83
4,1,8,83,85,a,83,83
5,1,8,80,86,a,80,90
6,1,8,82,84,x,0,0
7,1,8,76,84,a,76,82
8,1,8,82,84,x,0,0
9,1,8,78,89,a,78,89
10,1,8,85,81,x,0,0
11,1,8,80,84,a,82,83
12,1,8,85,84,a,83,83
13,1,8,78,87,a,78,89
14,1,8,88,79,a,90,80
15,1,8,81,85,a,82,83
16,1,8,86,84,a,83,83
17,1,8,81,86,a,82,83
18,1,8,88,79,a,88,74
19,1,8,80,88,a,78,89
20,1,8,84,79,x,0,0
21,1,8,80,88,a,80,90
22,1,8,83,85,a,83,83
23,1,8,81,85,a,82,83
24,1,8,89,82,a,91,82
25,1,8,81,86,a,80,90
26,1,8,87,83,a,86,81
27,1,8,80,88,a,80,90
28,1,8,85,82,x,0,0
29,1,8,81,89,a,80,90
30,1,8,88,81,a,86,81
31,1,8,78,88,a,78,89
32,1,8,85,84,a,83,83
33,1,8,78,84,a,78,83
34,1,8,87,85,a,86,81
35,1,8,80,87,a,80,90
36,1,8,88,81,a,86,81
37,1,8,78,87,a,78,89
38,1,8,85,84,a,83,83
39,1,8,86,84,a,83,83
40,1,8,85,78,a,82,79
41,1,8,80,89,a,80,90
42,1,8,85,85,a,83,83
43,1,8,81,89,a,80,90
44,1,8,81,88,a,80,90
45,1,8,78,87,a,78,89
46,1,8,86,84,a,83,83
47,1,8,81,88,a,80,90
48,1,8,83,85,a,83,83
49,1,8,82,87,a,83,83
50,1,8,87,83,a,86,81
51,1,8,84,88,a,80,90
52,1,8,82,86,a,83,83
53,1,8,81,89,a,80,90
54,1,8,90,85,a,91,82
55,1,8,85,87,a,88,88
56,1,8,86,86,a,88,88
57,1,8,78,89,a,78,89
58,1,8,85,77,x,0,0
59,1,8,83,88,a,80,90
60,1,8,85,79,a,84,80
61,1,8,85,89,a,90,89
62,1,8,88,85,a,88,88
63,1,8,87,83,a,86,81
64,1,8,84,87,a,88,88
65,1,8,85,90,a,90,89
66,1,8,90,86,a,91,89
67,1,8,84,91,a,82,94
68,1,8,89,82,a,91,82
69,1,8,89,87,a,90,89
70,1,8,86,88,a,90,89
71,1,8,82,89,a,80,90
72,1,8,87,83,a,86,81
73,1,8,86,91,a,90,89
74,1,8,88,82,a,91,82
75,1,8,87,83,a,86,81
76,1,8,88,91,a,90,89
77,1,8,89,92,a,90,89
78,1,8,85,82,i,0,0
79,1,8,84,90,a,80,90
80,1,8,89,84,a,91,82
81,1,8,90,88,a,90,89
82,1,2,92,88,a,94,87
83,1,2,79,92,a,79,90
84,1,2,96,87,x,0,0
85,1,2,83,92,a,82,94
86,1,2,90,91,i,0,0
87,1,2,82,94,x,0,0
88,1,2,95,89,x,0,0
89,1,2,85,92,a,82,94
90,1,2,85,77,a,84,75
91,1,2,79,92,a,79,90
92,1,2,87,79,a,86,81
93,1,2,79,92,a,78,94
94,1,2,91,86,i,0,0
95,1,2,86,90,a,88,88
96,1,2,91,94,x,0,0
97,1,2,77,85,a,76,87
98,1,2,87,79,a,89,77
99,1,2,80,86,i,0,0
100,1,2,87,89,a,88,88
101,1,2,87,93,x,0,0
102,1,2,90,81,x,0,0
103,1,2,81,92,a,81,94
104,1,2,89,89,i,0,0
105,1,2,89,94,x,0,0
106,1,2,91,86,a,94,87
107,1,2,76,84,a,76,82
108,1,2,90,92,a,92,92
109,2,6,98,98,a,90,92
110,2,6,96,99,a,90,92
111,2,4,80,90,i,0,0
112,2,4,82,94,x,0,0
113,2,4,80,90,i,0,0
114,2,4,85,94,x,0,0
115,2,4,76,95,m,78,96
116,2,4,82,75,m,88,75
117,2,4,76,95,m,76,95
118,2,4,91,77,m,92,81
119,2,4,79,90,i,0,0
120,2,4,88,75,m,91,79
121,2,4,82,83,a,82,84
122,2,4,88,74,m,91,77
123,2,4,80,90,x,0,0
124,2,4,83,74,m,89,77
125,2,4,80,90,i,0,0
126,2,4,88,75,m,92,80
127,2,4,91,89,a,90,88
128,2,4,83,74,m,89,77
129,2,4,84,80,i,0,0
130,2,4,82,75,m,88,75
131,2,4,78,89,i,0,0
132,2,4,85,81,x,0,0
133,2,4,83,82,x,0,0
134,2,4,77,89,a,78,89
135,2,4,82,83,i,0,0
136,2,4,77,89,x,0,0
137,2,4,81,83,x,0,0
138,2,4,88,74,m,90,78
139,2,4,83,83,x,0,0
140,2,4,77,93,a,79,92
141,2,4,90,89,a,89,89
142,2,4,86,81,a,85,82
143,2,4,81,82,a,81,84
144,2,4,82,75,m,88,75
145,2,4,84,82,a,85,82
146,2,4,88,75,m,91,81
147,2,4,83,83,m,83,83
148,2,4,80,94,x,0,0
149,2,4,83,82,x,0,0
150,2,4,88,74,i,0,0
151,2,4,82,83,i,0,0
152,2,4,85,94,x,0,0
153,2,4,80,90,i,0,0
154,2,4,88,75,m,92,79
155,2,4,82,83,i,0,0
156,2,4,88,74,i,0,0
157,2,4,83,83,i,0,0
158,2,4,79,80,m,79,82
159,2,4,83,83,x,0,0
160,2,4,88,75,m,91,81
161,2,4,79,90,i,0,0
162,2,4,81,80,m,81,81
163,2,4,80,90,i,0,0
164,2,4,81,80,m,81,81
165,2,4,78,89,x,0,0
166,2,4,88,74,m,92,79
167,2,4,83,83,m,83,83
168,2,4,88,74,m,91,77
169,2,4,79,90,i,0,0
170,2,4,76,87,a,77,85
171,2,4,91,84,x,0,0
172,2,4,88,74,m,87,75
173,2,4,82,83,i,0,0
174,2,4,78,94,a,79,92
175,2,4,83,81,m,84,80
176,2,4,88,75,m,92,80
177,2,4,83,82,x,0,0
178,2,4,88,74,i,0,0
179,2,4,91,84,x,0,0
180,2,4,78,83,a,78,84
181,2,4,91,80,m,88,76
182,2,4,81,75,m,87,74
183,2,4,91,84,x,0,0
184,2,4,79,82,m,81,81
185,2,4,89,77,x,0,0
186,2,4,81,75,m,87,75
187,2,4,83,82,x,0,0
188,2,4,84,74,m,89,77
189,2,4,83,77,i,0,0
190,2,4,77,91,x,0,0
191,2,4,90,80,x,0,0
192,2,4,88,74,m,92,79
193,2,4,93,85,x,0,0
194,2,4,88,74,m,90,78
195,2,4,91,82,x,0,0
196,2,4,75,81,m,83,80
197,2,4,89,77,x,0,0
198,2,4,83,95,x,0,0
199,2,4,90,89,a,90,88
200,2,4,74,84,a,76,84
201,2,4,83,83,i,0,0
202,2,4,76,82,a,76,84
203,2,4,84,75,a,85,77
204,2,4,88,74,m,92,80
205,2,4,90,80,m,90,80
206,2,4,83,74,m,89,76
207,2,4,84,81,x,0,0
208,2,4,87,95,x,0,0
209,2,4,94,91,x,0,0
210,2,4,86,95,x,0,0
211,2,4,92,78,m,88,77
212,2,4,85,94,x,0,0
213,2,4,73,87,m,76,93
214,2,4,92,92,x,0,0
215,2,4,92,93,x,0,0
216,2,4,76,89,a,78,88
217,2,4,82,79,m,83,79
218,2,4,83,94,x,0,0
219,2,4,88,88,x,0,0
220,2,4,93,90,a,92,88
221,2,4,79,90,i,0,0
222,2,4,77,89,x,0,0
223,2,4,80,90,i,0,0
224,2,4,92,96,x,0,0
225,2,4,94,87,i,0,0
226,2,4,86,94,x,0,0
227,2,4,77,84,x,0,0
228,2,4,81,94,i,0,0
229,2,4,88,88,x,0,0
230,2,4,88,74,i,0,0
231,2,4,86,77,x,0,0
232,2,4,38,32,x,0,0
233,2,4,78,89,i,0,0
234,2,4,90,95,x,0,0
235,2,4,89,88,x,0,0
236,2,4,74,85,a,76,84
237,2,4,86,76,i,0,0
238,2,4,94,89,a,92,88
239,2,4,93,85,x,0,0
240,2,4,89,81,x,0,0
241,2,4,91,83,x,0,0
242,2,4,86,95,x,0,0
0,1,8,81,84,x,0,0
1,1,8,79,85,a,78,83
2,1,8,89,79,x,0,0
3,1,8,79,85,a,78,83
4,1,8,83,85,a,83,83
5,1,8,80,86,a,80,90
6,1,8,82,84,x,0,0
7,1,8,76,84,a,76,82
8,1,8,82,84,x,0,0
9,1,8,78,89,a,78,89
10,1,8,85,81,x,0,0
11,1,8,80,84,a,82,83
12,1,8,85,84,a,83,83
13,1,8,78,87,a,78,89
14,1,8,88,79,a,90,78
15,1,8,81,85,a,82,83
16,1,8,86,84,a,83,83
17,1,8,81,86,a,82,83
18,1,8,88,79,a,90,78
19,1,8,80,88,a,80,90
20,1,8,84,79,x,0,0
21,1,8,80,88,a,80,90
22,1,8,83,85,a,83,83
23,1,8,81,85,a,82,83
24,1,8,89,82,a,91,81
25,1,8,81,86,a,80,90
26,1,8,87,83,i,0,0
27,1,8,80,88,a,80,90
28,1,8,85,82,x,0,0
29,1,8,81,89,a,80,90
30,1,8,88,81,a,90,80
31,1,8,78,88,a,78,89
32,1,8,85,84,a,83,83
33,1,8,78,84,a,78,83
34,1,8,87,85,a,93,83
35,1,8,80,87,a,80,90
36,1,8,88,81,a,86,81
37,1,8,78,87,a,78,89
38,1,8,85,84,a,83,83
39,1,8,86,84,a,83,83
40,1,8,85,78,a,83,77
41,1,8,80,89,x,0,0
42,1,8,85,85,a,83,83
43,1,8,81,89,a,80,90
44,1,8,81,88,a,80,90
45,1,8,78,87,a,78,89
46,1,8,86,84,a,83,83
47,1,8,81,88,a,80,90
48,1,8,83,85,a,83,83
49,1,8,82,87,a,83,83
50,1,8,87,83,a,84,82
51,1,8,84,88,a,80,90
52,1,8,82,86,a,83,83
53,1,8,81,89,a,80,90
54,1,8,90,85,a,93,83
55,1,8,85,87,a,83,83
56,1,8,86,86,a,90,89
57,1,8,78,89,x,0,0
58,1,8,85,77,x,0,0
59,1,8,83,88,a,80,90
60,1,8,85,79,a,83,80
61,1,8,85,89,a,90,89
62,1,8,88,85,a,93,83
63,1,8,87,83,a,86,81
64,1,8,84,87,a,83,83
65,1,8,85,90,a,90,89
66,1,8,90,86,a,93,83
67,1,8,84,91,a,81,94
68,1,8,89,82,a,91,81
69,1,8,89,87,a,90,89
70,1,8,86,88,a,90,89
71,1,8,82,89,a,80,90
72,1,8,87,83,a,86,81
73,1,8,86,91,a,90,89
74,1,8,88,82,a,91,81
75,1,8,87,83,a,86,81
76,1,8,88,91,a,90,89
77,1,8,89,92,a,90,89
78,1,8,85,82,a,84,82
79,1,8,84,90,a,80,90
80,1,8,89,84,a,93,83
81,1,8,90,88,a,90,89
82,1,2,92,88,a,94,87
83,1,2,79,92,a,79,90
84,1,2,96,87,x,0,0
85,1,2,83,92,a,79,96
86,1,2,90,91,a,90,89
87,1,2,82,94,x,0,0
88,1,2,95,89,x,0,0
89,1,2,85,92,a,81,94
90,1,2,85,77,a,84,75
91,1,2,79,92,a,79,90
92,1,2,87,79,i,0,0
93,1,2,79,92,x,0,0
94,1,2,91,86,a,91,89
95,1,2,86,90,a,90,89
96,1,2,91,94,x,0,0
97,1,2,77,85,a,76,87
98,1,2,87,79,a,86,81
99,1,2,80,86,a,78,89
100,1,2,87,89,a,90,89
101,1,2,87,93,x,0,0
102,1,2,90,81,x,0,0
103,1,2,81,92,a,81,94
104,1,2,89,89,a,90,89
105,1,2,89,94,x,0,0
106,1,2,91,86,a,93,83
107,1,2,76,84,i,0,0
108,1,2,90,92,a,90,89
109,2,6,98,98,a,90,92
110,2,6,96,99,i,0,0
111,2,4,80,90,a,80,89
112,2,4,82,94,x,0,0
113,2,4,80,90,i,0,0
114,2,4,85,94,x,0,0
115,2,4,79,96,m,83,94
116,2,4,89,76,m,92,79
117,2,4,77,96,m,84,95
118,2,4,92,81,m,93,85
119,2,4,79,90,a,78,89
120,2,4,92,80,m,93,85
121,2,4,82,83,a,81,84
122,2,4,92,77,m,94,84
123,2,4,80,90,x,0,0
124,2,4,91,75,m,92,79
125,2,4,80,90,x,0,0
126,2,4,92,81,m,93,85
127,2,4,91,89,a,90,88
128,2,4,91,76,m,92,79
129,2,4,84,80,a,85,79
130,2,4,89,76,m,92,79
131,2,4,78,89,x,0,0
132,2,4,85,81,x,0,0
133,2,4,83,82,x,0,0
134,2,4,77,89,a,78,89
135,2,4,82,83,i,0,0
136,2,4,77,89,x,0,0
137,2,4,81,83,x,0,0
138,2,4,90,78,i,0,0
139,2,4,83,83,x,0,0
140,2,4,77,93,a,79,92
141,2,4,90,89,x,0,0
142,2,4,86,81,x,0,0
143,2,4,81,82,a,81,84
144,2,4,89,76,m,92,79
145,2,4,84,82,a,85,82
146,2,4,91,81,m,91,81
147,2,4,83,83,x,0,0
148,2,4,80,94,x,0,0
149,2,4,83,82,x,0,0
150,2,4,88,74,m,91,78
151,2,4,82,83,a,81,84
152,2,4,85,94,x,0,0
153,2,4,80,90,a,80,89
154,2,4,93,83,m,92,84
155,2,4,82,83,i,0,0
156,2,4,88,74,m,91,78
157,2,4,83,83,m,83,83
158,2,4,88,74,m,89,76
159,2,4,83,83,x,0,0
160,2,4,91,81,m,93,85
161,2,4,79,90,a,79,92
162,2,4,90,75,m,92,79
163,2,4,80,90,a,80,89
164,2,4,90,75,m,92,79
165,2,4,78,89,x,0,0
166,2,4,92,80,m,93,85
167,2,4,80,81,m,75,82
168,2,4,92,77,m,94,84
169,2,4,79,90,a,80,89
170,2,4,76,87,a,77,85
171,2,4,91,84,x,0,0
172,2,4,88,76,m,92,79
173,2,4,82,83,i,0,0
174,2,4,78,94,a,79,92
175,2,4,84,80,a,85,79
176,2,4,92,81,m,93,85
177,2,4,83,82,x,0,0
178,2,4,88,74,m,91,78
179,2,4,91,84,x,0,0
180,2,4,78,83,i,0,0
181,2,4,85,74,m,81,77
182,2,4,87,75,m,91,78
183,2,4,91,84,x,0,0
184,2,4,90,75,m,92,79
185,2,4,89,77,x,0,0
186,2,4,88,75,m,92,79
187,2,4,83,82,x,0,0
188,2,4,91,76,m,92,79
189,2,4,83,77,m,83,77
190,2,4,77,91,x,0,0
191,2,4,90,80,x,0,0
192,2,4,92,80,m,93,85
193,2,4,93,85,x,0,0
194,2,4,92,78,m,93,85
195,2,4,91,82,x,0,0
196,2,4,83,80,i,0,0
197,2,4,89,77,x,0,0
198,2,4,83,95,x,0,0
199,2,4,90,89,a,90,88
200,2,4,74,84,a,76,84
201,2,4,83,83,m,83,83
202,2,4,76,82,a,76,84
203,2,4,84,75,a,85,77
204,2,4,92,80,m,93,85
205,2,4,90,80,a,88,79
206,2,4,91,75,m,92,82
207,2,4,84,81,x,0,0
208,2,4,87,95,x,0,0
209,2,4,94,91,x,0,0
210,2,4,86,95,x,0,0
211,2,4,81,74,m,82,76
212,2,4,85,94,x,0,0
213,2,4,75,94,m,80,95
214,2,4,92,92,x,0,0
215,2,4,92,93,x,0,0
216,2,4,76,89,a,78,88
217,2,4,83,79,a,85,79
218,2,4,83,94,x,0,0
219,2,4,88,88,x,0,0
220,2,4,93,90,i,0,0
221,2,4,79,90,i,0,0
222,2,4,77,89,x,0,0
223,2,4,80,90,i,0,0
224,2,4,92,96,x,0,0
225,2,4,94,87,a,92,88
226,2,4,86,94,x,0,0
227,2,4,77,84,x,0,0
228,2,4,81,94,a,81,92
229,2,4,88,88,x,0,0
230,2,4,88,74,m,91,78
231,2,4,86,77,x,0,0
232,2,4,32,25,x,0,0
233,2,4,78,89,a,78,89
234,2,4,90,95,x,0,0
235,2,4,89,88,x,0,0
236,2,4,74,85,i,0,0
237,2,4,86,76,a,85,77
238,2,4,94,89,a,92,88
239,2,4,93,85,x,0,0
240,2,4,89,72,x,0,0
241,2,4,91,83,x,0,0
242,2,4,86,95,x,0,0
0,1,8,81,84,x,0,0
1,1,8,79,85,a,82,83
2,1,8,89,79,x,0,0
3,1,8,79,85,a,82,83
4,1,8,83,85,a,83,83
5,1,8,80,86,a,80,90
6,1,8,82,84,x,0,0
7,1,8,76,84,a,76,82
8,1,8,82,84,x,0,0
9,1,8,78,89,x,0,0
10,1,8,85,81,x,0,0
11,1,8,80,84,a,82,83
12,1,8,85,84,a,84,82
13,1,8,78,87,a,78,89
14,1,8,88,79,x,0,0
15,1,8,81,85,a,82,83
16,1,8,86,84,a,83,83
17,1,8,81,86,a,82,83
18,1,8,88,79,a,90,80
19,1,8,80,88,a,80,90
20,1,8,84,79,x,0,0
21,1,8,80,88,a,80,90
22,1,8,83,85,a,83,83
23,1,8,81,85,a,82,83
24,1,8,89,82,a,91,81
25,1,8,81,86,a,82,83
26,1,8,87,83,a,84,82
27,1,8,80,88,a,80,90
28,1,8,85,82,x,0,0
29,1,8,81,89,a,80,90
30,1,8,88,81,a,90,80
31,1,8,78,88,x,0,0
32,1,8,85,84,a,83,83
33,1,8,78,84,a,78,83
34,1,8,87,85,a,92,84
35,1,8,80,87,a,80,90
36,1,8,88,81,a,90,80
37,1,8,78,87,a,78,89
38,1,8,85,84,a,84,82
39,1,8,86,84,a,83,83
40,1,8,85,78,a,83,77
41,1,8,80,89,x,0,0
42,1,8,85,85,a,83,83
43,1,8,81,89,a,80,90
44,1,8,81,88,a,80,90
45,1,8,78,87,a,78,89
46,1,8,86,84,a,83,83
47,1,8,81,88,a,80,90
48,1,8,83,85,a,83,83
49,1,8,82,87,a,83,83
50,1,8,87,83,a,84,82
51,1,8,84,88,a,80,90
52,1,8,82,86,a,83,83
53,1,8,81,89,a,80,90
54,1,8,90,85,a,92,84
55,1,8,85,87,a,83,83
56,1,8,86,86,a,83,83
57,1,8,78,89,x,0,0
58,1,8,85,77,x,0,0
59,1,8,83,88,a,80,90
60,1,8,85,79,x,0,0
61,1,8,85,89,a,90,89
62,1,8,88,85,a,92,84
63,1,8,87,83,a,84,82
64,1,8,84,87,a,83,83
65,1,8,85,90,a,84,95
66,1,8,90,86,a,92,84
67,1,8,84,91,a,84,95
68,1,8,89,82,a,91,81
69,1,8,89,87,a,90,89
70,1,8,86,88,a,90,89
71,1,8,82,89,a,80,90
72,1,8,87,83,a,84,82
73,1,8,86,91,a,84,95
74,1,8,88,82,a,91,81
75,1,8,87,83,a,91,81
76,1,8,88,91,a,90,89
77,1,8,89,92,a,84,96
78,1,8,85,82,x,0,0
79,1,8,84,90,a,80,90
80,1,8,89,84,a,92,84
81,1,8,90,88,x,0,0
82,1,2,92,88,a,94,87
83,1,2,79,92,a,79,90
