ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
117,2,10,90,91,x,0,0
118,2,10,87,94,x,0,0
119,2,10,93,84,x,0,0
120,2,10,79,90,x,0,0
121,2,10,94,87,x,0,0
122,2,10,87,94,x,0,0
123,2,10,95,80,x,0,0
124,2,10,78,89,x,0,0
125,2,10,94,87,x,0,0
126,2,10,92,94,x,0,0
127,2,10,-9,68,x,0,0
128,2,10,89,94,x,0,0
129,2,10,43,-57,x,0,0
130,2,10,79,91,x,0,0
131,2,10,93,85,x,0,0
132,2,10,78,81,x,0,0
133,2,10,94,89,x,0,0
134,2,10,78,81,x,0,0
135,2,10,-58,147,x,0,0
136,2,10,92,94,x,0,0
137,2,10,92,83,x,0,0
138,2,10,89,94,x,0,0
139,2,10,93,93,x,0,0
140,2,10,91,94,x,0,0
141,2,10,-28,-28,x,0,0
142,2,10,78,89,x,0,0
143,2,10,-9,-44,x,0,0
144,2,10,93,94,x,0,0
145,2,10,88,74,x,0,0
146,2,37,87,95,a,83,83
147,2,38,96,87,x,0,0
148,2,38,76,96,a,78,85
149,2,38,94,83,a,85,82
150,2,38,87,91,x,0,0
151,2,38,93,74,m,92,74
152,2,38,69,94,m,69,90
153,2,38,95,77,m,93,78
154,2,38,71,91,a,78,85
155,2,38,90,71,a,83,79
0,1,11,92,77,x,0,0
1,1,11,83,90,x,0,0
2,1,11,89,83,x,0,0
3,1,11,86,90,x,0,0
4,1,11,93,80,x,0,0
5,1,11,84,91,x,0,0
6,1,11,87,85,x,0,0
7,1,11,84,92,x,0,0
8,1,11,91,84,x,0,0
9,1,11,81,91,x,0,0
10,1,11,88,91,x,0,0
11,1,11,84,89,x,0,0
12,1,11,86,92,x,0,0
13,1,3,78,85,x,0,0
14,1,3,78,83,a,71,91
15,1,3,77,88,x,0,0
16,1,3,80,83,a,77,94
17,1,3,83,83,a,94,83
18,1,3,83,79,a,89,72
19,1,3,84,82,i,0,0
20,1,3,85,77,x,0,0
21,1,3,79,85,a,77,94
22,1,3,81,85,x,0,0
23,1,3,78,85,x,0,0
24,1,21,89,77,x,0,0
25,1,21,84,95,x,0,0
26,1,21,91,87,x,0,0
27,1,21,91,92,x,0,0
28,1,23,84,87,x,0,0
29,1,23,79,87,x,0,0
30,1,23,87,85,x,0,0
31,1,23,88,88,x,0,0
32,1,23,90,77,x,0,0
33,1,23,85,82,x,0,0
34,1,23,90,80,x,0,0
35,1,23,86,79,x,0,0
36,2,3,77,99,a,78,85
37,2,3,97,81,a,84,82
38,2,3,81,99,m,77,98
39,2,3,95,89,a,85,82
40,2,3,89,94,m,89,94
41,2,3,96,86,a,85,82
42,2,3,81,97,a,78,85
43,2,3,99,81,m,98,78
44,2,3,79,97,i,0,0
45,2,3,98,84,m,96,84
46,2,3,85,96,a,79,85
47,2,3,97,79,a,85,82
48,2,3,80,98,m,77,98
49,2,3,96,89,m,98,86
50,2,3,88,96,m,84,97
51,2,10,93,78,x,0,0
52,2,10,77,84,x,0,0
53,2,10,92,84,x,0,0
54,2,10,79,91,x,0,0
55,2,10,85,75,x,0,0
56,2,10,167,2,x,0,0
57,2,10,93,78,x,0,0
58,2,10,82,92,x,0,0
59,2,10,90,74,x,0,0
60,2,10,87,92,x,0,0
61,2,10,26,157,x,0,0
62,2,10,78,83,x,0,0
63,2,10,90,74,x,0,0
64,2,10,77,87,x,0,0
65,2,10,94,78,x,0,0
66,2,10,80,93,x,0,0
67,2,10,93,84,x,0,0
68,2,10,80,93,x,0,0
69,2,10,93,85,x,0,0
70,2,10,81,78,x,0,0
71,2,10,94,78,x,0,0
72,2,10,76,85,x,0,0
73,2,10,93,78,x,0,0
74,2,10,87,94,x,0,0
75,2,10,94,77,x,0,0
76,2,10,85,94,x,0,0
77,2,10,91,74,x,0,0
78,2,10,80,93,x,0,0
79,2,10,93,78,x,0,0
80,2,10,80,93,x,0,0
81,2,10,95,80,x,0,0
82,2,10,78,79,x,0,0
83,2,10,95,81,x,0,0
84,2,10,203,34,x,0,0
85,2,10,92,75,x,0,0
86,2,10,85,97,x,0,0
87,2,10,85,75,x,0,0
88,2,10,81,91,x,0,0
89,2,10,92,85,x,0,0
90,2,10,83,75,x,0,0
91,2,10,92,79,x,0,0
92,2,10,80,93,x,0,0
93,2,10,-51,129,x,0,0
94,2,10,82,77,x,0,0
95,2,10,85,75,x,0,0
96,2,10,82,96,x,0,0
97,2,10,87,75,x,0,0
98,2,10,83,97,x,0,0
99,2,10,58,-75,x,0,0
100,2,10,80,93,x,0,0
101,2,10,95,79,x,0,0
102,2,10,84,94,x,0,0
103,2,10,94,87,x,0,0
104,2,10,80,93,x,0,0
105,2,10,94,79,x,0,0
106,2,10,86,95,x,0,0
107,2,10,90,74,x,0,0
108,2,10,80,93,x,0,0
109,2,10,93,84,x,0,0
110,2,10,85,94,x,0,0
111,2,10,95,79,x,0,0
112,2,10,79,78,x,0,0
113,2,10,93,93,x,0,0
114,2,10,158,-34,x,0,0
115,2,10,92,76,x,0,0
116,2,10,82,93,x,0,0
117,2,10,90,91,x,0,0
118,2,10,87,94,x,0,0
119,2,10,93,84,x,0,0
120,2,10,79,90,x,0,0
121,2,10,94,87,x,0,0
122,2,10,87,94,x,0,0
123,2,10,95,80,x,0,0
124,2,10,78,89,x,0,0
125,2,10,94,87,x,0,0
126,2,10,92,94,x,0,0
127,2,10,-22,66,x,0,0
128,2,10,89,94,x,0,0
129,2,10,39,-70,x,0,0
130,2,10,79,91,x,0,0
131,2,10,93,85,x,0,0
132,2,10,78,81,x,0,0
133,2,10,94,89,x,0,0
134,2,10,78,81,x,0,0
135,2,10,-71,152,x,0,0
136,2,10,92,94,x,0,0
137,2,10,92,83,x,0,0
138,2,10,89,94,x,0,0
139,2,10,93,93,x,0,0
140,2,10,91,94,x,0,0
141,2,10,-37,-37,x,0,0
142,2,10,78,89,x,0,0
143,2,10,-17,-54,x,0,0
144,2,10,93,94,x,0,0
145,2,10,88,74,x,0,0
146,2,37,87,94,a,83,83
147,2,38,96,87,x,0,0
148,2,38,77,94,a,78,85
149,2,38,94,83,a,84,82
150,2,38,87,91,x,0,0
151,2,38,91,71,m,86,71
152,2,38,68,89,a,78,85
153,2,38,93,78,a,85,82
154,2,38,71,91,a,78,85
155,2,38,89,72,a,83,79
0,1,11,92,77,x,0,0
1,1,11,83,90,x,0,0
2,1,11,89,83,x,0,0
3,1,11,86,90,x,0,0
4,1,11,93,80,x,0,0
5,1,11,84,91,x,0,0
6,1,11,87,85,x,0,0
7,1,11,84,92,x,0,0
8,1,11,91,84,x,0,0
9,1,11,81,91,x,0,0
10,1,11,88,91,x,0,0
11,1,11,84,89,x,0,0
12,1,11,86,92,x,0,0
13,1,3,78,85,x,0,0
14,1,3,78,83,a,70,87
15,1,3,77,88,x,0,0
16,1,3,80,83,a,77,94
17,1,3,83,83,i,0,0
18,1,3,83,79,x,0,0
19,1,3,84,82,x,0,0
20,1,3,85,77,x,0,0
21,1,3,79,85,a,77,94
22,1,3,81,85,x,0,0
23,1,3,78,85,x,0,0
24,1,21,89,77,x,0,0
25,1,21,84,95,x,0,0
26,1,21,91,87,x,0,0
27,1,21,91,92,x,0,0
28,1,23,84,87,x,0,0
29,1,23,79,87,x,0,0
30,1,23,87,85,x,0,0
31,1,23,88,88,x,0,0
32,1,23,90,77,x,0,0
33,1,23,85,82,x,0,0
34,1,23,90,80,x,0,0
35,1,23,86,79,x,0,0
36,2,3,76,97,m,76,96
37,2,3,96,81,i,0,0
38,2,3,76,99,m,74,97
39,2,3,95,89,a,84,82
40,2,3,88,96,m,84,97
41,2,3,96,86,m,95,86
42,2,3,81,97,m,81,96
43,2,3,98,78,m,94,77
44,2,3,79,97,a,79,85
45,2,3,99,81,m,97,79
46,2,3,84,95,a,79,85
47,2,3,97,79,a,84,82
48,2,3,76,99,a,79,85
49,2,3,98,85,a,84,82
50,2,3,84,97,a,79,85
51,2,10,93,78,x,0,0
52,2,10,77,84,x,0,0
53,2,10,92,84,x,0,0
54,2,10,79,91,x,0,0
55,2,10,85,75,x,0,0
56,2,10,177,-7,x,0,0
57,2,10,93,78,x,0,0
58,2,10,82,92,x,0,0
59,2,10,90,74,x,0,0
60,2,10,87,92,x,0,0
61,2,10,19,168,x,0,0
62,2,10,78,83,x,0,0
63,2,10,90,74,x,0,0
64,2,10,77,87,x,0,0
65,2,10,94,78,x,0,0
66,2,10,80,93,x,0,0
67,2,10,93,84,x,0,0
68,2,10,80,93,x,0,0
69,2,10,93,85,x,0,0
70,2,10,81,78,x,0,0
71,2,10,94,78,x,0,0
72,2,10,76,85,x,0,0
73,2,10,93,78,x,0,0
74,2,10,87,94,x,0,0
75,2,10,94,77,x,0,0
76,2,10,85,94,x,0,0
77,2,10,91,74,x,0,0
78,2,10,80,93,x,0,0
79,2,10,93,78,x,0,0
80,2,10,80,93,x,0,0
81,2,10,95,80,x,0,0
82,2,10,78,79,x,0,0
83,2,10,95,81,x,0,0
84,2,10,215,28,x,0,0
85,2,10,92,75,x,0,0
86,2,10,85,97,x,0,0
87,2,10,85,75,x,0,0
88,2,10,81,91,x,0,0
89,2,10,92,85,x,0,0
90,2,10,83,75,x,0,0
91,2,10,92,79,x,0,0
92,2,10,80,93,x,0,0
93,2,10,-63,133,x,0,0
94,2,10,82,77,x,0,0
95,2,10,85,75,x,0,0
96,2,10,82,96,x,0,0
97,2,10,87,75,x,0,0
98,2,10,83,97,x,0,0
99,2,10,55,-88,x,0,0
100,2,10,80,93,x,0,0
101,2,10,95,79,x,0,0
102,2,10,84,94,x,0,0
103,2,10,94,87,x,0,0
104,2,10,80,93,x,0,0
105,2,10,94,79,x,0,0
106,2,10,86,95,x,0,0
107,2,10,90,74,x,0,0
108,2,10,80,93,x,0,0
109,2,10,93,84,x,0,0
110,2,10,85,94,x,0,0
111,2,10,95,79,x,0,0
112,2,10,79,78,x,0,0
113,2,10,93,93,x,0,0
114,2,10,165,-46,x,0,0
115,2,10,92,76,x,0,0
116,2,10,82,93,x,0,0
117,2,10,90,91,x,0,0
118,2,10,87,94,x,0,0
119,2,10,93,84,x,0,0
120,2,10,79,90,x,0,0
121,2,10,94,87,x,0,0
122,2,10,87,94,x,0,0
123,2,10,95,80,x,0,0
124,2,10,78,89,x,0,0
125,2,10,94,87,x,0,0
126,2,10,92,94,x,0,0
127,2,10,-35,64,x,0,0
128,2,10,89,94,x,0,0
129,2,10,35,-82,x,0,0
130,2,10,79,91,x,0,0
131,2,10,93,85,x,0,0
132,2,10,78,81,x,0,0
133,2,10,94,89,x,0,0
134,2,10,78,81,x,0,0
135,2,10,-83,156,x,0,0
136,2,10,92,94,x,0,0
137,2,10,92,83,x,0,0
138,2,10,89,94,x,0,0
139,2,10,93,93,x,0,0
140,2,10,91,94,x,0,0
141,2,10,-46,-46,x,0,0
142,2,10,78,89,x,0,0
143,2,10,-25,-65,x,0,0
144,2,10,93,94,x,0,0
145,2,10,88,74,x,0,0
146,2,37,87,94,a,83,83
147,2,38,96,87,x,0,0
148,2,38,77,94,a,79,85
149,2,38,93,83,a,83,83
150,2,38,87,91,x,0,0
151,2,38,86,71,a,83,79
152,2,38,70,87,a,78,83
153,2,38,93,78,a,84,82
154,2,38,72,91,m,72,90
155,2,38,89,72,a,83,79
0,1,11,92,77,x,0,0
1,1,11,83,90,x,0,0
2,1,11,89,83,x,0,0
3,1,11,86,90,x,0,0
4,1,11,93,80,x,0,0
5,1,11,84,91,x,0,0
6,1,11,87,85,x,0,0
7,1,11,84,92,x,0,0
8,1,11,91,84,x,0,0
9,1,11,81,91,x,0,0
10,1,11,88,91,x,0,0
11,1,11,84,89,x,0,0
12,1,11,86,92,x,0,0
13,1,3,78,85,x,0,0
14,1,3,78,83,x,0,0
15,1,3,77,88,x,0,0
16,1,3,80,83,a,86,71
17,1,3,83,83,x,0,0
18,1,3,83,79,x,0,0
19,1,3,84,82,x,0,0
20,1,3,85,77,x,0,0
21,1,3,79,85,x,0,0
22,1,3,81,85,x,0,0
23,1,3,78,85,x,0,0
24,1,21,89,77,x,0,0
25,1,21,84,95,x,0,0
26,1,21,91,87,x,0,0
27,1,21,91,92,x,0,0
28,1,23,84,87,x,0,0
29,1,23,79,87,x,0,0
30,1,23,87,85,x,0,0
31,1,23,88,88,x,0,0
32,1,23,90,77,x,0,0
33,1,23,85,82,x,0,0
34,1,23,90,80,x,0,0
35,1,23,86,79,x,0,0
36,2,3,74,97,m,73,96
37,2,3,96,81,m,92,81
38,2,3,73,97,m,73,95
39,2,3,94,89,m,92,88
40,2,3,84,97,m,81,96
41,2,3,98,84,m,94,83
42,2,3,78,98,m,77,96
43,2,3,94,76,a,80,83
44,2,3,78,96,i,0,0
45,2,3,97,78,m,93,78
46,2,3,84,95,m,84,95
47,2,3,96,79,m,94,80
48,2,3,75,95,i,0,0
49,2,3,96,84,m,95,84
50,2,3,82,96,m,82,95
51,2,10,93,78,x,0,0
52,2,10,77,84,x,0,0
53,2,10,92,84,x,0,0
54,2,10,79,91,x,0,0
55,2,10,85,75,x,0,0
56,2,10,186,-16,x,0,0
57,2,10,93,78,x,0,0
58,2,10,82,92,x,0,0
59,2,10,90,74,x,0,0
60,2,10,87,92,x,0,0
61,2,10,11,178,x,0,0
62,2,10,78,83,x,0,0
63,2,10,90,74,x,0,0
64,2,10,77,87,x,0,0
65,2,10,94,78,x,0,0
66,2,10,80,93,x,0,0
67,2,10,93,84,x,0,0
68,2,10,80,93,x,0,0
69,2,10,93,85,x,0,0
70,2,10,81,78,x,0,0
71,2,10,94,78,x,0,0
72,2,10,76,85,x,0,0
73,2,10,93,78,x,0,0
74,2,10,87,94,x,0,0
75,2,10,94,77,x,0,0
76,2,10,85,94,x,0,0
77,2,10,91,74,x,0,0
78,2,10,80,93,x,0,0
79,2,10,93,78,x,0,0
80,2,10,80,93,x,0,0
81,2,10,95,80,x,0,0
82,2,10,78,79,x,0,0
83,2,10,95,81,x,0,0
84,2,10,226,23,x,0,0
85,2,10,92,75,x,0,0
86,2,10,85,97,x,0,0
87,2,10,85,75,x,0,0
88,2,10,81,91,x,0,0
89,2,10,92,85,x,0,0
90,2,10,83,75,x,0,0
91,2,10,92,79,x,0,0
92,2,10,80,93,x,0,0
93,2,10,-76,138,x,0,0
94,2,10,82,77,x,0,0
95,2,10,85,75,x,0,0
96,2,10,82,96,x,0,0
97,2,10,87,75,x,0,0
98,2,10,83,97,x,0,0
99,2,10,52,-100,x,0,0
100,2,10,80,93,x,0,0
101,2,10,95,79,x,0,0
102,2,10,84,94,x,0,0
103,2,10,94,87,x,0,0
104,2,10,80,93,x,0,0
105,2,10,94,79,x,0,0
106,2,10,86,95,x,0,0
107,2,10,90,74,x,0,0
108,2,10,80,93,x,0,0
109,2,10,93,84,x,0,0
110,2,10,85,94,x,0,0
111,2,10,95,79,x,0,0
112,2,10,79,78,x,0,0
113,2,10,93,93,x,0,0
114,2,10,171,-57,x,0,0
115,2,10,92,76,x,0,0
116,2,10,82,93,x,0,0
117,2,10,90,91,x,0,0
118,2,10,87,94,x,0,0
119,2,10,93,84,x,0,0
120,2,10,79,90,x,0,0
121,2,10,94,87,x,0,0
122,2,10,87,94,x,0,0
123,2,10,95,80,x,0,0
124,2,10,78,89,x,0,0
125,2,10,94,87,x,0,0
126,2,10,92,94,x,0,0
127,2,10,-48,62,x,0,0
128,2,10,89,94,x,0,0
129,2,10,30,-94,x,0,0
130,2,10,79,91,x,0,0
131,2,10,93,85,x,0,0
132,2,10,78,81,x,0,0
133,2,10,94,89,x,0,0
134,2,10,78,81,x,0,0
135,2,10,-95,161,x,0,0
136,2,10,92,94,x,0,0
137,2,10,92,83,x,0,0
138,2,10,89,94,x,0,0
139,2,10,93,93,x,0,0
140,2,10,91,94,x,0,0
141,2,10,-55,-56,x,0,0
142,2,10,78,89,x,0,0
143,2,10,-33,-76,x,0,0
144,2,10,93,94,x,0,0
145,2,10,88,74,x,0,0
146,2,37,87,94,a,80,83
147,2,38,96,87,x,0,0
148,2,38,77,93,a,79,85
149,2,38,91,83,m,90,83
150,2,38,87,91,x,0,0
151,2,38,86,71,a,80,83
152,2,38,71,87,a,78,83
153,2,38,92,78,a,80,83
154,2,38,68,88,m,68,86
155,2,38,89,72,m,87,75
0,1,11,92,77,x,0,0
1,1,11,83,90,x,0,0
2,1,11,89,83,x,0,0
3,1,11,86,90,x,0,0
4,1,11,93,80,x,0,0
5,1,11,84,91,x,0,0
6,1,11,87,85,x,0,0
7,1,11,84,92,x,0,0
8,1,11,91,84,x,0,0
9,1,11,81,91,x,0,0
10,1,11,88,91,x,0,0
11,1,11,84,89,x,0,0
12,1,11,86,92,x,0,0
13,1,3,78,85,x,0,0
14,1,3,78,83,x,0,0
15,1,3,77,88,x,0,0
16,1,3,80,83,x,0,0
17,1,3,83,83,x,0,0
18,1,3,83,79,x,0,0
19,1,3,84,82,x,0,0
20,1,3,85,77,x,0,0
21,1,3,79,85,x,0,0
22,1,3,81,85,x,0,0
23,1,3,78,85,x,0,0
24,1,21,89,77,x,0,0
25,1,21,84,95,x,0,0
26,1,21,91,87,x,0,0
27,1,21,91,92,x,0,0
28,1,23,84,87,x,0,0
29,1,23,79,87,x,0,0
30,1,23,87,85,x,0,0
31,1,23,88,88,x,0,0
32,1,23,90,77,x,0,0
33,1,23,85,82,x,0,0
34,1,23,90,80,x,0,0
35,1,23,86,79,x,0,0
36,2,3,72,96,m,72,95
37,2,3,92,81,m,92,81
38,2,3,73,95,i,0,0
39,2,3,92,88,m,92,88
40,2,3,81,96,m,81,96
41,2,3,94,83,m,93,83
42,2,3,74,97,i,0,0
43,2,3,90,78,i,0,0
44,2,3,78,96,i,0,0
45,2,3,93,78,m,92,79
46,2,3,82,97,i,0,0
47,2,3,94,80,m,94,80
48,2,3,75,95,m,75,95
49,2,3,94,84,m,94,84
50,2,3,82,95,a,80,83
51,2,10,93,78,x,0,0
52,2,10,77,84,x,0,0
53,2,10,92,84,x,0,0
54,2,10,79,91,x,0,0
55,2,10,85,75,x,0,0
56,2,10,196,-25,x,0,0
57,2,10,93,78,x,0,0
58,2,10,82,92,x,0,0
59,2,10,90,74,x,0,0
60,2,10,87,92,x,0,0
61,2,10,3,189,x,0,0
62,2,10,78,83,x,0,0
63,2,10,90,74,x,0,0
64,2,10,77,87,x,0,0
65,2,10,94,78,x,0,0
66,2,10,80,93,x,0,0
67,2,10,93,84,x,0,0
68,2,10,80,93,x,0,0
69,2,10,93,85,x,0,0
70,2,10,81,78,x,0,0
71,2,10,94,78,x,0,0
72,2,10,76,85,x,0,0
73,2,10,93,78,x,0,0
74,2,10,87,94,x,0,0
75,2,10,94,77,x,0,0
76,2,10,85,94,x,0,0
77,2,10,91,74,x,0,0
78,2,10,80,93,x,0,0
79,2,10,93,78,x,0,0
80,2,10,80,93,x,0,0
81,2,10,95,80,x,0,0
82,2,10,78,79,x,0,0
83,2,10,95,81,x,0,0
84,2,10,238,17,x,0,0
85,2,10,92,75,x,0,0
86,2,10,85,97,x,0,0
87,2,10,85,75,x,0,0
88,2,10,81,91,x,0,0
89,2,10,92,85,x,0,0
90,2,10,83,75,x,0,0
91,2,10,92,79,x,0,0
92,2,10,80,93,x,0,0
93,2,10,-88,142,x,0,0
94,2,10,82,77,x,0,0
95,2,10,85,75,x,0,0
96,2,10,82,96,x,0,0
97,2,10,87,75,x,0,0
98,2,10,83,97,x,0,0
99,2,10,49,-113,x,0,0
100,2,10,80,93,x,0,0
101,2,10,95,79,x,0,0
102,2,10,84,94,x,0,0
103,2,10,94,87,x,0,0
104,2,10,80,93,x,0,0
105,2,10,94,79,x,0,0
106,2,10,86,95,x,0,0
107,2,10,90,74,x,0,0
108,2,10,80,93,x,0,0
109,2,10,93,84,x,0,0
110,2,10,85,94,x,0,0
111,2,10,95,79,x,0,0
112,2,10,79,78,x,0,0
113,2,10,93,93,x,0,0
114,2,10,178,-68,x,0,0
115,2,10,92,76,x,0,0
116,2,10,82,93,x,0,0
117,2,10,90,91,x,0,0
118,2,10,87,94,x,0,0
119,2,10,93,84,x,0,0
120,2,10,79,90,x,0,0
121,2,10,94,87,x,0,0
122,2,10,87,94,x,0,0
123,2,10,95,80,x,0,0
124,2,10,78,89,x,0,0
125,2,10,94,87,x,0,0
126,2,10,92,94,x,0,0
127,2,10,-61,60,x,0,0
128,2,10,89,94,x,0,0
129,2,10,26,-107,x,0,0
130,2,10,79,91,x,0,0
131,2,10,93,85,x,0,0
132,2,10,78,81,x,0,0
133,2,10,94,89,x,0,0
134,2,10,78,81,x,0,0
135,2,10,-108,166,x,0,0
136,2,10,92,94,x,0,0
137,2,10,92,83,x,0,0
138,2,10,89,94,x,0,0
139,2,10,93,93,x,0,0
140,2,10,91,94,x,0,0
141,2,10,-65,-65,x,0,0
142,2,10,78,89,x,0,0
143,2,10,-41,-86,x,0,0
144,2,10,93,94,x,0,0
145,2,10,88,74,x,0,0
146,2,37,86,93,i,0,0
147,2,38,96,87,x,0,0
148,2,38,77,93,i,0,0
149,2,38,93,77,i,0,0
150,2,38,87,91,x,0,0
151,2,38,84,76,i,0,0
152,2,38,71,87,i,0,0
153,2,38,88,80,i,0,0
154,2,38,69,85,m,69,85
155,2,38,85,72,i,0,0
0,1,11,92,77,x,0,0
1,1,11,83,90,x,0,0
2,1,11,89,83,x,0,0
3,1,11,86,90,x,0,0
4,1,11,93,80,x,0,0
5,1,11,84,91,x,0,0
6,1,11,87,85,x,0,0
7,1,11,84,92,x,0,0
8,1,11,91,84,x,0,0
9,1,11,81,91,x,0,0
10,1,11,88,91,x,0,0
11,1,11,84,89,x,0,0
12,1,11,86,92,x,0,0
13,1,3,78,85,x,0,0
14,1,3,78,83,x,0,0
15,1,3,77,88,x,0,0
16,1,3,80,83,x,0,0
17,1,3,83,83,x,0,0
18,1,3,83,79,x,0,0
19,1,3,84,82,x,0,0
20,1,3,85,77,x,0,0
21,1,3,79,85,x,0,0
22,1,3,81,85,x,0,0
23,1,3,78,85,x,0,0
24,1,21,89,77,x,0,0
25,1,21,84,95,x,0,0
26,1,21,91,87,x,0,0
27,1,21,91,92,x,0,0
28,1,23,84,87,x,0,0
29,1,23,79,87,x,0,0
30,1,23,87,85,x,0,0
31,1,23,88,88,x,0,0
32,1,23,90,77,x,0,0
33,1,23,85,82,x,0,0
34,1,23,90,80,x,0,0
35,1,23,86,79,x,0,0
36,2,3,71,95,i,0,0
37,2,3,92,81,i,0,0
38,2,3,73,95,i,0,0
39,2,3,92,88,i,0,0
40,2,3,80,96,i,0,0
41,2,3,93,82,i,0,0
42,2,3,74,97,i,0,0
43,2,3,90,78,i,0,0
44,2,3,78,96,i,0,0
45,2,3,92,79,i,0,0
46,2,3,82,97,i,0,0
47,2,3,94,80,i,0,0
48,2,3,72,96,i,0,0
49,2,3,94,84,i,0,0
50,2,3,82,95,i,0,0
51,2,10,93,78,x,0,0
52,2,10,77,84,x,0,0
53,2,10,92,84,x,0,0
54,2,10,79,91,x,0,0
55,2,10,85,75,x,0,0
56,2,10,206,-34,x,0,0
57,2,10,93,78,x,0,0
58,2,10,82,92,x,0,0
59,2,10,90,74,x,0,0
60,2,10,87,92,x,0,0
61,2,10,-4,200,x,0,0
62,2,10,78,83,x,0,0
63,2,10,90,74,x,0,0
64,2,10,77,87,x,0,0
65,2,10,94,78,x,0,0
66,2,10,80,93,x,0,0
67,2,10,93,84,x,0,0
68,2,10,80,93,x,0,0
69,2,10,93,85,x,0,0
70,2,10,81,78,x,0,0
71,2,10,94,78,x,0,0
72,2,10,76,85,x,0,0
73,2,10,93,78,x,0,0
74,2,10,87,94,x,0,0
75,2,10,94,77,x,0,0
76,2,10,85,94,x,0,0
77,2,10,91,74,x,0,0
78,2,10,80,93,x,0,0
79,2,10,93,78,x,0,0
80,2,10,80,93,x,0,0
81,2,10,95,80,x,0,0
82,2,10,78,79,x,0,0
83,2,10,95,81,x,0,0
84,2,10,250,12,x,0,0
85,2,10,92,75,x,0,0
86,2,10,85,97,x,0,0
87,2,10,85,75,x,0,0
88,2,10,81,91,x,0,0
89,2,10,92,85,x,0,0
90,2,10,83,75,x,0,0
91,2,10,92,79,x,0,0
92,2,10,80,93,x,0,0
93,2,10,-100,146,x,0,0
94,2,10,82,77,x,0,0
95,2,10,85,75,x,0,0
96,2,10,82,96,x,0,0
97,2,10,87,75,x,0,0
98,2,10,83,97,x,0,0
99,2,10,46,-126,x,0,0
100,2,10,80,93,x,0,0
101,2,10,95,79,x,0,0
102,2,10,84,94,x,0,0
103,2,10,94,87,x,0,0
104,2,10,80,93,x,0,0
105,2,10,94,79,x,0,0
106,2,10,86,95,x,0,0
107,2,10,90,74,x,0,0
108,2,10,80,93,x,0,0
109,2,10,93,84,x,0,0
110,2,10,85,94,x,0,0
111,2,10,95,79,x,0,0
112,2,10,79,78,x,0,0
113,2,10,93,93,x,0,0
114,2,10,185,-79,x,0,0
115,2,10,92,76,x,0,0
116,2,10,82,93,x,0,0
117,2,10,90,91,x,0,0
118,2,10,87,94,x,0,0
119,2,10,93,84,x,0,0
120,2,10,79,90,x,0,0
121,2,10,94,87,x,0,0
122,2,10,87,94,x,0,0
123,2,10,95,80,x,0,0
124,2,10,78,89,x,0,0
125,2,10,94,87,x,0,0
126,2,10,92,94,x,0,0
127,2,10,-74,58,x,0,0
128,2,10,89,94,x,0,0
129,2,10,21,-119,x,0,0
130,2,10,79,91,x,0,0
131,2,10,93,85,x,0,0
132,2,10,78,81,x,0,0
133,2,10,94,89,x,0,0
134,2,10,78,81,x,0,0
135,2,10,-120,170,x,0,0
136,2,10,92,94,x,0,0
137,2,10,92,83,x,0,0
138,2,10,89,94,x,0,0
139,2,10,93,93,x,0,0
140,2,10,91,94,x,0,0
141,2,10,-74,-74,x,0,0
142,2,10,78,89,x,0,0
143,2,10,-48,-97,x,0,0
144,2,10,93,94,x,0,0
145,2,10,88,74,x,0,0
146,2,37,86,93,i,0,0
147,2,38,96,87,x,0,0
148,2,38,77,93,i,0,0
149,2,38,93,77,i,0,0
150,2,38,87,91,x,0,0
151,2,38,84,76,i,0,0
152,2,38,71,87,i,0,0
153,2,38,88,80,i,0,0
154,2,38,69,84,i,0,0
155,2,38,85,72,i,0,0
