ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,4,83,108,m,79,105
103,2,4,83,92,m,85,94
104,2,4,87,103,x,0,0
105,2,4,119,72,i,0,0
106,2,4,96,85,i,0,0
107,2,4,118,66,x,0,0
108,2,4,96,85,m,92,89
109,2,4,100,84,m,102,82
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,96,85,m,92,90
113,2,4,119,72,i,0,0
114,2,4,91,101,x,0,0
115,2,4,115,75,m,116,75
116,2,4,84,106,m,80,106
117,2,4,115,75,m,117,75
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,79,106,m,77,101
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,115,75,m,116,75
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,98,86,i,0,0
127,2,4,115,75,x,0,0
128,2,4,91,93,i,0,0
129,2,4,115,75,m,118,74
130,2,4,96,85,m,93,88
131,2,4,119,72,i,0,0
132,2,4,96,85,i,0,0
133,2,4,111,75,a,109,73
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,95,85,m,92,92
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,95,86,m,92,92
141,2,4,111,78,m,110,77
142,2,4,80,97,a,81,100
143,2,4,107,82,a,108,78
144,2,4,85,107,m,79,105
145,2,4,115,75,x,0,0
146,2,4,76,100,m,80,97
147,2,4,110,82,x,0,0
148,2,4,96,85,m,92,89
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,78,101,a,81,100
153,2,4,100,82,x,0,0
154,2,4,82,108,m,79,105
155,2,35,98,100,a,90,92
156,2,35,97,103,a,87,95
0,1,12,98,83,x,0,0
1,1,12,83,103,a,84,105
2,1,12,115,68,a,112,73
3,1,12,83,103,a,84,105
4,1,12,116,69,a,119,72
5,1,12,81,100,a,78,101
6,1,12,117,71,a,119,72
7,1,12,83,102,a,84,105
8,1,12,109,73,a,111,75
9,1,12,83,102,a,79,105
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,105,74,a,111,80
15,1,12,83,103,x,0,0
16,1,12,120,67,a,119,72
17,1,12,83,102,a,84,105
18,1,12,120,68,a,119,72
19,1,12,86,100,x,0,0
20,1,12,105,78,a,105,82
21,1,12,83,103,a,84,105
22,1,12,117,71,a,119,72
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,117,71,a,119,72
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,i,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,a,85,94
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,a,88,96
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,a,88,89
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,101,96,i,0,0
48,2,1,90,113,a,83,103
49,2,1,107,92,a,105,78
50,2,1,95,107,a,83,103
51,2,1,101,94,i,0,0
52,2,1,92,111,i,0,0
53,2,1,111,90,a,105,78
54,2,1,109,91,i,0,0
55,2,1,99,99,a,89,93
56,2,4,80,97,a,81,100
57,2,4,117,75,m,120,72
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,78,99,a,81,100
61,2,4,86,92,a,87,93
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,85,89,m,84,95
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,89,95,a,89,93
69,2,4,88,89,a,88,91
70,2,4,84,105,a,83,103
71,2,4,101,81,x,0,0
72,2,4,78,103,m,79,97
73,2,4,108,80,a,105,78
74,2,4,84,106,x,0,0
75,2,4,111,80,m,112,73
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,95,86,m,91,92
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,118,75,m,119,74
84,2,4,80,97,a,81,100
85,2,4,113,76,x,0,0
86,2,4,80,105,a,83,103
87,2,4,105,82,i,0,0
88,2,4,84,106,x,0,0
89,2,4,112,73,a,109,73
90,2,4,91,102,x,0,0
91,2,4,91,89,m,86,89
92,2,4,84,106,x,0,0
93,2,4,111,80,m,108,78
94,2,4,85,104,i,0,0
95,2,4,87,90,a,88,91
96,2,4,86,102,x,0,0
97,2,4,91,91,m,90,91
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,i,0,0
102,2,4,79,104,m,78,98
103,2,4,85,94,a,87,93
104,2,4,87,103,x,0,0
105,2,4,119,72,a,117,71
106,2,4,95,85,m,91,92
107,2,4,118,66,x,0,0
108,2,4,92,90,m,90,96
109,2,4,102,82,m,107,81
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,93,90,m,89,96
113,2,4,119,72,a,117,71
114,2,4,91,101,x,0,0
115,2,4,117,76,m,121,72
116,2,4,79,106,m,77,100
117,2,4,117,75,m,120,72
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,76,99,m,80,97
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,117,76,m,121,72
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,98,86,m,103,81
127,2,4,115,75,x,0,0
128,2,4,91,93,m,90,93
129,2,4,118,74,m,118,74
130,2,4,93,88,m,91,94
131,2,4,119,72,a,117,71
132,2,4,96,85,m,91,90
133,2,4,111,75,i,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,93,94,m,89,95
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,93,94,m,89,95
141,2,4,112,77,m,112,73
142,2,4,80,97,a,81,100
143,2,4,107,82,m,109,79
144,2,4,79,105,m,79,103
145,2,4,115,75,x,0,0
146,2,4,80,97,a,81,100
147,2,4,110,82,x,0,0
148,2,4,93,90,m,90,96
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,78,101,i,0,0
153,2,4,100,82,x,0,0
154,2,4,78,104,m,78,98
155,2,35,98,100,a,89,93
156,2,35,97,102,a,87,95
0,1,12,98,83,x,0,0
1,1,12,83,103,a,85,104
2,1,12,115,68,a,112,73
3,1,12,83,103,a,85,104
4,1,12,116,69,a,119,72
5,1,12,81,100,a,78,101
6,1,12,117,71,a,119,72
7,1,12,83,102,a,85,104
8,1,12,109,73,a,110,77
9,1,12,83,102,a,79,103
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,105,74,a,108,78
15,1,12,83,103,x,0,0
16,1,12,120,67,a,122,71
17,1,12,83,102,a,85,104
18,1,12,120,68,a,122,70
19,1,12,86,100,x,0,0
20,1,12,105,78,a,103,81
21,1,12,83,103,a,85,104
22,1,12,117,71,a,119,72
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,117,71,a,119,72
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,a,85,94
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,a,84,95
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,a,88,89
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,101,96,m,100,96
48,2,1,90,113,i,0,0
49,2,1,107,91,a,105,78
50,2,1,95,107,i,0,0
51,2,1,101,94,a,89,93
52,2,1,92,111,a,83,103
53,2,1,111,90,a,105,78
54,2,1,109,91,a,105,78
55,2,1,99,98,i,0,0
56,2,4,80,97,i,0,0
57,2,4,122,70,m,122,70
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,78,99,a,81,100
61,2,4,86,92,a,87,93
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,84,95,m,84,96
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,89,95,a,89,93
69,2,4,88,89,a,88,91
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,79,97,m,80,97
73,2,4,108,80,i,0,0
74,2,4,84,106,x,0,0
75,2,4,112,73,i,0,0
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,93,93,m,88,96
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,119,74,a,117,71
84,2,4,80,97,i,0,0
85,2,4,113,76,x,0,0
86,2,4,80,105,i,0,0
87,2,4,105,82,a,105,78
88,2,4,84,106,x,0,0
89,2,4,112,73,i,0,0
90,2,4,91,102,x,0,0
91,2,4,85,90,m,83,96
92,2,4,84,106,x,0,0
93,2,4,108,78,i,0,0
94,2,4,85,104,a,83,103
95,2,4,87,90,i,0,0
96,2,4,86,102,x,0,0
97,2,4,90,91,a,88,91
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,a,117,71
102,2,4,78,98,m,80,97
103,2,4,85,94,i,0,0
104,2,4,87,103,x,0,0
105,2,4,119,72,i,0,0
106,2,4,93,93,m,88,96
107,2,4,118,66,x,0,0
108,2,4,90,96,m,88,96
109,2,4,109,81,m,109,79
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,89,96,m,88,96
113,2,4,119,72,a,117,71
114,2,4,91,101,x,0,0
115,2,4,122,71,m,123,68
116,2,4,76,99,m,80,97
117,2,4,120,72,i,0,0
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,97,a,81,100
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,122,71,m,124,66
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,81,i,0,0
127,2,4,115,75,x,0,0
128,2,4,90,93,a,89,93
129,2,4,118,74,a,117,71
130,2,4,91,95,m,88,96
131,2,4,119,72,x,0,0
132,2,4,92,91,m,89,96
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,87,98,m,87,98
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,89,95,m,88,94
141,2,4,112,73,a,109,73
142,2,4,80,97,i,0,0
143,2,4,110,77,m,110,76
144,2,4,79,103,a,83,102
145,2,4,115,75,x,0,0
146,2,4,80,97,i,0,0
147,2,4,110,82,x,0,0
148,2,4,90,96,m,88,96
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,78,101,a,81,100
153,2,4,100,82,x,0,0
154,2,4,78,97,m,80,97
155,2,35,98,100,a,89,93
156,2,35,97,102,a,86,96
0,1,12,98,83,x,0,0
1,1,12,83,103,a,85,104
2,1,12,115,68,a,112,73
3,1,12,83,103,a,85,104
4,1,12,116,69,a,119,72
5,1,12,81,100,x,0,0
6,1,12,117,71,a,119,72
7,1,12,83,102,a,85,104
8,1,12,109,73,a,110,76
9,1,12,83,102,a,78,101
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,105,74,a,108,78
15,1,12,83,103,x,0,0
16,1,12,120,67,a,123,66
17,1,12,83,102,a,85,104
18,1,12,120,68,a,122,70
19,1,12,86,100,x,0,0
20,1,12,105,78,a,103,81
21,1,12,83,103,a,85,104
22,1,12,117,71,a,119,72
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,117,71,a,119,72
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,i,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,102,93,a,88,91
48,2,1,90,113,a,83,103
49,2,1,107,91,i,0,0
50,2,1,95,107,a,83,103
51,2,1,100,94,i,0,0
52,2,1,92,111,i,0,0
53,2,1,111,90,i,0,0
54,2,1,109,91,a,105,78
55,2,1,99,98,a,88,91
56,2,4,80,97,a,81,100
57,2,4,122,70,a,120,68
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,78,99,m,79,100
61,2,4,86,92,a,87,93
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,84,96,a,86,96
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,88,97,i,0,0
69,2,4,88,89,i,0,0
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,80,97,a,81,100
73,2,4,108,80,a,105,78
74,2,4,84,106,x,0,0
75,2,4,112,73,a,109,73
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,88,97,i,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,119,74,a,117,71
84,2,4,80,97,a,81,100
85,2,4,113,76,x,0,0
86,2,4,80,105,a,83,103
87,2,4,105,82,a,105,78
88,2,4,84,106,x,0,0
89,2,4,112,73,a,109,73
90,2,4,91,102,x,0,0
91,2,4,83,97,m,84,97
92,2,4,84,106,x,0,0
93,2,4,108,78,a,105,78
94,2,4,85,104,x,0,0
95,2,4,87,90,a,88,91
96,2,4,86,102,x,0,0
97,2,4,90,91,i,0,0
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,a,117,71
102,2,4,80,97,m,82,98
103,2,4,85,94,a,87,93
104,2,4,87,103,x,0,0
105,2,4,119,72,a,117,71
106,2,4,88,97,i,0,0
107,2,4,118,66,x,0,0
108,2,4,88,97,m,87,96
109,2,4,113,73,m,112,73
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,88,97,a,86,96
113,2,4,119,72,i,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,a,120,68
116,2,4,80,97,m,80,98
117,2,4,120,72,a,117,71
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,97,i,0,0
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,m,123,66
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,81,a,105,78
127,2,4,115,75,x,0,0
128,2,4,90,93,m,89,95
129,2,4,118,74,a,117,71
130,2,4,88,97,m,87,96
131,2,4,119,72,x,0,0
132,2,4,89,96,m,88,96
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,87,98,a,86,96
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,88,94,i,0,0
141,2,4,112,73,i,0,0
142,2,4,80,97,a,81,100
143,2,4,110,76,a,109,73
144,2,4,79,103,a,83,102
145,2,4,115,75,x,0,0
146,2,4,80,97,a,81,100
147,2,4,110,82,x,0,0
148,2,4,88,97,m,87,96
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,78,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,80,97,m,81,99
155,2,35,97,99,a,87,93
156,2,35,97,102,a,86,96
0,1,12,98,83,x,0,0
1,1,12,83,103,a,80,100
2,1,12,115,68,a,112,73
3,1,12,83,103,a,80,100
4,1,12,116,69,a,116,74
5,1,12,81,100,x,0,0
6,1,12,117,71,a,118,74
7,1,12,83,102,a,80,100
8,1,12,109,73,a,110,76
9,1,12,83,102,a,80,100
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,105,74,a,108,78
15,1,12,83,103,x,0,0
16,1,12,120,67,a,123,66
17,1,12,83,102,a,80,100
18,1,12,120,68,a,122,70
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,117,71,a,116,74
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,117,71,a,116,74
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,100,92,i,0,0
48,2,1,90,113,m,90,113
49,2,1,107,91,m,106,87
50,2,1,95,107,a,83,103
51,2,1,100,94,m,96,96
52,2,1,92,111,a,83,103
53,2,1,111,90,m,110,87
54,2,1,109,91,i,0,0
55,2,1,98,98,i,0,0
56,2,4,80,97,m,82,99
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,100,m,80,101
61,2,4,86,92,i,0,0
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,84,96,m,83,98
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,88,97,m,85,101
69,2,4,88,90,m,83,94
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,108,80,a,105,78
74,2,4,84,106,x,0,0
75,2,4,112,73,a,109,73
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,88,97,m,87,96
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,119,74,i,0,0
84,2,4,80,97,m,82,99
85,2,4,113,76,x,0,0
86,2,4,80,105,a,83,103
87,2,4,105,82,m,105,79
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,84,97,m,82,99
92,2,4,84,106,x,0,0
93,2,4,108,78,m,107,77
94,2,4,85,104,x,0,0
95,2,4,87,90,m,86,93
96,2,4,86,102,x,0,0
97,2,4,89,91,m,88,92
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,a,117,71
102,2,4,90,92,i,0,0
103,2,4,85,94,a,87,93
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,88,97,m,85,101
107,2,4,118,66,x,0,0
108,2,4,83,99,m,85,101
109,2,4,112,73,a,109,73
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,87,95,i,0,0
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,i,0,0
116,2,4,80,98,m,82,98
117,2,4,120,72,a,117,71
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,97,m,85,99
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,a,120,68
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,81,a,105,78
127,2,4,115,75,x,0,0
128,2,4,89,96,m,85,101
129,2,4,118,74,a,117,71
130,2,4,77,102,i,0,0
131,2,4,119,72,x,0,0
132,2,4,88,97,m,86,100
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,87,98,m,86,100
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,88,94,a,87,93
141,2,4,112,73,a,109,73
142,2,4,80,97,m,82,100
143,2,4,110,76,a,109,73
144,2,4,79,103,i,0,0
145,2,4,115,75,x,0,0
146,2,4,80,97,m,82,99
147,2,4,110,82,x,0,0
148,2,4,84,99,m,84,100
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,82,98,m,82,98
155,2,35,97,99,a,83,103
156,2,35,96,102,m,96,102
0,1,12,98,83,x,0,0
1,1,12,83,103,a,84,100
2,1,12,115,68,a,112,73
3,1,12,83,103,a,84,100
4,1,12,116,69,a,116,74
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,a,84,100
8,1,12,109,73,a,110,76
9,1,12,83,102,a,80,98
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,105,74,a,105,79
15,1,12,83,103,x,0,0
16,1,12,120,67,a,123,66
17,1,12,83,102,a,84,100
18,1,12,120,68,a,123,66
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,117,71,a,116,74
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,117,71,a,116,74
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,100,92,a,105,74
48,2,1,90,113,a,83,103
49,2,1,106,87,a,105,74
50,2,1,95,107,i,0,0
51,2,1,96,96,a,83,103
52,2,1,92,111,a,83,103
53,2,1,110,87,a,105,74
54,2,1,109,91,m,108,88
55,2,1,97,98,a,83,103
56,2,4,84,98,m,87,103
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,85,93,m,82,98
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,82,98,m,78,101
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,88,102,m,85,105
69,2,4,83,94,m,80,99
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,108,80,m,107,77
74,2,4,84,106,x,0,0
75,2,4,112,73,a,109,73
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,77,102,m,79,100
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,119,74,a,117,71
84,2,4,84,98,m,87,103
85,2,4,113,76,x,0,0
86,2,4,80,105,a,83,103
87,2,4,105,79,m,105,78
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,98,m,80,101
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,84,93,m,80,99
96,2,4,86,102,x,0,0
97,2,4,88,92,m,86,96
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,90,92,m,86,99
103,2,4,81,97,m,79,101
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,85,101,i,0,0
107,2,4,118,66,x,0,0
108,2,4,88,102,m,85,105
109,2,4,112,73,a,109,73
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,86,97,m,87,103
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,a,120,68
116,2,4,90,92,m,86,98
117,2,4,120,72,m,120,72
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,85,99,m,86,105
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,a,120,68
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,i,0,0
127,2,4,115,75,x,0,0
128,2,4,88,103,m,85,105
129,2,4,118,74,i,0,0
130,2,4,77,102,m,80,99
131,2,4,119,72,x,0,0
132,2,4,87,101,m,86,103
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,87,101,m,85,105
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,88,94,m,86,98
141,2,4,112,73,x,0,0
142,2,4,82,100,i,0,0
143,2,4,110,76,x,0,0
144,2,4,79,103,a,83,102
145,2,4,115,75,x,0,0
146,2,4,84,98,m,87,103
147,2,4,110,82,x,0,0
148,2,4,84,100,a,83,102
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,90,92,m,86,99
155,2,35,95,99,a,83,103
156,2,35,96,102,a,83,103
0,1,12,98,83,x,0,0
1,1,12,83,103,x,0,0
2,1,12,115,68,a,112,73
3,1,12,83,103,a,84,100
4,1,12,116,69,a,120,72
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,a,84,100
8,1,12,109,73,x,0,0
9,1,12,83,102,a,80,101
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,105,74,a,105,78
15,1,12,83,103,x,0,0
16,1,12,120,67,a,123,68
17,1,12,83,102,a,84,100
18,1,12,120,68,a,121,70
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,117,71,a,118,74
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,117,71,a,118,74
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
