ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,a,98,91
67,2,22,103,102,a,96,92
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,99,83,a,113,85
1,1,7,81,110,m,85,109
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,a,112,92
5,1,7,83,108,a,101,105
6,1,7,96,92,x,0,0
7,1,7,87,98,a,101,105
8,1,7,101,78,a,112,73
9,1,7,84,110,a,101,105
10,1,7,101,81,a,113,85
11,1,7,91,96,i,0,0
12,1,7,101,85,x,0,0
13,1,7,85,103,a,101,105
14,1,7,101,80,x,0,0
15,1,7,90,98,a,101,105
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,a,112,92
19,1,7,97,91,x,0,0
20,1,7,98,91,a,108,98
21,1,7,84,104,a,101,105
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,99,74,a,112,73
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,82,106,m,87,108
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,99,76,a,112,73
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,a,101,81
42,2,13,101,105,a,90,98
43,2,13,112,92,a,100,89
44,2,13,94,109,x,0,0
45,2,13,112,73,a,101,78
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,a,98,91
67,2,22,103,102,a,98,91
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,99,83,a,113,85
1,1,7,86,109,m,90,111
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,88,107,i,0,0
6,1,7,96,92,x,0,0
7,1,7,89,100,i,0,0
8,1,7,101,78,a,112,73
9,1,7,89,109,i,0,0
10,1,7,101,81,a,113,85
11,1,7,91,96,a,101,105
12,1,7,101,85,x,0,0
13,1,7,88,103,a,101,105
14,1,7,101,80,x,0,0
15,1,7,90,99,a,101,105
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,i,0,0
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,88,105,m,89,105
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,99,74,a,112,73
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,87,109,a,101,105
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,99,76,a,112,73
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,a,101,81
42,2,13,101,105,x,0,0
43,2,13,112,92,a,100,89
44,2,13,94,109,x,0,0
45,2,13,112,73,a,101,78
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,a,98,91
67,2,22,103,102,i,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,99,83,a,113,85
1,1,7,90,112,a,103,102
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,89,107,m,92,109
6,1,7,96,92,x,0,0
7,1,7,89,100,a,103,102
8,1,7,101,78,i,0,0
9,1,7,90,108,a,103,102
10,1,7,101,81,a,113,85
11,1,7,91,96,a,103,102
12,1,7,101,85,x,0,0
13,1,7,88,103,m,89,103
14,1,7,101,80,x,0,0
15,1,7,90,99,m,91,99
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,a,112,92
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,89,105,a,103,102
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,99,74,a,112,73
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,89,110,m,90,110
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,99,76,i,0,0
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,a,101,81
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,a,101,78
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,a,100,87
67,2,22,103,102,a,90,108
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,99,83,a,113,85
1,1,7,93,109,a,103,102
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,92,111,a,103,102
6,1,7,96,92,x,0,0
7,1,7,91,101,a,103,102
8,1,7,101,78,a,112,73
9,1,7,92,107,a,103,102
10,1,7,101,81,x,0,0
11,1,7,92,97,a,103,102
12,1,7,101,85,x,0,0
13,1,7,89,103,m,91,108
14,1,7,101,80,x,0,0
15,1,7,90,101,a,103,102
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,a,113,85
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,91,104,a,103,102
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,99,74,i,0,0
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,91,110,m,95,112
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,99,76,a,112,73
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,a,100,87
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,a,101,78
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,i,0,0
67,2,22,103,102,i,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,99,83,a,113,85
1,1,7,93,109,i,0,0
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,95,111,a,103,102
6,1,7,96,92,x,0,0
7,1,7,91,101,a,103,102
8,1,7,101,78,a,112,73
9,1,7,92,107,a,103,102
10,1,7,101,81,x,0,0
11,1,7,92,97,i,0,0
12,1,7,101,85,x,0,0
13,1,7,91,109,m,94,112
14,1,7,101,80,x,0,0
15,1,7,91,102,a,103,102
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,a,113,85
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,91,104,a,103,102
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,99,74,a,112,73
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,96,112,a,103,102
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,99,76,a,112,73
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,a,100,87
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,a,101,78
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,a,100,87
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,99,83,a,113,85
1,1,7,93,109,a,108,98
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,95,111,i,0,0
6,1,7,96,92,x,0,0
7,1,7,91,101,i,0,0
8,1,7,101,78,a,112,73
9,1,7,92,107,i,0,0
10,1,7,101,81,x,0,0
11,1,7,92,97,i,0,0
12,1,7,101,85,x,0,0
13,1,7,95,113,m,100,109
14,1,7,101,80,x,0,0
15,1,7,91,102,i,0,0
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,a,113,85
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,91,104,i,0,0
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,99,74,a,112,73
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,96,112,m,99,108
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,99,76,a,112,73
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,a,100,87
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,a,101,78
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,a,100,87
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,99,83,a,113,85
1,1,7,98,106,i,0,0
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,95,111,m,100,109
6,1,7,96,92,x,0,0
7,1,7,91,101,m,95,103
8,1,7,101,78,x,0,0
9,1,7,92,107,m,97,105
10,1,7,101,81,x,0,0
11,1,7,92,97,a,108,98
12,1,7,101,85,x,0,0
13,1,7,100,109,a,108,98
14,1,7,101,80,x,0,0
15,1,7,92,102,a,108,98
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,i,0,0
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,91,104,a,108,98
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,99,74,a,112,73
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,99,108,a,108,98
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,99,76,a,112,73
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,a,100,87
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,a,99,108
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,99,83,a,113,85
1,1,7,98,106,a,108,98
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,100,110,a,108,98
6,1,7,96,92,x,0,0
7,1,7,95,104,a,108,98
8,1,7,101,78,x,0,0
9,1,7,97,107,m,101,110
10,1,7,101,81,x,0,0
11,1,7,95,97,a,108,98
12,1,7,101,85,x,0,0
13,1,7,101,109,a,108,98
14,1,7,101,80,x,0,0
15,1,7,96,101,a,108,98
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,a,113,85
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,96,103,a,108,98
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,99,74,i,0,0
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,100,108,a,108,98
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,99,76,i,0,0
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,a,100,108
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,99,83,m,101,86
1,1,7,98,106,a,108,98
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,102,109,i,0,0
6,1,7,96,92,x,0,0
7,1,7,97,104,i,0,0
8,1,7,101,78,x,0,0
9,1,7,101,111,a,108,98
10,1,7,101,81,x,0,0
11,1,7,95,97,i,0,0
12,1,7,101,85,x,0,0
13,1,7,101,109,i,0,0
14,1,7,101,80,x,0,0
15,1,7,96,101,i,0,0
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,m,101,88
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,96,103,i,0,0
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,100,77,m,102,82
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,100,108,i,0,0
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,99,76,m,100,79
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,103,88,m,106,93
1,1,7,98,106,i,0,0
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,105,111,m,111,115
6,1,7,96,92,x,0,0
7,1,7,97,104,i,0,0
8,1,7,101,78,x,0,0
9,1,7,104,110,i,0,0
10,1,7,101,81,x,0,0
11,1,7,95,97,i,0,0
12,1,7,101,85,x,0,0
13,1,7,103,110,m,108,113
14,1,7,101,80,x,0,0
15,1,7,96,102,m,102,106
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,101,88,i,0,0
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,96,103,i,0,0
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,103,84,i,0,0
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,100,108,i,0,0
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,103,81,m,108,87
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,107,95,m,110,99
1,1,7,101,108,m,107,112
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,112,115,a,126,124
6,1,7,96,92,x,0,0
7,1,7,98,105,m,102,108
8,1,7,101,78,x,0,0
9,1,7,106,111,m,111,115
10,1,7,101,81,x,0,0
11,1,7,101,102,m,106,106
12,1,7,101,85,x,0,0
13,1,7,110,114,m,115,119
14,1,7,101,80,x,0,0
15,1,7,102,106,m,109,111
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,102,90,m,106,96
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,102,107,m,106,110
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,109,89,m,114,95
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,101,109,m,107,113
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,108,87,i,0,0
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,112,101,m,116,108
1,1,7,108,112,m,114,116
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,116,118,a,126,124
6,1,7,96,92,x,0,0
7,1,7,105,110,m,111,114
8,1,7,101,78,x,0,0
9,1,7,112,115,m,114,121
10,1,7,101,81,x,0,0
11,1,7,107,107,m,111,111
12,1,7,101,85,x,0,0
13,1,7,115,119,a,126,124
14,1,7,101,80,x,0,0
15,1,7,109,111,m,115,116
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,107,96,m,110,101
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,108,111,m,114,116
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,114,95,m,117,99
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,108,113,m,114,117
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,113,93,m,117,98
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,x,0,0
42,2,13,101,105,x,0,0
43,2,13,112,92,x,0,0
44,2,13,94,109,x,0,0
45,2,13,112,73,x,0,0
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,x,0,0
67,2,22,103,102,x,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,116,108,a,126,124
1,1,7,114,116,m,113,122
2,1,7,101,87,x,0,0
3,1,7,92,95,x,0,0
4,1,7,100,89,x,0,0
5,1,7,116,118,i,0,0
6,1,7,96,92,x,0,0
7,1,7,111,114,m,115,118
8,1,7,101,78,x,0,0
9,1,7,114,121,a,126,124
10,1,7,101,81,x,0,0
11,1,7,113,112,a,126,124
12,1,7,101,85,x,0,0
13,1,7,115,119,a,126,124
14,1,7,101,80,x,0,0
15,1,7,115,116,m,114,120
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,111,103,m,116,109
19,1,7,97,91,x,0,0
20,1,7,98,91,x,0,0
21,1,7,115,116,m,113,122
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
