ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,2,7,73,99,m,73,94
77,2,7,82,77,a,86,89
78,2,7,71,92,a,86,89
79,2,7,99,90,i,0,0
80,2,7,70,90,m,72,85
81,2,7,94,99,a,86,89
82,2,7,96,98,a,86,89
83,2,7,86,76,i,0,0
84,2,7,93,101,a,86,89
85,2,7,97,83,a,86,89
86,2,7,91,102,a,86,89
87,2,7,94,79,a,86,89
88,2,7,71,93,m,72,90
89,2,7,97,87,a,86,89
90,2,7,73,100,m,73,96
91,2,7,81,77,a,86,89
92,2,7,73,85,a,86,89
93,2,0,81,97,i,0,0
94,2,0,81,92,i,0,0
95,2,0,81,92,i,0,0
96,2,0,81,92,i,0,0
97,2,0,82,93,i,0,0
98,2,0,91,92,i,0,0
99,2,0,90,89,x,0,0
100,2,0,81,92,i,0,0
101,2,0,86,96,i,0,0
102,2,0,89,96,i,0,0
103,2,0,92,91,x,0,0
104,2,0,87,93,i,0,0
105,2,0,82,96,i,0,0
106,2,0,87,88,i,0,0
107,2,0,88,88,x,0,0
108,2,0,84,87,i,0,0
109,2,0,92,91,x,0,0
110,2,0,91,90,i,0,0
111,2,0,83,95,i,0,0
112,2,0,91,91,i,0,0
113,2,0,86,96,i,0,0
114,2,0,90,87,i,0,0
115,2,0,83,95,i,0,0
116,2,0,80,90,i,0,0
117,2,0,82,93,i,0,0
118,2,0,84,92,i,0,0
119,2,0,80,92,i,0,0
120,2,0,87,88,i,0,0
121,2,0,83,96,i,0,0
122,2,0,77,90,i,0,0
123,2,0,88,88,x,0,0
124,2,0,89,90,i,0,0
125,2,0,89,92,x,0,0
126,2,0,85,89,x,0,0
127,2,0,86,96,i,0,0
128,2,0,83,90,x,0,0
129,2,0,82,96,i,0,0
130,2,0,85,100,x,0,0
131,2,0,82,96,i,0,0
132,2,0,89,95,i,0,0
133,2,0,92,97,x,0,0
134,2,0,79,97,x,0,0
135,2,0,93,100,x,0,0
136,2,0,27,-23,x,0,0
137,2,0,80,92,i,0,0
138,2,0,90,88,i,0,0
139,2,0,80,92,i,0,0
140,2,0,81,92,i,0,0
0,1,11,86,90,x,0,0
1,1,11,84,94,x,0,0
2,1,11,87,90,x,0,0
3,1,11,83,95,x,0,0
4,1,11,86,91,x,0,0
5,1,11,82,98,x,0,0
6,1,11,86,94,x,0,0
7,1,11,82,95,x,0,0
8,1,11,88,91,x,0,0
9,1,11,80,104,x,0,0
10,1,11,91,93,x,0,0
11,1,11,79,103,x,0,0
12,1,11,86,97,x,0,0
13,1,11,88,95,x,0,0
14,1,11,91,93,x,0,0
15,1,11,89,98,x,0,0
16,1,11,85,92,x,0,0
17,1,11,86,98,x,0,0
18,1,11,89,97,x,0,0
19,1,11,81,102,x,0,0
20,1,11,90,95,x,0,0
21,1,11,99,91,x,0,0
22,1,11,88,93,x,0,0
23,1,11,97,90,x,0,0
24,1,11,90,96,x,0,0
25,1,11,84,97,x,0,0
26,1,11,90,93,x,0,0
27,1,11,91,98,x,0,0
28,1,11,87,98,x,0,0
29,1,11,81,100,x,0,0
30,1,11,89,93,x,0,0
31,1,11,85,98,x,0,0
32,1,13,98,81,x,0,0
33,1,36,82,90,x,0,0
34,1,36,85,86,x,0,0
35,1,48,78,86,x,0,0
36,1,48,92,82,x,0,0
37,1,48,85,75,x,0,0
38,1,48,88,79,x,0,0
39,1,48,89,81,x,0,0
40,1,48,92,79,x,0,0
41,1,42,86,89,x,0,0
42,2,7,73,88,a,86,89
43,2,7,92,78,a,86,89
44,2,7,73,93,i,0,0
45,2,7,99,88,a,86,89
46,2,7,75,81,m,78,78
47,2,7,88,76,i,0,0
48,2,7,73,83,m,76,79
49,2,7,84,76,i,0,0
50,2,7,75,81,m,78,78
51,2,7,76,79,m,73,83
52,2,7,76,98,i,0,0
53,2,7,90,77,a,86,89
54,2,7,72,85,m,74,81
55,2,7,81,76,m,77,78
56,2,7,75,96,a,86,89
57,2,7,76,80,a,86,89
58,2,7,86,102,a,86,89
59,2,7,87,75,m,83,76
60,2,7,74,95,i,0,0
61,2,7,79,78,a,86,89
62,2,7,78,100,a,86,89
63,2,7,78,79,i,0,0
64,2,7,82,102,a,86,89
65,2,7,98,92,i,0,0
66,2,7,73,85,a,86,89
67,2,7,97,85,a,86,89
68,2,7,84,102,a,86,89
69,2,7,79,76,m,75,80
70,2,7,80,101,a,86,89
71,2,7,95,80,a,86,89
72,2,7,75,82,i,0,0
73,2,7,96,82,a,86,89
74,2,7,89,102,a,86,89
75,2,7,77,78,m,74,82
76,2,7,71,93,m,72,90
77,2,7,82,77,i,0,0
78,2,7,73,91,i,0,0
79,2,7,99,90,a,86,89
80,2,7,72,85,m,75,81
81,2,7,94,99,i,0,0
82,2,7,96,98,a,86,89
83,2,7,86,76,a,86,89
84,2,7,92,100,a,86,89
85,2,7,97,83,i,0,0
86,2,7,91,101,i,0,0
87,2,7,93,79,a,86,89
88,2,7,72,90,m,72,85
89,2,7,97,87,a,86,89
90,2,7,72,95,m,72,90
91,2,7,81,77,a,86,89
92,2,7,74,84,a,86,89
93,2,0,81,97,i,0,0
94,2,0,81,92,i,0,0
95,2,0,81,92,i,0,0
96,2,0,81,92,i,0,0
97,2,0,82,93,i,0,0
98,2,0,91,92,i,0,0
99,2,0,90,89,x,0,0
100,2,0,81,92,i,0,0
101,2,0,86,96,i,0,0
102,2,0,89,96,i,0,0
103,2,0,92,91,x,0,0
104,2,0,87,93,i,0,0
105,2,0,82,96,i,0,0
106,2,0,87,88,i,0,0
107,2,0,88,88,x,0,0
108,2,0,84,87,i,0,0
109,2,0,92,91,x,0,0
110,2,0,91,90,i,0,0
111,2,0,83,95,i,0,0
112,2,0,91,91,i,0,0
113,2,0,86,96,i,0,0
114,2,0,90,87,i,0,0
115,2,0,83,95,i,0,0
116,2,0,80,90,i,0,0
117,2,0,82,93,i,0,0
118,2,0,84,92,i,0,0
119,2,0,80,92,i,0,0
120,2,0,87,88,i,0,0
121,2,0,83,96,i,0,0
122,2,0,77,90,i,0,0
123,2,0,88,88,x,0,0
124,2,0,89,90,i,0,0
125,2,0,89,92,x,0,0
126,2,0,85,89,x,0,0
127,2,0,86,96,i,0,0
128,2,0,83,90,x,0,0
129,2,0,82,96,i,0,0
130,2,0,85,100,x,0,0
131,2,0,82,96,i,0,0
132,2,0,89,95,i,0,0
133,2,0,92,97,x,0,0
134,2,0,79,97,x,0,0
135,2,0,93,100,x,0,0
136,2,0,22,-31,x,0,0
137,2,0,80,92,i,0,0
138,2,0,90,88,i,0,0
139,2,0,80,92,i,0,0
140,2,0,81,92,i,0,0
0,1,11,86,90,x,0,0
1,1,11,84,94,x,0,0
2,1,11,87,90,x,0,0
3,1,11,83,95,x,0,0
4,1,11,86,91,x,0,0
5,1,11,82,98,x,0,0
6,1,11,86,94,x,0,0
7,1,11,82,95,x,0,0
8,1,11,88,91,x,0,0
9,1,11,80,104,x,0,0
10,1,11,91,93,x,0,0
11,1,11,79,103,x,0,0
12,1,11,86,97,x,0,0
13,1,11,88,95,x,0,0
14,1,11,91,93,x,0,0
15,1,11,89,98,x,0,0
16,1,11,85,92,x,0,0
17,1,11,86,98,x,0,0
18,1,11,89,97,x,0,0
19,1,11,81,102,x,0,0
20,1,11,90,95,x,0,0
21,1,11,99,91,x,0,0
22,1,11,88,93,x,0,0
23,1,11,97,90,x,0,0
24,1,11,90,96,x,0,0
25,1,11,84,97,x,0,0
26,1,11,90,93,x,0,0
27,1,11,91,98,x,0,0
28,1,11,87,98,x,0,0
29,1,11,81,100,x,0,0
30,1,11,89,93,x,0,0
31,1,11,85,98,x,0,0
32,1,13,98,81,x,0,0
33,1,36,82,90,x,0,0
34,1,36,85,86,x,0,0
35,1,48,78,86,x,0,0
36,1,48,92,82,x,0,0
37,1,48,85,75,x,0,0
38,1,48,88,79,x,0,0
39,1,48,89,81,x,0,0
40,1,48,92,79,x,0,0
41,1,42,86,89,x,0,0
42,2,7,73,88,i,0,0
43,2,7,92,78,i,0,0
44,2,7,73,93,i,0,0
45,2,7,99,88,i,0,0
46,2,7,78,76,i,0,0
47,2,7,88,76,i,0,0
48,2,7,76,78,i,0,0
49,2,7,84,76,i,0,0
50,2,7,78,76,i,0,0
51,2,7,72,84,i,0,0
52,2,7,76,98,i,0,0
53,2,7,90,77,i,0,0
54,2,7,74,81,i,0,0
55,2,7,76,78,i,0,0
56,2,7,75,96,i,0,0
57,2,7,77,80,i,0,0
58,2,7,86,102,i,0,0
59,2,7,81,75,i,0,0
60,2,7,74,95,i,0,0
61,2,7,79,78,i,0,0
62,2,7,78,100,i,0,0
63,2,7,78,79,i,0,0
64,2,7,82,102,i,0,0
65,2,7,98,92,i,0,0
66,2,7,73,85,i,0,0
67,2,7,97,85,i,0,0
68,2,7,84,102,i,0,0
69,2,7,75,80,i,0,0
70,2,7,80,101,i,0,0
71,2,7,95,80,i,0,0
72,2,7,75,82,i,0,0
73,2,7,96,82,i,0,0
74,2,7,89,102,i,0,0
75,2,7,73,82,i,0,0
76,2,7,71,88,i,0,0
77,2,7,82,77,i,0,0
78,2,7,73,91,i,0,0
79,2,7,99,90,i,0,0
80,2,7,75,78,i,0,0
81,2,7,94,99,i,0,0
82,2,7,96,98,i,0,0
83,2,7,86,76,i,0,0
84,2,7,92,100,i,0,0
85,2,7,97,83,i,0,0
86,2,7,91,101,i,0,0
87,2,7,93,79,i,0,0
88,2,7,72,84,i,0,0
89,2,7,97,87,i,0,0
90,2,7,71,89,i,0,0
91,2,7,81,77,i,0,0
92,2,7,74,84,i,0,0
93,2,0,81,97,i,0,0
94,2,0,81,92,i,0,0
95,2,0,81,92,i,0,0
96,2,0,81,92,i,0,0
97,2,0,82,93,i,0,0
98,2,0,91,92,i,0,0
99,2,0,90,89,x,0,0
100,2,0,81,92,i,0,0
101,2,0,86,96,i,0,0
102,2,0,89,96,i,0,0
103,2,0,92,91,x,0,0
104,2,0,87,93,i,0,0
105,2,0,82,96,i,0,0
106,2,0,87,88,i,0,0
107,2,0,88,88,x,0,0
108,2,0,84,87,i,0,0
109,2,0,92,91,x,0,0
110,2,0,91,90,i,0,0
111,2,0,83,95,i,0,0
112,2,0,91,91,i,0,0
113,2,0,86,96,i,0,0
114,2,0,90,87,i,0,0
115,2,0,83,95,i,0,0
116,2,0,80,90,i,0,0
117,2,0,82,93,i,0,0
118,2,0,84,92,i,0,0
119,2,0,80,92,i,0,0
120,2,0,87,88,i,0,0
121,2,0,83,96,i,0,0
122,2,0,77,90,i,0,0
123,2,0,88,88,x,0,0
124,2,0,89,90,i,0,0
125,2,0,89,92,x,0,0
126,2,0,85,89,x,0,0
127,2,0,86,96,i,0,0
128,2,0,83,90,x,0,0
129,2,0,82,96,i,0,0
130,2,0,85,100,x,0,0
131,2,0,82,96,i,0,0
132,2,0,89,95,i,0,0
133,2,0,92,97,x,0,0
134,2,0,79,97,x,0,0
135,2,0,93,100,x,0,0
136,2,0,17,-39,x,0,0
137,2,0,80,92,i,0,0
138,2,0,90,88,i,0,0
139,2,0,80,92,i,0,0
140,2,0,81,92,i,0,0
