ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
4,1,13,137,115,m,136,118
5,1,13,119,135,m,121,138
6,1,13,141,118,i,0,0
7,1,14,123,130,m,124,130
8,1,14,138,115,m,138,115
9,1,14,124,138,a,135,134
10,1,28,119,111,i,0,0
11,1,28,113,119,i,0,0
12,1,28,122,109,a,135,129
13,1,28,113,117,m,114,117
14,1,28,122,108,m,124,109
15,1,28,114,116,m,115,116
16,1,31,148,137,m,145,139
17,1,31,138,148,i,0,0
18,1,31,145,119,m,143,122
19,1,31,129,139,a,135,134
20,1,31,141,123,i,0,0
21,1,31,134,147,m,134,146
22,1,31,143,133,a,135,134
23,1,31,120,136,m,122,136
24,1,31,146,140,m,143,139
25,1,31,131,145,m,132,142
26,1,31,144,136,a,135,134
27,1,31,141,147,m,139,143
28,1,31,143,129,a,135,129
29,1,31,140,150,m,140,145
30,1,31,137,122,i,0,0
31,1,31,127,128,i,0,0
32,1,31,133,121,i,0,0
33,1,31,127,135,i,0,0
34,1,31,148,137,m,147,137
35,2,13,132,93,x,0,0
36,2,13,95,122,x,0,0
37,2,13,124,95,x,0,0
38,2,13,95,122,x,0,0
39,2,13,111,104,x,0,0
40,2,13,95,122,x,0,0
41,2,13,114,102,x,0,0
42,2,13,96,118,x,0,0
43,2,13,128,94,x,0,0
44,2,13,97,122,x,0,0
45,2,13,121,98,x,0,0
46,2,13,98,114,x,0,0
47,2,13,118,100,x,0,0
48,2,13,103,107,x,0,0
49,2,13,107,106,x,0,0
50,2,13,99,110,x,0,0
51,2,6,118,95,x,0,0
52,2,6,93,120,x,0,0
53,2,6,109,101,x,0,0
54,2,6,91,130,x,0,0
55,2,6,129,90,x,0,0
56,2,6,92,128,x,0,0
57,2,6,108,103,x,0,0
58,2,6,93,118,x,0,0
59,2,6,112,99,x,0,0
60,2,6,93,127,x,0,0
61,2,6,106,103,x,0,0
62,2,6,89,133,x,0,0
63,2,6,100,106,x,0,0
64,2,6,94,109,x,0,0
65,2,6,117,97,x,0,0
66,2,6,91,128,x,0,0
67,2,6,95,107,x,0,0
68,2,6,92,125,x,0,0
69,2,6,110,100,x,0,0
70,2,6,94,110,x,0,0
71,2,6,115,98,x,0,0
72,2,6,93,123,x,0,0
73,2,6,108,103,x,0,0
74,2,6,90,132,x,0,0
75,2,6,113,98,x,0,0
76,2,6,91,126,x,0,0
77,2,6,105,105,x,0,0
78,2,40,137,118,x,0,0
79,2,40,137,121,x,0,0
80,2,40,137,140,x,0,0
81,2,40,135,129,x,0,0
82,2,40,135,134,x,0,0
83,2,40,134,124,x,0,0
84,2,40,130,134,x,0,0
85,2,40,130,128,x,0,0
86,2,40,136,120,x,0,0
0,1,12,147,137,i,0,0
1,1,13,123,134,i,0,0
2,1,13,145,118,i,0,0
3,1,13,126,142,i,0,0
4,1,13,143,115,i,0,0
5,1,13,120,139,i,0,0
6,1,13,141,118,i,0,0
7,1,14,124,130,i,0,0
8,1,14,143,114,i,0,0
9,1,14,124,138,i,0,0
10,1,28,119,111,i,0,0
11,1,28,113,119,i,0,0
12,1,28,122,109,i,0,0
13,1,28,111,119,i,0,0
14,1,28,124,109,i,0,0
15,1,28,115,116,i,0,0
16,1,31,145,142,i,0,0
17,1,31,138,148,i,0,0
18,1,31,144,122,i,0,0
19,1,31,129,139,i,0,0
20,1,31,141,123,i,0,0
21,1,31,134,146,i,0,0
22,1,31,143,133,i,0,0
23,1,31,120,139,i,0,0
24,1,31,143,140,i,0,0
25,1,31,132,142,i,0,0
26,1,31,143,136,i,0,0
27,1,31,139,143,i,0,0
28,1,31,143,129,i,0,0
29,1,31,142,145,i,0,0
30,1,31,137,122,i,0,0
31,1,31,127,128,i,0,0
32,1,31,133,121,i,0,0
33,1,31,127,135,i,0,0
34,1,31,147,137,i,0,0
35,2,13,132,93,x,0,0
36,2,13,95,122,x,0,0
37,2,13,124,95,x,0,0
38,2,13,95,122,x,0,0
39,2,13,111,104,x,0,0
40,2,13,95,122,x,0,0
41,2,13,114,102,x,0,0
42,2,13,96,118,x,0,0
43,2,13,128,94,x,0,0
44,2,13,97,122,x,0,0
45,2,13,121,98,x,0,0
46,2,13,98,114,x,0,0
47,2,13,118,100,x,0,0
48,2,13,103,107,x,0,0
49,2,13,107,106,x,0,0
50,2,13,99,110,x,0,0
51,2,6,118,95,x,0,0
52,2,6,93,120,x,0,0
53,2,6,109,101,x,0,0
54,2,6,91,130,x,0,0
55,2,6,129,90,x,0,0
56,2,6,92,128,x,0,0
57,2,6,108,103,x,0,0
58,2,6,93,118,x,0,0
59,2,6,112,99,x,0,0
60,2,6,93,127,x,0,0
61,2,6,106,103,x,0,0
62,2,6,89,133,x,0,0
63,2,6,100,106,x,0,0
64,2,6,94,109,x,0,0
65,2,6,117,97,x,0,0
66,2,6,91,128,x,0,0
67,2,6,95,107,x,0,0
68,2,6,92,125,x,0,0
69,2,6,110,100,x,0,0
70,2,6,94,110,x,0,0
71,2,6,115,98,x,0,0
72,2,6,93,123,x,0,0
73,2,6,108,103,x,0,0
74,2,6,90,132,x,0,0
75,2,6,113,98,x,0,0
76,2,6,91,126,x,0,0
77,2,6,105,105,x,0,0
78,2,40,137,118,x,0,0
79,2,40,137,121,x,0,0
80,2,40,137,140,x,0,0
81,2,40,135,129,x,0,0
82,2,40,135,134,x,0,0
83,2,40,134,124,x,0,0
84,2,40,130,134,x,0,0
85,2,40,130,128,x,0,0
86,2,40,136,120,x,0,0
