P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
22277,10567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,12,0,2219,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14757,0,0,167,0,0,4215,0,0,5262,
22277,10567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,12,0,2219,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14757,0,0,167,0,0,4215,0,0,5262,
22443,10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,12,0,2053,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14804,0,0,167,0,0,4324,0,0,5262,
22443,10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,12,0,2053,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14804,0,0,167,0,0,4324,0,0,5262,
22443,10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,12,0,2053,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14804,0,0,167,0,0,4324,0,0,5262,
22443,10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,12,0,2053,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14804,0,0,167,0,0,4324,0,0,5262,
22443,10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,12,0,2053,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14804,0,0,167,0,0,4324,0,0,5262,
22443,10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,12,0,2053,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14804,0,0,167,0,0,4324,0,0,5262,
22260,10584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,12,0,2187,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14804,0,0,191,0,0,4324,0,0,5262,
22260,10584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,12,0,2187,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14804,0,0,191,0,0,4324,0,0,5262,
22426,10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,12,0,2021,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14862,0,0,191,0,0,4432,0,0,5262,
22426,10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,12,0,2021,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14862,0,0,191,0,0,4432,0,0,5262,
22426,10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,12,0,2021,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14862,0,0,191,0,0,4432,0,0,5262,
22426,10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,12,0,2021,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14862,0,0,191,0,0,4432,0,0,5262,
22591,10253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,12,0,1855,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,0,0,191,0,0,4520,0,0,5262,
22591,10253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,12,0,1855,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14940,0,0,191,0,0,4520,0,0,5262,
22773,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,12,0,1855,0,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14944,0,0,191,0,0,4683,0,0,5262,
22938,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1689,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15093,0,0,191,0,0,4683,0,0,5262,
22938,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1689,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15093,0,0,191,0,0,4683,0,0,5262,
22938,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1689,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15093,0,0,191,0,0,4683,0,0,5262,
22938,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1689,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15093,0,0,191,0,0,4683,0,0,5262,
22938,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1689,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15093,0,0,191,0,0,4683,0,0,5262,
23119,9725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1689,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15239,0,0,191,0,0,4715,0,0,5262,
23119,9725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1689,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15239,0,0,191,0,0,4715,0,0,5262,
23285,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1523,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15255,0,0,191,0,0,4865,0,0,5262,
23285,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1523,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15255,0,0,191,0,0,4865,0,0,5262,
23285,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1523,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15255,0,0,191,0,0,4865,0,0,5262,
23285,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1523,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15255,0,0,191,0,0,4865,0,0,5262,
23285,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1523,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15255,0,0,191,0,0,4865,0,0,5262,
23285,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1523,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15255,0,0,191,0,0,4865,0,0,5262,
23285,9559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1523,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15255,0,0,191,0,0,4865,0,0,5262,
23466,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1523,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15267,0,0,191,0,0,5034,0,0,5262,
23466,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1523,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15267,0,0,191,0,0,5034,0,0,5262,
23632,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1358,0,0,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15345,0,0,191,0,0,5111,0,0,5262,
23632,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1358,0,0,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15345,0,0,191,0,0,5111,0,0,5262,
23632,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1358,0,0,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15345,0,0,191,0,0,5111,0,0,5262,
23632,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1358,0,0,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15345,0,0,191,0,0,5111,0,0,5262,
23632,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1358,0,0,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15345,0,0,191,0,0,5111,0,0,5262,
23632,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1358,0,0,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15345,0,0,191,0,0,5111,0,0,5262,
23632,9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1358,0,0,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15345,0,0,191,0,0,5111,0,0,5262,
23813,9031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1358,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15485,0,0,191,0,0,5111,0,0,5262,
23813,9031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1358,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15485,0,0,191,0,0,5111,0,0,5262,
23979,8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1192,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15563,0,0,191,0,0,5199,0,0,5262,
23547,9297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1290,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15563,0,0,191,0,0,4767,0,0,5469,
23713,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1124,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15673,0,0,191,0,0,4823,0,0,5469,
23713,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1124,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15673,0,0,191,0,0,4823,0,0,5469,
23713,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1124,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15673,0,0,191,0,0,4823,0,0,5469,
23713,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1124,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15673,0,0,191,0,0,4823,0,0,5469,
23713,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1124,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15673,0,0,191,0,0,4823,0,0,5469,
23713,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1124,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15673,0,0,191,0,0,4823,0,0,5469,
23713,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1124,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15673,0,0,191,0,0,4823,0,0,5469,
23274,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1308,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15234,0,0,191,0,0,4823,0,0,5469,
23274,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1308,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15234,0,0,191,0,0,4823,0,0,5469,
23274,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1308,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15234,0,0,191,0,0,4823,0,0,5469,
23274,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1308,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15234,0,0,191,0,0,4823,0,0,5469,
23274,9570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1308,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15234,0,0,191,0,0,4823,0,0,5469,
23455,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,12,0,1308,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15415,0,0,191,0,0,4823,0,0,5469,
