ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
178,2,0,106,103,x,0,0
179,2,0,118,95,x,0,0
180,2,0,101,111,a,101,109
181,2,0,117,97,x,0,0
182,2,0,105,110,x,0,0
183,2,0,123,95,a,121,96
184,2,0,105,110,x,0,0
185,2,0,126,90,a,127,88
186,2,0,110,102,i,0,0
187,2,0,123,88,x,0,0
188,2,0,106,103,i,0,0
189,2,0,126,90,i,0,0
190,2,0,105,110,x,0,0
191,2,0,123,94,x,0,0
192,2,0,102,113,a,103,111
193,2,0,107,99,x,0,0
194,2,0,108,101,x,0,0
195,2,0,104,107,x,0,0
196,2,0,111,101,x,0,0
197,2,0,115,99,x,0,0
198,2,8,114,115,a,104,111
199,2,8,115,111,a,104,111
200,2,8,111,113,a,104,111
201,2,8,117,109,a,104,111
202,2,42,117,108,a,121,94
0,1,5,112,81,i,0,0
1,1,5,85,116,a,101,116
2,1,5,111,85,a,124,86
3,1,5,84,113,m,88,112
4,1,5,112,83,m,114,84
5,1,5,85,111,i,0,0
6,1,5,94,98,a,106,103
7,1,5,86,106,m,88,107
8,1,5,109,90,i,0,0
9,1,5,84,115,i,0,0
10,1,5,103,91,m,103,91
11,1,5,96,95,i,0,0
12,1,5,107,91,a,106,103
13,1,5,85,116,a,101,116
14,1,5,97,94,a,106,103
15,1,5,87,107,a,101,111
16,1,5,105,91,a,106,103
17,1,5,85,109,a,101,111
18,1,5,110,89,i,0,0
19,1,5,101,92,i,0,0
20,1,5,99,93,i,0,0
21,1,5,85,116,m,89,118
22,1,10,128,86,a,130,88
23,1,10,95,112,m,99,118
24,1,10,129,87,a,130,88
25,1,10,104,102,a,106,103
26,1,10,109,103,x,0,0
27,1,10,100,108,x,0,0
28,1,10,123,93,a,123,95
29,1,10,97,110,m,98,117
30,1,10,129,88,a,130,88
31,1,10,95,115,m,102,118
32,1,10,125,83,m,126,85
33,1,10,101,110,x,0,0
34,1,10,123,82,a,125,89
35,1,10,101,109,x,0,0
36,1,10,104,102,x,0,0
37,1,10,104,111,x,0,0
38,1,10,122,93,a,123,95
39,1,10,94,113,m,100,119
40,1,10,131,86,a,130,88
41,1,10,98,111,m,99,118
42,1,10,126,91,x,0,0
43,1,10,104,111,x,0,0
44,1,10,122,85,x,0,0
45,1,10,100,114,a,101,116
46,1,10,120,93,x,0,0
47,1,10,100,108,x,0,0
48,1,10,111,101,x,0,0
49,1,10,104,110,x,0,0
50,1,10,126,91,x,0,0
51,1,10,100,114,a,101,116
52,1,10,125,85,a,124,86
53,1,10,105,113,x,0,0
54,1,10,122,84,m,126,81
55,1,10,98,114,a,101,112
56,1,10,122,93,x,0,0
57,1,10,98,114,a,101,116
58,1,10,130,86,a,130,88
59,1,10,113,99,x,0,0
60,1,10,129,87,a,130,88
61,1,10,100,114,a,101,116
62,1,10,126,83,m,126,85
63,1,10,101,115,a,101,116
64,1,10,122,93,a,123,95
65,1,10,98,112,a,101,111
66,1,10,124,84,a,124,86
67,1,10,104,112,x,0,0
68,1,10,121,94,x,0,0
69,1,10,100,108,x,0,0
70,1,10,132,87,a,134,90
71,1,10,103,110,a,106,109
72,1,10,122,93,a,123,95
73,1,10,103,111,x,0,0
74,1,10,103,103,x,0,0
75,1,10,113,99,x,0,0
76,1,10,130,86,a,130,88
77,1,10,113,99,x,0,0
78,1,10,123,93,a,123,95
79,1,10,100,109,a,101,111
80,1,10,108,102,x,0,0
81,1,10,113,99,x,0,0
82,1,10,103,105,x,0,0
83,1,10,102,108,x,0,0
84,1,10,122,88,a,124,86
85,1,10,113,99,x,0,0
86,1,10,114,99,x,0,0
87,1,10,111,100,x,0,0
88,1,10,123,93,a,123,95
89,1,10,100,114,a,101,116
90,1,10,123,90,a,125,89
91,1,10,97,115,m,100,118
92,1,10,130,88,a,130,88
93,1,10,104,111,x,0,0
94,1,10,121,96,x,0,0
95,1,10,98,116,a,101,116
96,1,10,130,86,a,130,88
97,1,10,100,114,x,0,0
98,1,10,105,101,x,0,0
99,1,10,97,111,m,98,117
100,1,10,126,86,a,124,86
101,1,10,113,99,x,0,0
102,1,10,124,83,m,126,85
103,1,10,100,114,a,101,116
104,1,10,120,85,m,126,82
105,1,10,103,111,a,101,112
106,1,10,132,88,a,131,90
107,1,10,100,114,a,101,116
108,1,10,125,90,x,0,0
109,1,10,104,110,x,0,0
110,1,10,121,84,a,125,89
111,1,10,113,99,x,0,0
112,1,10,122,93,x,0,0
113,1,10,104,111,x,0,0
114,1,10,132,87,a,136,90
115,1,10,100,114,a,101,116
116,1,10,123,93,a,123,95
117,1,10,100,114,a,101,116
118,1,10,132,88,a,134,90
119,1,10,103,110,a,106,109
120,1,10,122,88,x,0,0
121,1,10,100,114,a,101,116
122,1,10,129,87,a,130,88
123,1,10,103,110,a,106,109
124,1,10,128,89,x,0,0
125,1,10,100,114,a,101,116
126,1,10,123,82,a,125,89
127,1,10,100,114,a,101,116
128,1,10,121,86,a,124,86
129,1,10,100,115,a,101,116
130,1,10,127,88,x,0,0
131,1,10,104,111,x,0,0
132,1,10,125,89,x,0,0
133,1,10,103,110,a,106,109
134,1,10,113,97,x,0,0
135,1,10,102,110,a,101,111
136,1,10,123,93,a,123,95
137,1,10,98,115,a,101,116
138,1,10,132,88,a,131,90
139,1,10,99,110,a,101,111
140,1,10,126,91,x,0,0
141,1,10,100,115,a,101,116
142,1,10,121,85,m,127,81
143,1,10,103,110,x,0,0
144,1,10,104,102,x,0,0
145,1,10,111,101,x,0,0
146,1,10,130,86,a,130,88
147,1,10,103,110,a,106,109
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,90,100,i,0,0
152,2,0,101,116,a,100,115
153,2,0,136,90,m,136,88
154,2,0,97,114,x,0,0
155,2,0,131,90,a,130,88
156,2,0,106,109,a,104,111
157,2,0,125,89,a,127,88
158,2,0,101,112,a,103,111
159,2,0,125,89,i,0,0
160,2,0,98,110,x,0,0
161,2,0,122,90,x,0,0
162,2,0,100,109,x,0,0
163,2,0,134,90,a,132,88
164,2,0,97,105,x,0,0
165,2,0,123,88,x,0,0
166,2,0,99,108,x,0,0
167,2,0,124,86,x,0,0
168,2,0,100,109,x,0,0
169,2,0,130,88,a,130,88
170,2,0,105,110,x,0,0
171,2,0,128,91,a,128,89
172,2,0,101,116,a,100,115
173,2,0,126,90,a,127,88
174,2,0,100,105,x,0,0
175,2,0,124,92,x,0,0
176,2,0,105,110,x,0,0
177,2,0,121,95,x,0,0
178,2,0,106,103,x,0,0
179,2,0,118,95,x,0,0
180,2,0,101,111,a,101,109
181,2,0,117,97,x,0,0
182,2,0,105,110,x,0,0
183,2,0,123,95,i,0,0
184,2,0,105,110,x,0,0
185,2,0,126,90,m,125,92
186,2,0,110,102,m,105,105
187,2,0,123,88,x,0,0
188,2,0,106,103,a,104,102
189,2,0,126,90,a,128,89
190,2,0,105,110,x,0,0
191,2,0,123,94,x,0,0
192,2,0,102,113,a,100,114
193,2,0,106,100,x,0,0
194,2,0,108,101,x,0,0
195,2,0,104,107,x,0,0
196,2,0,111,101,x,0,0
197,2,0,115,99,x,0,0
198,2,8,114,115,a,104,111
199,2,8,115,111,a,104,111
200,2,8,111,113,a,104,111
201,2,8,115,109,a,103,110
202,2,42,118,105,a,121,94
0,1,5,112,81,a,127,84
1,1,5,88,116,i,0,0
2,1,5,111,85,m,113,86
3,1,5,88,112,a,101,111
4,1,5,114,84,a,125,89
5,1,5,85,111,m,88,114
6,1,5,94,98,a,104,105
7,1,5,83,111,m,87,113
8,1,5,109,90,a,106,103
9,1,5,85,115,m,87,119
10,1,5,103,91,a,106,103
11,1,5,96,95,a,104,105
12,1,5,107,91,i,0,0
13,1,5,89,118,i,0,0
14,1,5,97,94,i,0,0
15,1,5,89,108,m,89,108
16,1,5,105,91,a,104,105
17,1,5,88,109,i,0,0
18,1,5,110,89,a,123,95
19,1,5,101,92,a,106,103
20,1,5,99,93,a,104,105
21,1,5,88,120,a,101,116
22,1,10,128,86,a,127,84
23,1,10,100,119,m,103,114
24,1,10,129,87,m,130,84
25,1,10,104,102,a,106,103
26,1,10,109,103,x,0,0
27,1,10,100,108,x,0,0
28,1,10,123,93,a,125,92
29,1,10,98,118,m,104,116
30,1,10,129,88,a,131,90
31,1,10,102,118,a,101,116
32,1,10,137,92,a,134,90
33,1,10,101,110,x,0,0
34,1,10,127,84,a,127,84
35,1,10,101,109,x,0,0
36,1,10,104,102,x,0,0
37,1,10,104,111,x,0,0
38,1,10,122,93,x,0,0
39,1,10,101,119,m,103,116
40,1,10,131,86,m,132,86
41,1,10,100,119,m,105,114
42,1,10,126,91,x,0,0
43,1,10,104,111,x,0,0
44,1,10,122,85,x,0,0
45,1,10,100,114,a,101,116
46,1,10,120,93,x,0,0
47,1,10,100,108,x,0,0
48,1,10,111,101,x,0,0
49,1,10,104,110,x,0,0
50,1,10,126,91,x,0,0
51,1,10,100,114,a,101,116
52,1,10,125,85,a,127,84
53,1,10,105,113,x,0,0
54,1,10,126,80,m,129,83
55,1,10,99,114,a,101,112
56,1,10,122,93,x,0,0
57,1,10,99,117,a,101,116
58,1,10,130,86,m,129,88
59,1,10,113,99,x,0,0
60,1,10,129,87,m,130,84
61,1,10,100,114,a,101,116
62,1,10,132,88,a,134,87
63,1,10,101,115,a,101,116
64,1,10,122,93,a,123,95
65,1,10,98,112,m,99,112
66,1,10,124,82,m,129,81
67,1,10,104,112,x,0,0
68,1,10,121,94,x,0,0
69,1,10,100,108,x,0,0
70,1,10,133,87,a,134,87
71,1,10,103,110,a,106,109
72,1,10,122,93,a,123,95
73,1,10,103,111,x,0,0
74,1,10,103,103,x,0,0
75,1,10,113,99,x,0,0
76,1,10,130,86,m,129,88
77,1,10,113,99,x,0,0
78,1,10,123,93,a,125,92
79,1,10,100,109,a,101,111
80,1,10,108,102,x,0,0
81,1,10,113,99,x,0,0
82,1,10,103,105,x,0,0
83,1,10,102,108,x,0,0
84,1,10,123,88,a,125,89
85,1,10,113,99,x,0,0
86,1,10,114,99,x,0,0
87,1,10,111,100,x,0,0
88,1,10,123,93,a,125,92
89,1,10,100,114,a,101,116
90,1,10,123,90,a,125,89
91,1,10,100,118,a,101,116
92,1,10,130,88,x,0,0
93,1,10,104,111,x,0,0
94,1,10,121,96,x,0,0
95,1,10,99,117,a,101,116
96,1,10,130,86,m,129,88
97,1,10,100,114,x,0,0
98,1,10,105,101,x,0,0
99,1,10,98,118,m,104,113
100,1,10,124,87,a,125,89
101,1,10,113,99,x,0,0
102,1,10,136,90,a,134,90
103,1,10,100,114,a,101,116
104,1,10,126,82,a,127,84
105,1,10,103,111,x,0,0
106,1,10,132,88,a,134,87
107,1,10,100,114,a,101,116
108,1,10,125,90,x,0,0
109,1,10,104,110,x,0,0
110,1,10,125,83,a,127,84
111,1,10,113,99,x,0,0
112,1,10,122,93,x,0,0
113,1,10,104,111,x,0,0
114,1,10,133,87,a,134,87
115,1,10,100,114,a,101,116
116,1,10,123,93,a,123,95
117,1,10,100,114,a,101,116
118,1,10,132,88,a,134,87
119,1,10,103,110,a,106,109
120,1,10,122,88,x,0,0
121,1,10,100,114,a,101,116
122,1,10,129,87,a,130,88
123,1,10,103,110,a,106,109
124,1,10,128,89,x,0,0
125,1,10,100,114,a,101,116
126,1,10,127,84,a,127,84
127,1,10,100,114,a,101,116
128,1,10,123,85,m,123,86
129,1,10,100,115,x,0,0
130,1,10,127,88,x,0,0
131,1,10,104,111,x,0,0
132,1,10,125,89,x,0,0
133,1,10,103,110,a,106,109
134,1,10,113,97,x,0,0
135,1,10,102,110,a,101,112
136,1,10,123,93,a,125,92
137,1,10,98,115,a,101,116
138,1,10,132,88,a,134,87
139,1,10,99,110,m,98,116
140,1,10,126,91,x,0,0
141,1,10,100,115,a,101,116
142,1,10,127,81,a,127,84
143,1,10,103,110,x,0,0
144,1,10,104,102,x,0,0
145,1,10,111,101,x,0,0
146,1,10,130,86,a,130,88
147,1,10,103,110,a,106,109
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,90,100,a,104,105
152,2,0,101,116,a,100,115
153,2,0,134,87,a,133,87
154,2,0,97,114,x,0,0
155,2,0,131,90,a,130,88
156,2,0,106,109,i,0,0
157,2,0,127,84,i,0,0
158,2,0,101,112,a,103,111
159,2,0,125,89,a,123,90
160,2,0,98,110,x,0,0
161,2,0,122,90,x,0,0
162,2,0,100,109,x,0,0
163,2,0,134,90,a,136,90
164,2,0,97,105,x,0,0
165,2,0,123,88,x,0,0
166,2,0,99,108,x,0,0
167,2,0,124,86,x,0,0
168,2,0,100,109,x,0,0
169,2,0,130,88,x,0,0
170,2,0,105,110,x,0,0
171,2,0,130,92,m,134,92
172,2,0,101,116,x,0,0
173,2,0,126,90,m,125,90
174,2,0,100,105,x,0,0
175,2,0,124,92,x,0,0
176,2,0,105,110,x,0,0
177,2,0,121,95,x,0,0
178,2,0,106,103,x,0,0
179,2,0,118,95,x,0,0
180,2,0,101,111,x,0,0
181,2,0,117,97,x,0,0
182,2,0,105,110,x,0,0
183,2,0,123,95,a,123,93
184,2,0,105,110,x,0,0
185,2,0,125,92,a,123,93
186,2,0,104,105,m,103,104
187,2,0,123,88,x,0,0
188,2,0,106,103,x,0,0
189,2,0,126,90,m,126,90
190,2,0,105,110,x,0,0
191,2,0,123,94,x,0,0
192,2,0,102,113,i,0,0
193,2,0,106,100,x,0,0
194,2,0,108,101,x,0,0
195,2,0,104,107,x,0,0
196,2,0,111,101,x,0,0
197,2,0,115,99,x,0,0
198,2,8,114,115,a,98,118
199,2,8,115,111,a,100,119
200,2,8,111,113,a,98,118
201,2,8,115,109,a,103,110
202,2,42,119,104,a,122,93
0,1,5,115,82,i,0,0
1,1,5,88,116,a,101,116
2,1,5,112,83,m,115,80
3,1,5,88,112,m,89,112
4,1,5,114,84,a,125,89
5,1,5,87,117,m,88,118
6,1,5,94,98,i,0,0
7,1,5,87,114,m,88,117
8,1,5,109,91,m,109,93
9,1,5,87,119,m,92,121
10,1,5,103,91,m,105,90
11,1,5,96,95,a,103,104
12,1,5,107,91,a,103,104
13,1,5,89,118,a,101,116
14,1,5,97,94,a,103,104
15,1,5,86,110,m,88,113
16,1,5,105,92,i,0,0
17,1,5,88,109,a,101,112
18,1,5,112,90,i,0,0
19,1,5,101,92,a,103,104
20,1,5,99,93,a,103,104
21,1,5,89,120,m,91,119
22,1,10,128,86,a,127,84
23,1,10,103,114,a,102,113
24,1,10,130,84,a,131,82
25,1,10,104,102,a,103,104
26,1,10,109,103,x,0,0
27,1,10,100,108,x,0,0
28,1,10,123,93,a,125,92
29,1,10,105,114,a,106,109
30,1,10,129,88,a,131,90
31,1,10,102,118,a,101,116
32,1,10,136,91,a,134,90
33,1,10,101,110,x,0,0
34,1,10,127,84,a,127,84
35,1,10,101,109,x,0,0
36,1,10,104,102,x,0,0
37,1,10,104,111,x,0,0
38,1,10,122,93,x,0,0
39,1,10,103,116,a,101,116
40,1,10,132,86,a,134,87
41,1,10,105,113,a,106,109
42,1,10,126,91,x,0,0
43,1,10,104,111,x,0,0
44,1,10,122,85,x,0,0
45,1,10,100,114,a,101,116
46,1,10,120,93,x,0,0
47,1,10,100,108,x,0,0
48,1,10,111,101,x,0,0
49,1,10,104,110,x,0,0
50,1,10,126,91,x,0,0
51,1,10,100,114,a,101,116
52,1,10,125,85,a,127,84
53,1,10,105,113,x,0,0
54,1,10,129,83,a,131,82
55,1,10,99,114,a,101,112
56,1,10,122,93,x,0,0
57,1,10,99,117,a,101,116
58,1,10,130,84,a,131,82
59,1,10,113,99,x,0,0
60,1,10,123,86,m,126,80
61,1,10,100,114,a,101,116
62,1,10,132,88,a,134,87
63,1,10,101,115,a,101,116
64,1,10,122,93,x,0,0
65,1,10,99,112,a,101,112
66,1,10,130,81,a,129,79
67,1,10,104,112,x,0,0
68,1,10,121,94,x,0,0
69,1,10,100,108,x,0,0
70,1,10,133,87,a,134,87
71,1,10,103,110,a,106,109
72,1,10,122,93,a,123,95
73,1,10,103,111,x,0,0
74,1,10,103,103,x,0,0
75,1,10,113,99,x,0,0
76,1,10,130,84,a,131,82
77,1,10,113,99,x,0,0
78,1,10,123,93,a,125,92
79,1,10,100,110,a,101,112
80,1,10,108,102,x,0,0
81,1,10,113,99,x,0,0
82,1,10,103,105,x,0,0
83,1,10,102,108,x,0,0
84,1,10,123,88,a,125,89
85,1,10,113,99,x,0,0
86,1,10,114,99,x,0,0
87,1,10,111,100,x,0,0
88,1,10,123,93,a,125,92
89,1,10,100,114,a,101,116
90,1,10,123,90,a,125,89
91,1,10,100,118,a,101,116
92,1,10,130,88,x,0,0
93,1,10,104,111,x,0,0
94,1,10,121,96,x,0,0
95,1,10,99,117,a,101,116
96,1,10,131,84,a,131,82
97,1,10,100,114,x,0,0
98,1,10,105,101,x,0,0
99,1,10,104,113,a,102,113
100,1,10,124,87,a,125,89
101,1,10,113,99,x,0,0
102,1,10,136,90,a,134,90
103,1,10,100,114,a,101,116
104,1,10,126,82,a,127,84
105,1,10,103,111,x,0,0
106,1,10,132,88,a,134,87
107,1,10,100,114,a,101,116
108,1,10,125,90,x,0,0
109,1,10,104,110,x,0,0
110,1,10,125,83,a,127,84
111,1,10,113,99,x,0,0
112,1,10,122,93,x,0,0
113,1,10,104,111,x,0,0
114,1,10,133,87,a,134,87
115,1,10,100,114,a,101,116
116,1,10,123,93,a,123,95
117,1,10,100,114,a,101,116
118,1,10,132,88,a,134,87
119,1,10,103,110,a,106,109
120,1,10,122,88,x,0,0
121,1,10,100,114,a,101,116
122,1,10,131,84,a,131,82
123,1,10,103,110,a,106,109
124,1,10,128,89,x,0,0
125,1,10,100,114,a,101,116
126,1,10,127,84,a,127,84
127,1,10,100,114,a,101,116
128,1,10,127,80,a,129,79
129,1,10,100,115,x,0,0
130,1,10,127,88,x,0,0
131,1,10,104,111,x,0,0
132,1,10,125,89,x,0,0
133,1,10,103,110,a,106,109
134,1,10,113,97,x,0,0
135,1,10,102,110,a,101,112
136,1,10,123,93,a,125,92
137,1,10,98,115,a,101,116
138,1,10,132,88,a,134,87
139,1,10,97,117,m,104,115
140,1,10,126,91,x,0,0
141,1,10,100,115,a,101,116
142,1,10,128,82,a,127,84
143,1,10,103,110,x,0,0
144,1,10,104,102,x,0,0
145,1,10,111,101,x,0,0
146,1,10,129,91,a,131,90
147,1,10,103,110,a,106,109
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,91,100,i,0,0
152,2,0,101,116,x,0,0
153,2,0,134,87,i,0,0
154,2,0,97,114,x,0,0
155,2,0,131,90,a,129,88
156,2,0,106,109,a,103,110
157,2,0,127,84,a,127,84
158,2,0,101,112,x,0,0
159,2,0,125,89,a,123,88
160,2,0,98,110,x,0,0
161,2,0,122,90,x,0,0
162,2,0,100,109,x,0,0
163,2,0,134,90,i,0,0
164,2,0,97,105,x,0,0
165,2,0,123,88,x,0,0
166,2,0,99,108,x,0,0
167,2,0,124,86,x,0,0
168,2,0,100,109,x,0,0
169,2,0,130,88,x,0,0
170,2,0,105,110,x,0,0
171,2,0,134,92,a,136,91
172,2,0,101,116,x,0,0
173,2,0,129,79,i,0,0
174,2,0,100,105,x,0,0
175,2,0,124,92,x,0,0
176,2,0,105,110,x,0,0
177,2,0,121,95,x,0,0
178,2,0,106,103,x,0,0
179,2,0,118,95,x,0,0
180,2,0,101,111,x,0,0
181,2,0,117,97,x,0,0
182,2,0,105,110,x,0,0
183,2,0,123,95,i,0,0
184,2,0,105,110,x,0,0
185,2,0,125,92,i,0,0
186,2,0,103,104,a,104,102
187,2,0,123,88,x,0,0
188,2,0,106,103,x,0,0
189,2,0,131,82,i,0,0
190,2,0,105,110,x,0,0
191,2,0,123,94,x,0,0
192,2,0,102,113,a,100,114
193,2,0,106,100,x,0,0
194,2,0,108,101,x,0,0
195,2,0,104,107,x,0,0
196,2,0,111,101,x,0,0
197,2,0,115,99,x,0,0
198,2,8,114,115,a,105,114
199,2,8,115,111,a,105,113
200,2,8,111,113,a,105,114
201,2,8,115,109,a,105,113
202,2,42,119,103,a,122,93
0,1,5,115,82,a,127,84
1,1,5,88,116,a,102,113
2,1,5,115,80,a,127,84
3,1,5,89,112,i,0,0
4,1,5,114,84,i,0,0
5,1,5,88,120,m,92,122
6,1,5,94,98,m,96,102
7,1,5,88,119,m,91,122
8,1,5,109,93,a,103,104
9,1,5,92,121,a,102,113
10,1,5,106,90,m,111,89
11,1,5,96,95,i,0,0
12,1,5,107,92,m,108,93
13,1,5,89,118,m,89,118
14,1,5,97,94,m,98,96
15,1,5,88,114,a,102,113
16,1,5,105,92,m,110,91
17,1,5,89,110,i,0,0
18,1,5,112,90,a,123,95
19,1,5,101,92,i,0,0
20,1,5,99,93,i,0,0
21,1,5,91,119,a,102,113
22,1,10,128,86,a,127,84
23,1,10,103,114,a,102,113
24,1,10,130,84,a,131,82
25,1,10,104,102,m,102,110
26,1,10,109,103,x,0,0
27,1,10,100,108,x,0,0
28,1,10,123,93,a,125,92
29,1,10,105,112,m,100,110
30,1,10,129,88,a,131,90
31,1,10,102,117,m,104,111
32,1,10,136,91,a,134,90
33,1,10,101,110,x,0,0
34,1,10,127,84,a,127,84
35,1,10,101,109,x,0,0
36,1,10,104,102,x,0,0
37,1,10,104,111,x,0,0
38,1,10,122,93,x,0,0
39,1,10,103,116,m,103,110
40,1,10,132,86,a,134,87
41,1,10,107,108,m,109,112
42,1,10,126,91,x,0,0
43,1,10,104,111,x,0,0
44,1,10,122,85,x,0,0
45,1,10,100,114,a,102,113
46,1,10,120,93,x,0,0
47,1,10,100,108,x,0,0
48,1,10,111,101,x,0,0
49,1,10,104,110,x,0,0
50,1,10,126,91,x,0,0
51,1,10,100,114,a,102,113
52,1,10,125,85,a,127,84
53,1,10,105,113,x,0,0
54,1,10,129,83,a,131,82
55,1,10,99,114,a,102,113
56,1,10,122,93,x,0,0
57,1,10,100,116,a,102,113
58,1,10,130,84,a,131,82
59,1,10,113,99,x,0,0
60,1,10,127,80,a,129,79
61,1,10,100,114,a,102,113
62,1,10,132,88,a,134,87
63,1,10,101,115,a,102,113
64,1,10,122,93,x,0,0
65,1,10,99,112,m,102,115
66,1,10,130,81,a,129,79
67,1,10,104,112,x,0,0
68,1,10,121,94,x,0,0
69,1,10,100,108,x,0,0
70,1,10,133,87,a,134,87
71,1,10,103,110,m,98,113
72,1,10,122,93,x,0,0
73,1,10,103,111,x,0,0
74,1,10,103,103,x,0,0
75,1,10,113,99,x,0,0
76,1,10,130,84,a,131,82
77,1,10,113,99,x,0,0
78,1,10,123,93,x,0,0
79,1,10,100,111,a,102,113
80,1,10,108,102,x,0,0
81,1,10,113,99,x,0,0
82,1,10,103,105,x,0,0
83,1,10,102,108,x,0,0
84,1,10,123,88,a,125,89
85,1,10,113,99,x,0,0
86,1,10,114,99,x,0,0
87,1,10,111,100,x,0,0
88,1,10,123,93,a,125,92
89,1,10,100,114,x,0,0
90,1,10,123,90,a,125,89
91,1,10,100,118,a,102,113
92,1,10,130,88,x,0,0
93,1,10,104,111,x,0,0
94,1,10,121,96,x,0,0
95,1,10,101,119,m,105,112
96,1,10,131,84,a,131,82
97,1,10,100,114,x,0,0
98,1,10,105,101,x,0,0
99,1,10,104,112,a,102,113
100,1,10,124,87,a,125,89
101,1,10,113,99,x,0,0
102,1,10,136,90,a,134,90
103,1,10,100,114,a,102,113
104,1,10,126,82,a,127,84
105,1,10,103,111,x,0,0
106,1,10,132,88,a,134,87
107,1,10,100,114,a,102,113
108,1,10,125,90,x,0,0
109,1,10,104,110,x,0,0
110,1,10,125,83,a,127,84
111,1,10,113,99,x,0,0
112,1,10,122,93,x,0,0
113,1,10,104,111,x,0,0
114,1,10,133,87,a,134,87
115,1,10,100,114,a,102,113
116,1,10,123,93,a,123,95
117,1,10,100,114,a,102,113
118,1,10,132,88,a,134,87
119,1,10,103,110,m,98,113
120,1,10,122,88,x,0,0
121,1,10,100,114,a,102,113
122,1,10,131,84,a,131,82
123,1,10,103,110,a,106,109
124,1,10,128,89,x,0,0
125,1,10,100,114,a,102,113
126,1,10,127,84,a,127,84
127,1,10,100,114,a,102,113
128,1,10,127,80,a,129,79
129,1,10,100,115,x,0,0
130,1,10,127,88,x,0,0
131,1,10,104,111,x,0,0
132,1,10,125,89,x,0,0
133,1,10,103,110,a,106,109
134,1,10,113,97,x,0,0
135,1,10,102,111,a,102,113
136,1,10,123,93,a,125,92
137,1,10,98,115,a,102,113
138,1,10,132,88,a,134,87
139,1,10,105,114,a,111,113
140,1,10,126,91,x,0,0
141,1,10,100,115,a,102,113
142,1,10,128,82,a,127,84
143,1,10,103,110,x,0,0
144,1,10,104,102,x,0,0
145,1,10,111,101,x,0,0
146,1,10,129,91,a,131,90
147,1,10,103,110,m,99,114
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,91,100,i,0,0
152,2,0,101,116,x,0,0
153,2,0,134,87,a,133,87
154,2,0,97,114,x,0,0
155,2,0,131,90,i,0,0
156,2,0,106,109,x,0,0
157,2,0,127,84,x,0,0
158,2,0,101,112,x,0,0
159,2,0,125,89,i,0,0
160,2,0,98,110,x,0,0
161,2,0,122,90,x,0,0
162,2,0,100,109,x,0,0
163,2,0,134,90,a,136,90
164,2,0,97,105,x,0,0
165,2,0,123,88,x,0,0
166,2,0,99,108,x,0,0
167,2,0,124,86,x,0,0
168,2,0,100,109,x,0,0
169,2,0,130,88,x,0,0
170,2,0,105,110,x,0,0
171,2,0,134,92,i,0,0
172,2,0,101,116,x,0,0
173,2,0,129,79,a,130,81
174,2,0,100,105,x,0,0
175,2,0,124,92,x,0,0
176,2,0,105,110,x,0,0
177,2,0,121,95,x,0,0
178,2,0,106,103,x,0,0
179,2,0,118,95,x,0,0
180,2,0,101,111,x,0,0
181,2,0,117,97,x,0,0
182,2,0,105,110,x,0,0
183,2,0,123,95,i,0,0
184,2,0,105,110,x,0,0
185,2,0,125,92,a,123,93
186,2,0,103,104,x,0,0
187,2,0,123,88,x,0,0
188,2,0,106,103,x,0,0
189,2,0,131,82,a,130,84
190,2,0,105,110,x,0,0
191,2,0,123,94,x,0,0
192,2,0,102,113,x,0,0
193,2,0,106,100,x,0,0
194,2,0,108,101,x,0,0
195,2,0,104,107,x,0,0
196,2,0,111,101,x,0,0
197,2,0,115,99,x,0,0
198,2,8,114,115,a,105,114
199,2,8,115,111,a,105,114
200,2,8,111,113,a,105,114
201,2,8,115,109,a,105,114
202,2,42,119,103,a,123,93
0,1,5,115,82,a,125,89
1,1,5,90,116,i,0,0
2,1,5,115,80,a,125,89
3,1,5,89,112,m,96,113
4,1,5,114,84,a,125,89
5,1,5,92,124,m,98,122
6,1,5,96,102,i,0,0
7,1,5,92,122,m,96,124
8,1,5,109,93,a,119,103
9,1,5,92,120,m,94,120
10,1,5,111,88,a,125,89
11,1,5,96,95,m,101,99
12,1,5,108,91,m,111,88
13,1,5,90,118,m,97,116
14,1,5,99,96,m,105,101
15,1,5,89,114,i,0,0
16,1,5,110,91,m,113,86
17,1,5,89,110,m,97,111
18,1,5,112,90,a,123,95
19,1,5,101,92,m,105,94
20,1,5,99,93,m,104,95
21,1,5,93,122,i,0,0
22,1,10,127,87,a,125,89
23,1,10,103,114,m,110,115
24,1,10,130,84,a,131,82
25,1,10,103,110,m,112,116
26,1,10,109,103,x,0,0
27,1,10,100,108,x,0,0
28,1,10,123,93,x,0,0
29,1,10,100,110,m,109,115
30,1,10,129,88,a,131,90
31,1,10,103,109,m,111,116
32,1,10,136,91,a,134,90
33,1,10,101,110,x,0,0
34,1,10,125,81,m,128,77
