ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,a,116,112
92,2,20,102,121,x,0,0
93,2,20,108,115,a,106,120
94,2,20,102,118,x,0,0
95,2,20,113,109,x,0,0
96,2,20,105,117,x,0,0
97,2,20,115,110,x,0,0
98,2,25,121,139,a,113,134
99,2,25,132,133,i,0,0
100,2,25,124,136,a,113,134
101,2,25,132,136,i,0,0
102,2,25,117,133,a,113,134
103,2,25,139,135,i,0,0
104,2,25,122,130,a,113,134
105,2,25,133,133,i,0,0
106,2,25,134,124,i,0,0
107,2,25,121,137,a,113,134
108,2,25,140,134,i,0,0
109,2,25,126,137,a,113,134
110,2,25,117,130,a,113,134
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,119,103,m,119,103
1,1,3,91,109,x,0,0
2,1,3,118,101,m,117,103
3,1,3,102,128,m,105,130
4,1,3,106,91,x,0,0
5,1,3,100,127,m,104,128
6,1,3,107,93,x,0,0
7,1,3,101,127,m,105,130
8,1,3,123,103,i,0,0
9,1,3,104,135,a,117,133
10,1,3,123,104,m,124,106
11,1,3,100,127,m,103,128
12,1,3,112,103,a,111,115
13,1,3,102,128,m,105,130
14,1,3,124,104,m,126,109
15,1,3,102,128,m,105,130
16,1,3,123,104,m,126,108
17,1,3,98,126,m,101,126
18,1,3,106,94,x,0,0
19,1,3,99,124,m,100,124
20,1,3,123,104,i,0,0
21,1,3,95,116,m,96,116
22,1,3,124,101,m,121,103
23,1,3,105,128,a,117,130
24,1,3,117,99,m,116,102
25,1,3,104,135,m,106,137
26,1,3,119,103,m,119,104
27,1,3,104,128,m,106,130
28,1,3,123,104,m,123,104
29,1,3,102,128,m,105,130
30,1,3,119,102,m,118,103
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,94,124,m,99,124
34,1,3,124,104,m,126,109
35,1,3,104,135,m,106,137
36,1,3,116,103,a,111,115
37,1,3,104,128,a,117,133
38,1,7,168,178,x,0,0
39,1,7,96,113,i,0,0
40,1,7,114,103,i,0,0
41,1,7,106,135,a,117,133
42,1,7,124,109,a,111,115
43,1,7,101,125,m,105,125
44,1,7,118,105,a,111,115
45,1,7,106,133,a,117,133
46,1,7,126,108,m,126,113
47,1,7,103,127,i,0,0
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,106,120,a,108,115
52,1,16,116,112,a,111,115
53,1,16,105,129,m,107,129
54,1,16,124,113,m,121,113
55,1,16,113,134,a,117,133
56,1,16,118,116,m,116,116
57,1,16,154,184,x,0,0
58,1,32,127,107,m,128,111
59,1,32,102,135,m,105,139
60,1,32,119,100,m,118,102
61,1,32,96,120,m,97,120
62,1,32,121,107,a,111,115
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,x,0,0
92,2,20,102,121,x,0,0
93,2,20,108,115,x,0,0
94,2,20,102,118,x,0,0
95,2,20,113,109,x,0,0
96,2,20,105,117,x,0,0
97,2,20,115,110,x,0,0
98,2,25,121,139,a,113,134
99,2,25,132,133,i,0,0
100,2,25,124,136,a,113,134
101,2,25,132,136,i,0,0
102,2,25,117,133,a,113,134
103,2,25,139,135,i,0,0
104,2,25,122,130,a,113,134
105,2,25,133,133,i,0,0
106,2,25,134,124,a,124,113
107,2,25,121,137,a,113,134
108,2,25,140,134,i,0,0
109,2,25,126,137,a,113,134
110,2,25,117,130,a,113,134
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,124,104,m,126,108
1,1,3,91,109,x,0,0
2,1,3,120,104,m,123,109
3,1,3,104,131,m,104,134
4,1,3,106,91,x,0,0
5,1,3,104,128,m,105,132
6,1,3,107,93,x,0,0
7,1,3,104,131,m,104,134
8,1,3,124,105,m,126,109
9,1,3,106,137,i,0,0
10,1,3,124,106,m,127,110
11,1,3,104,128,m,105,132
12,1,3,112,103,m,112,106
13,1,3,104,131,m,104,134
14,1,3,126,109,m,130,110
15,1,3,104,131,m,104,134
16,1,3,126,108,m,129,110
17,1,3,102,126,m,105,127
18,1,3,106,94,x,0,0
19,1,3,101,125,m,105,127
20,1,3,124,106,m,127,110
21,1,3,97,117,m,101,120
22,1,3,124,104,m,126,108
23,1,3,106,128,a,117,130
24,1,3,116,104,m,121,105
25,1,3,105,139,m,107,140
26,1,3,124,104,m,126,109
27,1,3,103,133,m,104,134
28,1,3,125,106,m,127,110
29,1,3,104,132,m,104,135
30,1,3,123,103,m,125,107
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,99,124,m,104,126
34,1,3,126,109,m,130,110
35,1,3,106,138,a,117,133
36,1,3,116,104,m,116,106
37,1,3,106,130,i,0,0
38,1,7,173,184,x,0,0
39,1,7,96,113,i,0,0
40,1,7,114,104,m,115,111
41,1,7,106,135,i,0,0
42,1,7,123,111,m,124,112
43,1,7,105,126,a,117,130
44,1,7,118,105,i,0,0
45,1,7,106,133,a,117,133
46,1,7,127,113,m,128,115
47,1,7,103,127,m,104,130
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,107,119,m,113,125
52,1,16,116,113,m,117,121
53,1,16,103,136,m,107,138
54,1,16,125,116,m,127,118
55,1,16,113,134,a,117,133
56,1,16,117,117,m,117,125
57,1,16,159,191,x,0,0
58,1,32,129,111,a,134,124
59,1,32,104,141,m,110,142
60,1,32,125,102,m,128,109
61,1,32,100,121,m,104,124
62,1,32,122,108,m,126,110
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,x,0,0
92,2,20,102,121,x,0,0
93,2,20,108,115,x,0,0
94,2,20,102,118,x,0,0
95,2,20,113,109,x,0,0
96,2,20,105,117,x,0,0
97,2,20,115,110,x,0,0
98,2,25,121,139,a,113,134
99,2,25,132,133,i,0,0
100,2,25,124,136,a,113,134
101,2,25,132,136,i,0,0
102,2,25,117,133,a,113,134
103,2,25,139,135,i,0,0
104,2,25,122,130,a,113,134
105,2,25,133,133,i,0,0
106,2,25,134,124,a,129,111
107,2,25,121,137,a,113,134
108,2,25,140,134,i,0,0
109,2,25,126,137,a,113,134
110,2,25,117,130,a,113,134
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,126,109,m,129,110
1,1,3,91,109,x,0,0
2,1,3,123,109,m,126,113
3,1,3,104,135,m,106,138
4,1,3,106,91,x,0,0
5,1,3,104,133,m,105,135
6,1,3,107,93,x,0,0
7,1,3,104,135,m,105,137
8,1,3,127,110,m,130,110
9,1,3,106,137,a,117,133
10,1,3,127,110,m,131,110
11,1,3,104,133,m,105,135
12,1,3,113,107,m,114,112
13,1,3,104,135,m,106,138
14,1,3,130,110,m,134,111
15,1,3,104,135,m,106,138
16,1,3,130,110,m,133,111
17,1,3,104,128,m,105,132
18,1,3,106,94,x,0,0
19,1,3,104,128,m,104,130
20,1,3,127,110,m,131,110
21,1,3,102,120,m,106,123
22,1,3,126,109,m,129,110
23,1,3,106,128,a,117,130
24,1,3,122,106,m,124,110
25,1,3,108,146,i,0,0
26,1,3,126,109,m,129,110
27,1,3,104,135,m,106,138
28,1,3,127,110,m,131,110
29,1,3,104,135,m,106,138
30,1,3,125,107,m,127,111
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,104,126,m,105,129
34,1,3,130,110,m,134,111
35,1,3,107,138,m,109,137
36,1,3,116,107,m,116,112
37,1,3,106,130,a,117,133
38,1,7,177,190,x,0,0
39,1,7,99,116,m,105,120
40,1,7,115,111,m,116,118
41,1,7,106,135,a,117,133
42,1,7,124,113,m,126,115
43,1,7,107,126,a,117,130
44,1,7,118,107,m,118,115
45,1,7,106,133,a,117,130
46,1,7,130,110,a,134,124
47,1,7,104,131,m,105,135
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,113,125,a,117,130
52,1,16,117,121,m,118,125
53,1,16,107,147,i,0,0
54,1,16,128,109,m,129,112
55,1,16,113,134,x,0,0
56,1,16,117,125,x,0,0
57,1,16,164,197,x,0,0
58,1,32,130,114,a,134,124
59,1,32,110,142,a,121,139
60,1,32,129,108,m,135,110
61,1,32,103,126,m,103,131
62,1,32,128,109,m,134,110
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,x,0,0
92,2,20,102,121,x,0,0
93,2,20,108,115,x,0,0
94,2,20,102,118,x,0,0
95,2,20,113,109,x,0,0
96,2,20,105,117,x,0,0
97,2,20,115,110,x,0,0
98,2,25,121,139,a,113,134
99,2,25,132,133,a,117,125
100,2,25,124,136,a,113,134
101,2,25,132,136,i,0,0
102,2,25,117,133,x,0,0
103,2,25,139,135,i,0,0
104,2,25,122,130,a,117,125
105,2,25,133,133,i,0,0
106,2,25,134,124,a,130,110
107,2,25,121,137,a,113,134
108,2,25,140,134,i,0,0
109,2,25,126,137,a,113,134
110,2,25,117,130,a,113,125
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,129,110,m,132,110
1,1,3,91,109,x,0,0
2,1,3,127,110,m,128,111
3,1,3,106,138,m,107,138
4,1,3,106,91,x,0,0
5,1,3,104,137,m,107,139
6,1,3,107,93,x,0,0
7,1,3,106,138,m,107,138
8,1,3,131,110,m,132,113
9,1,3,106,137,m,107,136
10,1,3,132,110,m,133,111
11,1,3,104,137,m,107,137
12,1,3,114,112,m,115,117
13,1,3,106,138,m,107,138
14,1,3,134,111,m,136,113
15,1,3,106,138,m,107,138
16,1,3,134,111,m,135,112
17,1,3,104,135,m,106,135
18,1,3,106,94,x,0,0
19,1,3,104,131,m,106,134
20,1,3,132,110,m,133,113
21,1,3,106,123,a,117,130
22,1,3,130,110,m,131,112
23,1,3,106,128,i,0,0
24,1,3,125,111,m,126,113
25,1,3,108,146,m,112,146
26,1,3,130,110,m,131,112
27,1,3,106,138,m,107,138
28,1,3,132,110,m,134,111
29,1,3,106,138,m,107,138
30,1,3,128,110,m,131,110
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,104,130,m,105,133
34,1,3,134,111,a,134,124
35,1,3,109,137,a,117,130
36,1,3,116,113,m,117,117
37,1,3,106,130,a,117,130
38,1,7,182,196,x,0,0
39,1,7,105,121,m,106,124
40,1,7,116,118,a,117,130
41,1,7,106,135,a,117,130
42,1,7,128,110,m,132,111
43,1,7,107,126,a,117,130
44,1,7,118,115,a,117,130
45,1,7,107,133,i,0,0
46,1,7,134,113,i,0,0
47,1,7,105,138,m,107,136
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,114,127,x,0,0
52,1,16,118,125,a,117,130
53,1,16,109,145,m,116,144
54,1,16,133,112,m,136,114
55,1,16,114,133,x,0,0
56,1,16,117,125,x,0,0
57,1,16,170,203,x,0,0
58,1,32,130,114,a,134,124
59,1,32,110,142,a,121,139
60,1,32,136,109,m,138,112
61,1,32,103,132,m,105,136
62,1,32,135,109,m,137,112
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,x,0,0
92,2,20,102,121,x,0,0
93,2,20,108,115,x,0,0
94,2,20,102,118,x,0,0
95,2,20,113,109,x,0,0
96,2,20,105,117,x,0,0
97,2,20,115,110,x,0,0
98,2,25,121,139,a,110,142
99,2,25,132,133,a,118,125
100,2,25,124,136,a,118,125
101,2,25,132,136,a,118,125
102,2,25,117,133,x,0,0
103,2,25,139,135,i,0,0
104,2,25,122,130,a,118,125
105,2,25,133,133,i,0,0
106,2,25,134,124,x,0,0
107,2,25,121,137,a,110,142
108,2,25,140,134,i,0,0
109,2,25,126,137,a,118,125
110,2,25,117,130,a,114,127
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,131,112,m,129,117
1,1,3,91,109,x,0,0
2,1,3,128,112,m,126,116
3,1,3,108,146,m,109,146
4,1,3,106,91,x,0,0
5,1,3,105,142,m,106,142
6,1,3,107,93,x,0,0
7,1,3,108,146,i,0,0
8,1,3,132,113,m,129,117
9,1,3,108,146,i,0,0
10,1,3,134,113,m,134,113
11,1,3,107,139,m,107,139
12,1,3,115,117,m,118,118
13,1,3,109,146,m,109,146
14,1,3,137,113,m,136,117
15,1,3,109,146,m,109,146
16,1,3,137,112,m,137,116
17,1,3,106,135,m,108,139
18,1,3,106,94,x,0,0
19,1,3,106,135,m,108,139
20,1,3,133,113,m,133,118
21,1,3,108,124,m,109,124
22,1,3,131,112,m,129,117
23,1,3,106,128,a,117,130
24,1,3,127,110,m,126,114
25,1,3,112,146,a,121,139
26,1,3,131,112,m,129,117
27,1,3,109,146,i,0,0
28,1,3,134,113,m,134,113
29,1,3,109,146,m,110,145
30,1,3,131,111,m,129,115
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,105,133,m,107,136
34,1,3,136,113,i,0,0
35,1,3,109,137,i,0,0
36,1,3,118,117,a,122,130
37,1,3,106,130,m,108,130
38,1,7,187,203,x,0,0
39,1,7,105,126,m,108,130
40,1,7,116,118,a,117,130
41,1,7,107,135,m,110,135
42,1,7,131,113,m,130,119
43,1,7,107,126,i,0,0
44,1,7,118,118,m,118,119
45,1,7,107,133,a,117,130
46,1,7,134,113,m,134,121
47,1,7,108,146,m,111,145
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,114,127,x,0,0
52,1,16,118,125,m,119,127
53,1,16,116,144,m,117,142
54,1,16,138,115,m,136,123
55,1,16,114,133,x,0,0
56,1,16,117,125,x,0,0
57,1,16,175,209,x,0,0
58,1,32,129,116,a,122,130
59,1,32,110,142,a,121,139
60,1,32,139,114,m,137,121
61,1,32,105,138,m,105,137
62,1,32,139,113,m,140,120
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,x,0,0
92,2,20,102,121,x,0,0
93,2,20,108,115,x,0,0
94,2,20,102,118,x,0,0
95,2,20,113,109,x,0,0
96,2,20,105,117,x,0,0
97,2,20,115,110,x,0,0
98,2,25,121,139,x,0,0
99,2,25,132,133,a,138,115
100,2,25,124,136,a,116,144
101,2,25,132,136,a,138,115
102,2,25,117,133,x,0,0
103,2,25,139,135,a,138,115
104,2,25,122,130,a,118,125
105,2,25,133,133,a,138,115
106,2,25,134,124,x,0,0
107,2,25,121,137,a,116,144
108,2,25,140,134,a,138,115
109,2,25,126,137,a,116,144
110,2,25,117,130,x,0,0
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,129,117,m,132,120
1,1,3,91,109,x,0,0
2,1,3,129,116,m,130,118
3,1,3,109,145,m,113,147
4,1,3,106,91,x,0,0
5,1,3,107,142,m,109,145
6,1,3,107,93,x,0,0
7,1,3,109,146,m,112,147
8,1,3,129,117,m,132,120
9,1,3,108,146,m,110,145
10,1,3,139,111,m,138,116
11,1,3,106,142,m,109,144
12,1,3,118,119,m,122,118
13,1,3,110,145,m,112,146
14,1,3,136,118,m,136,122
15,1,3,110,145,m,112,146
16,1,3,137,117,m,136,121
17,1,3,107,142,m,107,142
18,1,3,106,94,x,0,0
19,1,3,108,139,m,107,142
20,1,3,133,118,m,135,122
21,1,3,110,125,a,122,130
22,1,3,129,117,m,132,120
23,1,3,106,128,m,110,129
24,1,3,126,115,m,128,116
25,1,3,112,146,a,121,137
26,1,3,129,117,m,132,120
27,1,3,109,146,m,112,147
28,1,3,139,112,m,137,117
29,1,3,110,145,m,113,147
30,1,3,128,116,m,131,120
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,107,137,m,108,139
34,1,3,135,114,m,135,119
35,1,3,109,137,a,121,137
36,1,3,120,119,i,0,0
37,1,3,108,130,m,111,132
38,1,7,192,209,x,0,0
39,1,7,108,130,a,122,130
40,1,7,116,118,a,122,130
41,1,7,110,135,a,121,137
42,1,7,131,120,a,132,133
43,1,7,107,126,a,122,130
44,1,7,120,117,a,122,130
45,1,7,107,133,m,109,135
46,1,7,134,121,a,133,133
47,1,7,111,148,m,115,146
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,114,127,x,0,0
52,1,16,119,127,a,122,130
53,1,16,118,142,a,121,137
54,1,16,136,123,m,135,129
55,1,16,114,133,x,0,0
56,1,16,117,125,x,0,0
57,1,16,181,216,x,0,0
58,1,32,127,120,a,122,130
59,1,32,111,142,a,121,137
60,1,32,137,121,m,138,122
61,1,32,106,148,m,109,147
62,1,32,140,121,a,140,134
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,x,0,0
92,2,20,102,121,x,0,0
93,2,20,108,115,x,0,0
94,2,20,102,118,x,0,0
95,2,20,113,109,x,0,0
96,2,20,105,117,x,0,0
97,2,20,115,110,x,0,0
98,2,25,121,139,x,0,0
99,2,25,132,133,a,136,123
100,2,25,124,136,a,118,142
101,2,25,132,136,a,136,123
102,2,25,117,133,x,0,0
103,2,25,139,135,a,136,123
104,2,25,122,130,a,119,127
105,2,25,133,133,a,136,123
106,2,25,134,124,x,0,0
107,2,25,121,137,a,118,142
108,2,25,140,134,a,136,123
109,2,25,126,137,a,118,142
110,2,25,117,130,x,0,0
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,132,120,m,134,120
1,1,3,91,109,x,0,0
2,1,3,130,118,m,132,120
3,1,3,113,147,m,117,147
4,1,3,106,91,x,0,0
5,1,3,110,145,m,113,146
6,1,3,107,93,x,0,0
7,1,3,112,147,m,116,148
8,1,3,134,119,m,136,120
9,1,3,110,145,m,113,146
10,1,3,138,116,m,137,120
11,1,3,109,145,m,112,145
12,1,3,123,117,m,125,121
13,1,3,112,147,m,116,148
14,1,3,142,119,i,0,0
15,1,3,112,147,m,116,148
16,1,3,142,119,i,0,0
17,1,3,108,143,m,111,144
18,1,3,106,94,x,0,0
19,1,3,107,143,m,111,144
20,1,3,135,122,a,133,133
21,1,3,112,125,m,113,127
22,1,3,132,120,m,136,120
23,1,3,109,130,m,110,132
24,1,3,129,116,m,130,121
25,1,3,113,145,m,114,145
26,1,3,132,120,m,136,120
27,1,3,113,147,m,116,147
28,1,3,137,117,m,137,120
29,1,3,113,147,m,116,147
30,1,3,131,120,m,134,120
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,107,142,m,110,143
34,1,3,135,119,m,136,120
35,1,3,110,137,i,0,0
36,1,3,120,119,m,121,124
37,1,3,111,132,a,122,130
38,1,7,196,215,x,0,0
39,1,7,111,130,m,112,131
40,1,7,117,120,i,0,0
41,1,7,110,135,a,121,137
42,1,7,131,122,a,132,133
43,1,7,111,127,m,112,128
44,1,7,122,119,i,0,0
45,1,7,109,135,m,109,138
46,1,7,134,122,a,133,133
47,1,7,115,146,a,121,137
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,114,127,x,0,0
52,1,16,119,127,m,122,132
53,1,16,119,141,a,121,137
54,1,16,135,129,a,133,133
55,1,16,114,133,x,0,0
56,1,16,117,125,x,0,0
57,1,16,186,222,x,0,0
58,1,32,127,120,m,127,121
59,1,32,111,142,a,121,137
60,1,32,146,121,a,140,134
61,1,32,110,147,m,114,149
62,1,32,140,122,a,140,134
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,x,0,0
92,2,20,102,121,x,0,0
93,2,20,108,115,x,0,0
94,2,20,102,118,x,0,0
95,2,20,113,109,x,0,0
96,2,20,105,117,x,0,0
97,2,20,115,110,x,0,0
98,2,25,121,139,x,0,0
99,2,25,132,133,a,135,129
100,2,25,124,136,a,119,141
101,2,25,132,136,a,135,129
102,2,25,117,133,x,0,0
103,2,25,139,135,a,135,129
104,2,25,122,130,x,0,0
105,2,25,133,133,a,135,129
106,2,25,134,124,x,0,0
107,2,25,121,137,x,0,0
108,2,25,140,134,a,135,129
109,2,25,126,137,a,119,141
110,2,25,117,130,x,0,0
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,136,120,m,136,120
1,1,3,91,109,x,0,0
2,1,3,134,119,m,136,120
3,1,3,117,147,a,126,137
4,1,3,106,91,x,0,0
5,1,3,113,146,m,116,146
6,1,3,107,93,x,0,0
7,1,3,116,148,m,119,147
8,1,3,142,118,i,0,0
9,1,3,114,148,m,116,146
10,1,3,142,118,m,141,120
11,1,3,113,147,m,116,146
12,1,3,125,121,a,132,133
13,1,3,116,147,m,119,147
14,1,3,142,119,m,143,121
15,1,3,116,147,m,119,147
16,1,3,142,119,m,143,121
17,1,3,111,144,m,115,144
18,1,3,106,94,x,0,0
19,1,3,111,144,m,115,144
20,1,3,136,122,a,133,133
21,1,3,113,127,m,113,130
22,1,3,136,120,m,136,120
23,1,3,110,133,m,111,136
24,1,3,131,120,m,134,120
25,1,3,114,148,m,116,146
26,1,3,136,120,m,136,120
27,1,3,117,147,m,120,147
28,1,3,142,119,m,142,120
29,1,3,117,147,m,120,147
30,1,3,136,119,m,136,120
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,110,142,m,114,144
34,1,3,142,119,m,142,120
35,1,3,110,137,m,111,137
