ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,117,9,x,0,0
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,51,-23,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,76,93,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,a,73,77
75,2,11,-32,78,x,0,0
76,2,11,11,-40,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,21,-51,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-19,-61,x,0,0
101,2,11,-56,-24,x,0,0
102,2,11,110,86,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-64,-16,x,0,0
105,2,11,-59,-38,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,86,97,a,86,84
111,2,8,99,84,a,86,84
112,2,8,89,97,a,86,84
113,2,8,99,85,i,0,0
114,2,8,81,98,a,67,87
115,2,8,100,78,i,0,0
116,2,8,83,98,i,0,0
117,2,8,101,76,a,92,71
118,2,8,94,90,x,0,0
119,2,8,99,81,a,89,75
120,2,8,98,89,a,86,84
121,2,8,102,73,i,0,0
122,2,8,92,96,i,0,0
123,2,8,99,88,a,86,84
124,2,8,94,93,i,0,0
125,2,8,100,80,a,92,71
126,2,41,78,99,a,67,87
127,2,41,98,72,a,92,71
128,2,41,83,94,a,67,87
129,2,41,97,76,a,92,71
130,2,49,79,100,a,67,87
131,2,49,100,79,a,92,71
132,2,49,81,99,a,67,87
133,2,49,96,89,a,86,84
134,2,49,90,97,a,86,84
135,2,49,99,82,a,89,75
136,2,51,93,107,i,0,0
137,2,51,99,103,a,67,87
138,2,51,88,115,a,67,87
139,2,51,106,96,m,105,95
140,2,51,102,108,m,99,106
141,2,51,102,100,i,0,0
142,2,51,89,110,a,67,87
0,1,6,90,72,a,97,76
1,1,6,80,87,x,0,0
2,1,6,89,73,a,97,76
3,1,6,73,89,a,77,97
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,a,97,76
7,1,6,71,90,a,77,97
8,1,6,90,81,x,0,0
9,1,13,92,71,a,98,72
10,1,13,92,86,x,0,0
11,1,13,74,93,x,0,0
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,86,a,82,94
19,1,45,87,80,a,97,76
20,1,45,86,84,x,0,0
21,1,51,73,77,x,0,0
22,1,51,84,78,i,0,0
23,1,51,67,84,x,0,0
24,1,51,76,78,a,70,76
25,1,51,70,86,a,70,76
26,1,51,85,75,i,0,0
27,1,51,83,73,a,70,76
28,1,51,86,81,x,0,0
29,1,51,80,77,i,0,0
30,1,51,73,85,i,0,0
31,1,51,72,78,i,0,0
32,1,51,75,88,i,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,121,0,x,0,0
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,49,-35,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,85,104,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,x,0,0
75,2,11,-41,77,x,0,0
76,2,11,5,-51,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,16,-63,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-26,-71,x,0,0
101,2,11,-67,-32,x,0,0
102,2,11,116,86,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-75,-23,x,0,0
105,2,11,-69,-46,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,86,97,a,78,86
111,2,8,99,84,a,87,80
112,2,8,89,97,i,0,0
113,2,8,99,85,i,0,0
114,2,8,81,98,i,0,0
115,2,8,100,78,a,92,71
116,2,8,83,98,a,78,86
117,2,8,101,76,a,92,71
118,2,8,94,90,x,0,0
119,2,8,99,81,a,89,75
120,2,8,98,89,i,0,0
121,2,8,102,73,a,92,71
122,2,8,92,96,a,86,84
123,2,8,99,88,b,98,87
124,2,8,94,93,i,0,0
125,2,8,100,80,i,0,0
126,2,41,77,97,m,77,96
127,2,41,98,72,a,92,71
128,2,41,82,94,m,82,93
129,2,41,97,76,x,0,0
130,2,49,79,100,a,73,89
131,2,49,100,79,a,92,71
132,2,49,79,102,m,77,102
133,2,49,96,89,a,87,80
134,2,49,90,97,m,87,95
135,2,49,99,82,a,89,75
136,2,51,93,107,i,0,0
137,2,51,97,101,i,0,0
138,2,51,87,113,i,0,0
139,2,51,105,95,m,104,94
140,2,51,99,105,m,97,104
141,2,51,102,100,i,0,0
142,2,51,88,109,i,0,0
0,1,6,90,72,a,98,72
1,1,6,80,87,x,0,0
2,1,6,89,73,a,98,72
3,1,6,73,89,i,0,0
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,x,0,0
7,1,6,71,90,a,77,96
8,1,6,90,81,x,0,0
9,1,13,92,71,x,0,0
10,1,13,92,86,x,0,0
11,1,13,74,93,x,0,0
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,86,a,77,96
19,1,45,87,80,a,99,81
20,1,45,86,84,x,0,0
21,1,51,73,77,x,0,0
22,1,51,84,78,a,99,81
23,1,51,67,84,x,0,0
24,1,51,76,78,i,0,0
25,1,51,70,86,i,0,0
26,1,51,85,75,i,0,0
27,1,51,83,73,i,0,0
28,1,51,86,81,x,0,0
29,1,51,80,77,i,0,0
30,1,51,73,85,i,0,0
31,1,51,72,78,a,82,93
32,1,51,75,88,i,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,124,-8,x,0,0
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,47,-46,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,94,115,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,x,0,0
75,2,11,-51,75,x,0,0
76,2,11,0,-63,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,12,-74,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-34,-82,x,0,0
101,2,11,-78,-40,x,0,0
102,2,11,121,85,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-86,-30,x,0,0
105,2,11,-80,-55,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,85,96,a,78,86
111,2,8,99,84,a,87,80
112,2,8,88,97,m,87,95
113,2,8,99,85,a,87,80
114,2,8,81,98,a,73,89
115,2,8,100,78,a,92,71
116,2,8,83,98,a,78,86
117,2,8,101,76,a,92,71
118,2,8,94,90,x,0,0
119,2,8,99,81,a,87,80
120,2,8,98,89,b,98,89
121,2,8,102,73,a,92,71
122,2,8,92,96,m,91,93
123,2,8,97,87,i,0,0
124,2,8,94,93,b,94,93
125,2,8,100,80,a,92,71
126,2,41,77,96,a,73,89
127,2,41,98,72,a,92,71
128,2,41,82,93,x,0,0
129,2,41,97,76,x,0,0
130,2,49,79,100,a,73,89
131,2,49,100,79,a,92,71
132,2,49,77,102,a,71,90
133,2,49,96,89,a,87,80
134,2,49,87,95,a,78,86
135,2,49,99,82,a,87,80
136,2,51,93,107,m,92,106
137,2,51,97,101,i,0,0
138,2,51,87,113,i,0,0
139,2,51,104,94,a,89,75
140,2,51,96,104,m,95,104
141,2,51,102,100,m,100,99
142,2,51,88,109,i,0,0
0,1,6,90,72,a,98,72
1,1,6,80,87,x,0,0
2,1,6,89,73,a,98,72
3,1,6,73,89,x,0,0
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,x,0,0
7,1,6,71,90,a,77,96
8,1,6,90,81,x,0,0
9,1,13,92,71,x,0,0
10,1,13,92,86,x,0,0
11,1,13,74,93,x,0,0
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,86,a,77,96
19,1,45,88,80,a,99,84
20,1,45,86,84,x,0,0
21,1,51,73,77,x,0,0
22,1,51,84,78,i,0,0
23,1,51,67,84,x,0,0
24,1,51,76,78,a,77,96
25,1,51,70,86,a,77,96
26,1,51,85,75,a,98,72
27,1,51,83,73,a,98,72
28,1,51,86,81,x,0,0
29,1,51,80,77,a,98,72
30,1,51,73,85,a,77,96
31,1,51,72,78,i,0,0
32,1,51,75,88,x,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,128,-16,x,0,0
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,45,-58,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,103,125,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,x,0,0
75,2,11,-60,74,x,0,0
76,2,11,-5,-75,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,7,-85,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-41,-93,x,0,0
101,2,11,-89,-47,x,0,0
102,2,11,126,85,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-97,-38,x,0,0
105,2,11,-90,-64,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,85,96,i,0,0
111,2,8,99,84,i,0,0
112,2,8,87,95,a,78,86
113,2,8,99,85,a,88,80
114,2,8,81,98,a,73,89
115,2,8,100,78,a,89,73
116,2,8,83,98,a,78,86
117,2,8,101,76,a,89,73
118,2,8,94,90,x,0,0
119,2,8,99,81,x,0,0
120,2,8,97,89,a,88,80
121,2,8,102,73,a,90,72
122,2,8,91,93,a,88,80
123,2,8,97,87,a,88,80
124,2,8,93,92,a,88,80
125,2,8,100,80,a,88,80
126,2,41,77,96,a,73,89
127,2,41,98,72,x,0,0
128,2,41,82,93,x,0,0
129,2,41,97,76,x,0,0
130,2,49,79,100,a,71,90
131,2,49,100,79,a,89,73
132,2,49,76,101,a,71,90
133,2,49,96,89,a,88,80
134,2,49,87,95,a,78,86
135,2,49,99,82,a,88,80
136,2,51,92,106,a,75,88
137,2,51,97,101,m,96,101
138,2,51,87,113,m,86,111
139,2,51,104,94,i,0,0
140,2,51,95,104,a,75,88
141,2,51,100,98,a,84,78
142,2,51,88,109,a,73,89
0,1,6,90,72,m,90,72
1,1,6,80,87,x,0,0
2,1,6,89,73,a,100,78
3,1,6,73,89,x,0,0
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,x,0,0
7,1,6,71,90,x,0,0
8,1,6,90,81,x,0,0
9,1,13,92,71,x,0,0
10,1,13,92,86,x,0,0
11,1,13,74,93,x,0,0
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,86,a,77,96
19,1,45,88,81,a,99,84
20,1,45,86,84,x,0,0
21,1,51,73,77,x,0,0
22,1,51,84,78,x,0,0
23,1,51,67,84,x,0,0
24,1,51,76,78,i,0,0
25,1,51,70,86,i,0,0
26,1,51,85,75,i,0,0
27,1,51,83,73,i,0,0
28,1,51,86,81,x,0,0
29,1,51,80,77,i,0,0
30,1,51,73,85,i,0,0
31,1,51,72,78,a,81,98
32,1,51,75,88,x,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,131,-25,x,0,0
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,43,-70,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,112,136,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,x,0,0
75,2,11,-69,73,x,0,0
76,2,11,-11,-86,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,2,-96,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-48,-104,x,0,0
101,2,11,-100,-55,x,0,0
102,2,11,131,85,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-108,-45,x,0,0
105,2,11,-101,-72,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,85,96,a,78,86
111,2,8,99,84,a,88,81
112,2,8,87,95,a,78,86
113,2,8,99,85,a,88,81
114,2,8,81,98,a,78,86
115,2,8,100,78,i,0,0
116,2,8,83,98,a,78,86
117,2,8,101,76,i,0,0
118,2,8,94,90,x,0,0
119,2,8,99,81,x,0,0
120,2,8,97,89,a,88,81
121,2,8,101,73,i,0,0
122,2,8,91,93,a,88,81
123,2,8,97,87,a,88,81
124,2,8,93,92,i,0,0
125,2,8,100,80,a,88,81
126,2,41,77,96,x,0,0
127,2,41,98,72,x,0,0
128,2,41,82,93,x,0,0
129,2,41,97,76,x,0,0
130,2,49,79,100,a,71,90
131,2,49,100,79,a,88,81
132,2,49,76,101,a,71,90
133,2,49,96,89,a,88,81
134,2,49,87,95,a,78,86
135,2,49,99,82,a,88,81
136,2,51,92,106,i,0,0
137,2,51,96,101,a,84,78
138,2,51,86,111,a,71,90
139,2,51,104,94,m,104,93
140,2,51,94,103,i,0,0
141,2,51,99,97,i,0,0
142,2,51,87,109,i,0,0
0,1,6,90,72,a,101,73
1,1,6,80,87,x,0,0
2,1,6,90,74,x,0,0
3,1,6,73,89,x,0,0
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,x,0,0
7,1,6,71,90,x,0,0
8,1,6,90,81,x,0,0
9,1,13,92,71,x,0,0
10,1,13,92,86,x,0,0
11,1,13,74,93,x,0,0
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,87,a,81,98
19,1,45,88,81,x,0,0
20,1,45,86,84,x,0,0
21,1,51,73,77,x,0,0
22,1,51,84,78,x,0,0
23,1,51,67,84,x,0,0
24,1,51,76,78,i,0,0
25,1,51,70,86,i,0,0
26,1,51,85,75,a,100,78
27,1,51,83,73,i,0,0
28,1,51,86,81,x,0,0
29,1,51,80,77,a,91,93
30,1,51,73,85,a,81,98
31,1,51,72,78,i,0,0
32,1,51,75,88,x,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,135,-33,x,0,0
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,41,-82,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,121,146,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,x,0,0
75,2,11,-78,72,x,0,0
76,2,11,-16,-98,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,-3,-107,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-56,-115,x,0,0
101,2,11,-111,-63,x,0,0
102,2,11,137,84,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-119,-52,x,0,0
105,2,11,-111,-81,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,85,96,a,78,87
111,2,8,99,84,a,88,81
112,2,8,87,95,a,78,87
113,2,8,99,85,b,98,84
114,2,8,81,98,x,0,0
115,2,8,100,78,a,90,74
116,2,8,83,98,i,0,0
117,2,8,101,76,a,90,74
118,2,8,94,90,x,0,0
119,2,8,99,81,x,0,0
120,2,8,97,89,i,0,0
121,2,8,101,73,a,90,72
122,2,8,91,93,b,91,93
123,2,8,97,87,a,88,81
124,2,8,93,92,a,88,81
125,2,8,100,80,b,99,80
126,2,41,77,96,x,0,0
127,2,41,98,72,x,0,0
128,2,41,82,93,x,0,0
129,2,41,97,76,x,0,0
130,2,49,79,100,a,78,87
131,2,49,100,79,a,90,72
132,2,49,76,101,a,78,87
133,2,49,96,89,a,88,81
134,2,49,87,95,a,78,87
135,2,49,99,82,a,88,81
136,2,51,92,106,m,91,105
137,2,51,96,100,i,0,0
138,2,51,85,110,i,0,0
139,2,51,104,93,m,104,93
140,2,51,94,103,i,0,0
141,2,51,99,97,i,0,0
142,2,51,87,109,i,0,0
0,1,6,90,72,a,101,73
1,1,6,80,87,x,0,0
2,1,6,90,74,x,0,0
3,1,6,73,89,x,0,0
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,x,0,0
7,1,6,71,90,x,0,0
8,1,6,90,81,x,0,0
9,1,13,92,71,x,0,0
10,1,13,92,86,x,0,0
11,1,13,74,93,x,0,0
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,88,a,83,98
19,1,45,88,81,x,0,0
20,1,45,86,84,x,0,0
21,1,51,73,77,x,0,0
22,1,51,84,78,x,0,0
23,1,51,67,84,x,0,0
24,1,51,76,78,a,87,95
25,1,51,70,86,a,83,98
26,1,51,85,75,i,0,0
27,1,51,83,73,a,100,78
28,1,51,86,81,x,0,0
29,1,51,80,77,i,0,0
30,1,51,73,85,i,0,0
31,1,51,72,78,i,0,0
32,1,51,75,88,x,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,138,-41,x,0,0
