ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,2,7,78,101,m,74,101
87,2,7,97,74,a,85,76
88,2,7,82,95,x,0,0
89,2,7,98,67,m,96,63
90,2,7,72,102,m,69,99
91,2,7,97,77,a,85,72
92,2,7,77,99,a,72,88
93,2,7,94,61,m,90,60
94,2,7,86,93,x,0,0
95,2,7,94,61,m,90,60
96,2,7,82,98,m,80,99
97,2,7,97,67,a,85,71
98,2,7,72,102,m,69,99
99,2,7,96,62,m,93,60
100,2,7,72,102,m,69,99
101,2,7,92,86,i,0,0
102,2,7,80,97,i,0,0
103,2,7,99,69,m,97,65
104,2,7,81,96,a,72,88
105,2,7,95,83,i,0,0
106,2,10,87,82,x,0,0
107,2,10,89,79,x,0,0
108,2,10,147,22,x,0,0
109,2,10,30,-2,x,0,0
110,2,10,64,-0,x,0,0
111,2,10,89,79,x,0,0
112,2,10,85,83,x,0,0
113,2,10,89,79,x,0,0
114,2,10,147,22,x,0,0
115,2,10,89,79,x,0,0
116,2,10,19,5,x,0,0
117,2,10,89,79,x,0,0
118,2,10,82,80,x,0,0
119,2,10,12,13,x,0,0
120,2,10,10,15,x,0,0
121,2,10,89,79,x,0,0
122,2,10,10,12,x,0,0
123,2,10,88,76,x,0,0
124,2,10,9,11,x,0,0
125,2,10,87,74,a,85,76
126,2,10,84,80,x,0,0
127,2,10,87,70,a,85,71
128,2,10,6,13,x,0,0
129,2,10,87,77,x,0,0
130,2,10,81,82,x,0,0
131,2,10,17,8,x,0,0
132,2,10,80,81,x,0,0
133,2,10,87,70,a,85,71
134,2,10,32,-5,x,0,0
135,2,10,88,81,x,0,0
136,2,10,82,80,x,0,0
137,2,10,87,72,a,85,72
0,1,1,85,72,a,88,72
1,1,5,78,80,a,88,90
2,1,22,85,71,x,0,0
3,1,33,81,80,x,0,0
4,1,46,80,75,i,0,0
5,1,46,77,76,i,0,0
6,1,46,82,72,i,0,0
7,1,46,74,75,i,0,0
8,1,46,77,76,i,0,0
9,1,46,73,83,i,0,0
10,1,46,76,83,i,0,0
11,1,46,72,88,x,0,0
12,1,46,83,75,i,0,0
13,1,46,81,73,i,0,0
14,1,46,77,85,x,0,0
15,1,46,76,88,x,0,0
16,1,46,83,78,x,0,0
17,1,46,80,78,i,0,0
18,1,46,88,77,x,0,0
19,1,46,81,76,i,0,0
20,1,46,85,76,x,0,0
21,1,46,87,79,x,0,0
22,1,46,86,74,x,0,0
23,2,7,98,65,m,94,62
24,2,7,74,100,m,71,100
25,2,7,95,61,m,91,60
26,2,7,70,100,m,68,94
27,2,7,92,84,a,81,80
28,2,7,69,100,m,68,94
29,2,7,97,79,a,85,72
30,2,7,72,100,m,69,96
31,2,7,94,60,m,89,59
32,2,7,83,96,x,0,0
33,2,7,95,61,m,91,60
34,2,7,71,100,m,69,95
35,2,7,94,61,m,89,59
36,2,7,69,99,m,68,95
37,2,7,92,59,m,87,59
38,2,7,69,100,m,68,94
39,2,7,90,60,a,85,71
40,2,7,69,99,m,68,95
41,2,7,90,59,m,87,60
42,2,7,72,100,m,72,96
43,2,7,94,61,m,89,59
44,2,7,70,100,i,0,0
45,2,7,91,59,m,87,60
46,2,7,74,100,a,73,83
47,2,7,90,60,m,87,60
48,2,7,68,100,a,73,83
49,2,7,90,60,m,87,60
50,2,7,70,102,m,69,98
51,2,7,90,60,m,87,60
52,2,7,69,99,m,68,94
53,2,7,90,60,m,87,60
54,2,7,83,96,x,0,0
55,2,7,94,60,m,89,59
56,2,7,75,100,i,0,0
57,2,7,91,61,m,91,61
58,2,7,69,99,a,73,83
59,2,7,90,60,m,87,60
60,2,7,70,102,m,69,98
61,2,7,98,66,m,95,63
62,2,7,82,94,x,0,0
63,2,7,93,62,a,85,71
64,2,7,84,92,x,0,0
65,2,7,92,59,m,87,59
66,2,7,89,88,a,81,80
67,2,7,95,64,a,85,71
68,2,7,79,99,m,76,99
69,2,7,90,60,m,86,60
70,2,7,69,101,m,69,95
71,2,7,97,69,a,85,71
72,2,7,78,98,a,76,83
73,2,7,94,61,m,90,59
74,2,7,75,99,m,70,100
75,2,7,94,63,a,85,71
76,2,7,69,101,m,69,95
77,2,7,90,60,a,85,71
78,2,7,88,90,i,0,0
79,2,7,97,71,i,0,0
80,2,7,85,91,x,0,0
81,2,7,96,66,m,96,66
82,2,7,82,93,x,0,0
83,2,7,94,80,a,83,75
84,2,7,70,102,m,69,98
85,2,7,90,60,m,87,60
86,2,7,73,100,m,69,97
87,2,7,97,74,a,85,72
88,2,7,82,95,x,0,0
89,2,7,95,61,m,90,59
90,2,7,69,99,m,68,94
91,2,7,96,76,i,0,0
92,2,7,77,99,m,77,96
93,2,7,90,60,m,87,60
94,2,7,84,94,x,0,0
95,2,7,90,60,m,87,60
96,2,7,79,99,m,76,99
97,2,7,97,67,a,85,71
98,2,7,69,99,m,68,94
99,2,7,92,59,m,87,59
100,2,7,69,99,m,68,94
101,2,7,92,86,m,92,85
102,2,7,79,97,a,76,83
103,2,7,97,64,m,93,61
104,2,7,81,96,m,81,96
105,2,7,95,83,a,81,80
106,2,10,87,82,x,0,0
107,2,10,89,79,x,0,0
108,2,10,157,13,x,0,0
109,2,10,22,-12,x,0,0
110,2,10,61,-13,x,0,0
111,2,10,89,79,x,0,0
112,2,10,85,83,x,0,0
113,2,10,89,79,x,0,0
114,2,10,156,13,x,0,0
115,2,10,89,79,x,0,0
116,2,10,10,-4,x,0,0
117,2,10,89,79,x,0,0
118,2,10,82,80,x,0,0
119,2,10,2,5,x,0,0
120,2,10,-1,7,x,0,0
121,2,10,89,79,x,0,0
122,2,10,0,4,x,0,0
123,2,10,88,76,x,0,0
124,2,10,-1,2,x,0,0
125,2,10,88,72,m,86,69
126,2,10,84,80,x,0,0
127,2,10,87,70,a,85,71
128,2,10,-4,5,x,0,0
129,2,10,87,77,x,0,0
130,2,10,81,82,x,0,0
131,2,10,8,-2,x,0,0
132,2,10,80,81,x,0,0
133,2,10,87,70,x,0,0
134,2,10,24,-16,x,0,0
135,2,10,88,81,x,0,0
136,2,10,82,80,x,0,0
137,2,10,87,72,x,0,0
0,1,1,85,72,x,0,0
1,1,5,79,81,a,87,65
2,1,22,85,71,x,0,0
3,1,33,82,79,x,0,0
4,1,46,80,75,a,87,65
5,1,46,77,76,a,87,65
6,1,46,82,72,a,87,65
7,1,46,74,75,a,87,65
8,1,46,77,76,a,87,65
9,1,46,73,83,i,0,0
10,1,46,76,83,a,79,94
11,1,46,72,88,x,0,0
12,1,46,83,75,a,86,69
13,1,46,81,73,a,87,65
14,1,46,77,85,x,0,0
15,1,46,76,88,x,0,0
16,1,46,83,78,x,0,0
17,1,46,80,78,a,86,69
18,1,46,88,77,x,0,0
19,1,46,81,76,i,0,0
20,1,46,85,76,x,0,0
21,1,46,87,79,x,0,0
22,1,46,86,74,x,0,0
23,2,7,93,60,a,82,72
24,2,7,67,101,m,67,95
25,2,7,90,59,m,84,59
26,2,7,67,94,m,64,91
27,2,7,92,84,m,95,81
28,2,7,67,94,m,64,91
29,2,7,95,78,i,0,0
30,2,7,69,96,m,64,92
31,2,7,88,58,m,82,59
32,2,7,83,96,x,0,0
33,2,7,90,59,m,84,59
34,2,7,67,95,m,64,91
35,2,7,88,58,m,82,59
36,2,7,67,95,a,73,83
37,2,7,86,59,m,81,59
38,2,7,67,94,m,64,91
39,2,7,90,60,m,88,59
40,2,7,67,95,m,64,91
41,2,7,85,59,m,83,60
42,2,7,72,96,m,67,95
43,2,7,88,58,m,83,59
44,2,7,70,99,m,67,95
45,2,7,85,59,m,82,59
46,2,7,73,95,i,0,0
47,2,7,85,59,m,81,59
48,2,7,68,94,i,0,0
49,2,7,85,59,m,81,59
50,2,7,69,97,m,65,93
51,2,7,85,59,m,82,59
52,2,7,67,94,a,73,83
53,2,7,85,59,m,82,59
54,2,7,83,96,x,0,0
55,2,7,88,58,m,82,59
56,2,7,75,99,m,75,95
57,2,7,91,61,a,85,72
58,2,7,70,94,a,73,83
59,2,7,85,59,a,82,72
60,2,7,69,98,m,66,94
61,2,7,95,61,m,89,61
62,2,7,82,94,x,0,0
63,2,7,93,62,m,92,62
64,2,7,84,92,x,0,0
65,2,7,86,59,m,82,59
66,2,7,89,88,i,0,0
67,2,7,95,64,m,92,61
68,2,7,73,99,m,72,95
69,2,7,86,60,a,85,72
70,2,7,67,95,m,64,92
71,2,7,97,69,a,82,72
72,2,7,77,95,i,0,0
73,2,7,89,58,m,83,59
74,2,7,70,99,m,67,95
75,2,7,94,63,a,82,72
76,2,7,67,95,m,64,91
77,2,7,88,59,m,87,59
78,2,7,88,90,a,79,81
79,2,7,97,71,a,85,72
80,2,7,85,91,x,0,0
81,2,7,96,62,m,92,61
82,2,7,82,93,x,0,0
83,2,7,94,80,a,83,75
84,2,7,69,97,m,65,93
85,2,7,85,59,m,82,59
86,2,7,69,97,m,66,94
87,2,7,97,74,a,83,75
88,2,7,82,95,x,0,0
89,2,7,90,59,m,84,59
90,2,7,67,94,m,64,91
91,2,7,96,76,a,85,72
92,2,7,77,96,m,72,95
93,2,7,85,59,m,83,60
94,2,7,84,94,x,0,0
95,2,7,85,59,a,82,72
96,2,7,72,100,m,72,95
97,2,7,97,67,m,94,68
98,2,7,67,94,m,64,91
99,2,7,86,59,m,82,59
100,2,7,67,94,m,64,91
101,2,7,92,85,i,0,0
102,2,7,79,94,a,76,83
103,2,7,92,60,m,88,60
104,2,7,81,95,m,75,95
105,2,7,93,82,a,83,75
106,2,10,87,82,x,0,0
107,2,10,89,79,x,0,0
108,2,10,166,4,x,0,0
109,2,10,15,-23,x,0,0
110,2,10,57,-26,x,0,0
111,2,10,89,79,x,0,0
112,2,10,85,83,x,0,0
113,2,10,89,79,x,0,0
114,2,10,166,4,x,0,0
115,2,10,89,79,x,0,0
116,2,10,1,-14,x,0,0
117,2,10,89,79,x,0,0
118,2,10,82,80,x,0,0
119,2,10,-8,-4,x,0,0
120,2,10,-11,-1,x,0,0
121,2,10,89,79,x,0,0
122,2,10,-10,-5,x,0,0
123,2,10,88,76,x,0,0
124,2,10,-11,-6,x,0,0
125,2,10,86,69,m,82,70
126,2,10,84,80,x,0,0
127,2,10,87,65,m,84,70
128,2,10,-14,-3,x,0,0
129,2,10,87,77,x,0,0
130,2,10,81,82,x,0,0
131,2,10,-1,-11,x,0,0
132,2,10,80,81,x,0,0
133,2,10,87,70,x,0,0
134,2,10,17,-27,x,0,0
135,2,10,88,81,x,0,0
136,2,10,82,80,x,0,0
137,2,10,87,72,x,0,0
0,1,1,85,72,x,0,0
1,1,5,79,81,i,0,0
2,1,22,85,71,x,0,0
3,1,33,82,79,x,0,0
4,1,46,80,75,i,0,0
5,1,46,77,76,i,0,0
6,1,46,82,72,i,0,0
7,1,46,74,75,i,0,0
8,1,46,77,76,i,0,0
9,1,46,73,83,a,67,93
10,1,46,76,83,i,0,0
11,1,46,72,88,x,0,0
12,1,46,83,75,i,0,0
13,1,46,81,73,i,0,0
14,1,46,77,85,x,0,0
15,1,46,76,88,x,0,0
16,1,46,83,78,x,0,0
17,1,46,80,78,i,0,0
18,1,46,88,77,x,0,0
19,1,46,81,76,a,84,70
20,1,46,85,76,x,0,0
21,1,46,87,79,x,0,0
22,1,46,86,74,x,0,0
23,2,7,89,62,i,0,0
24,2,7,67,95,m,62,91
25,2,7,83,59,m,78,60
26,2,7,62,91,m,61,88
27,2,7,96,80,m,96,75
28,2,7,63,91,a,73,83
29,2,7,95,78,a,83,75
30,2,7,63,92,m,61,88
31,2,7,82,59,m,77,60
32,2,7,83,96,x,0,0
33,2,7,83,59,m,78,60
34,2,7,62,91,m,61,87
35,2,7,82,59,m,77,60
36,2,7,67,93,a,73,83
37,2,7,81,59,m,76,61
38,2,7,62,91,m,61,88
39,2,7,87,59,m,80,59
40,2,7,62,91,m,61,88
41,2,7,80,59,a,82,72
42,2,7,66,95,m,62,91
43,2,7,82,59,m,77,60
44,2,7,66,95,m,62,91
45,2,7,81,59,m,76,61
46,2,7,73,95,a,73,83
47,2,7,81,59,m,76,61
48,2,7,68,94,a,73,83
49,2,7,81,59,m,76,61
50,2,7,64,93,m,61,88
51,2,7,81,59,m,76,61
52,2,7,65,92,a,73,83
53,2,7,81,59,m,76,61
54,2,7,83,96,x,0,0
55,2,7,82,59,m,76,61
56,2,7,72,96,m,67,95
57,2,7,91,62,m,88,60
58,2,7,70,94,i,0,0
59,2,7,83,60,i,0,0
60,2,7,65,94,m,61,89
61,2,7,89,60,m,84,59
62,2,7,82,94,x,0,0
63,2,7,92,60,m,86,60
64,2,7,84,92,x,0,0
65,2,7,82,59,a,82,72
66,2,7,89,88,a,79,81
67,2,7,92,61,m,86,60
68,2,7,69,96,x,0,0
69,2,7,86,60,m,82,59
70,2,7,62,91,m,61,88
71,2,7,94,69,i,0,0
72,2,7,77,95,a,76,83
73,2,7,82,59,m,77,60
74,2,7,67,95,m,62,91
75,2,7,92,65,i,0,0
76,2,7,62,91,m,61,87
77,2,7,86,59,m,80,59
78,2,7,88,90,a,79,81
79,2,7,97,71,a,83,75
80,2,7,85,91,x,0,0
81,2,7,91,60,a,82,72
82,2,7,82,93,x,0,0
83,2,7,94,80,a,83,75
84,2,7,64,93,m,61,88
85,2,7,81,59,m,76,61
86,2,7,65,93,m,61,89
87,2,7,95,74,i,0,0
88,2,7,82,95,x,0,0
89,2,7,83,59,m,78,60
90,2,7,62,91,m,61,88
91,2,7,96,76,a,83,75
92,2,7,69,96,m,66,94
93,2,7,80,59,a,82,72
94,2,7,84,94,x,0,0
95,2,7,85,60,a,82,72
96,2,7,69,96,m,66,94
97,2,7,94,68,a,82,72
98,2,7,64,91,a,73,83
99,2,7,82,59,m,76,61
100,2,7,62,91,a,73,83
101,2,7,92,85,a,79,81
102,2,7,79,94,a,76,83
103,2,7,87,59,m,82,59
104,2,7,70,97,m,70,96
105,2,7,93,82,i,0,0
106,2,10,87,82,x,0,0
107,2,10,89,79,x,0,0
108,2,10,176,-5,x,0,0
109,2,10,7,-34,x,0,0
110,2,10,54,-38,x,0,0
111,2,10,89,79,x,0,0
112,2,10,85,83,x,0,0
113,2,10,89,79,x,0,0
114,2,10,175,-5,x,0,0
115,2,10,89,79,x,0,0
116,2,10,-8,-24,x,0,0
117,2,10,89,79,x,0,0
118,2,10,82,80,x,0,0
119,2,10,-18,-13,x,0,0
120,2,10,-21,-10,x,0,0
121,2,10,89,79,x,0,0
122,2,10,-20,-13,x,0,0
123,2,10,88,76,x,0,0
124,2,10,-21,-15,x,0,0
125,2,10,82,70,a,82,72
126,2,10,84,80,x,0,0
127,2,10,84,70,a,82,72
128,2,10,-24,-12,x,0,0
129,2,10,87,77,x,0,0
130,2,10,81,82,x,0,0
131,2,10,-11,-20,x,0,0
132,2,10,80,81,x,0,0
133,2,10,87,70,x,0,0
134,2,10,10,-38,x,0,0
135,2,10,88,81,x,0,0
136,2,10,82,80,x,0,0
137,2,10,87,72,x,0,0
0,1,1,85,72,x,0,0
1,1,5,79,81,a,82,70
2,1,22,85,71,x,0,0
3,1,33,82,79,x,0,0
4,1,46,80,75,i,0,0
5,1,46,77,76,i,0,0
6,1,46,82,72,x,0,0
7,1,46,74,75,i,0,0
8,1,46,77,76,i,0,0
9,1,46,73,83,x,0,0
10,1,46,76,83,i,0,0
11,1,46,72,88,x,0,0
12,1,46,83,75,x,0,0
13,1,46,81,73,i,0,0
14,1,46,77,85,x,0,0
15,1,46,76,88,x,0,0
16,1,46,83,78,x,0,0
17,1,46,80,78,i,0,0
18,1,46,88,77,x,0,0
19,1,46,81,76,i,0,0
20,1,46,85,76,x,0,0
21,1,46,87,79,x,0,0
22,1,46,86,74,x,0,0
23,2,7,89,62,m,86,60
24,2,7,62,91,m,61,86
25,2,7,77,59,m,73,63
26,2,7,61,87,m,64,85
27,2,7,97,74,m,95,69
28,2,7,63,90,a,76,83
29,2,7,95,78,a,83,75
30,2,7,61,87,m,64,85
31,2,7,76,61,m,72,62
32,2,7,83,96,x,0,0
33,2,7,77,59,m,73,63
34,2,7,61,87,a,73,83
35,2,7,76,60,a,74,75
36,2,7,67,93,m,68,92
37,2,7,76,61,m,72,62
38,2,7,61,87,m,64,85
39,2,7,80,59,m,75,62
40,2,7,61,87,m,64,85
41,2,7,79,61,m,79,61
42,2,7,62,90,m,61,85
43,2,7,76,60,m,72,62
44,2,7,62,90,m,61,85
45,2,7,76,61,a,74,75
46,2,7,73,95,a,76,83
47,2,7,76,61,m,72,63
48,2,7,68,94,a,76,83
49,2,7,76,61,m,72,63
50,2,7,61,88,m,63,84
51,2,7,76,61,m,72,63
52,2,7,65,92,i,0,0
53,2,7,76,61,m,72,63
54,2,7,83,96,x,0,0
55,2,7,76,61,m,72,63
56,2,7,66,95,m,63,91
57,2,7,87,60,m,82,60
58,2,7,70,94,a,73,83
59,2,7,83,60,a,82,72
60,2,7,60,88,m,63,84
61,2,7,83,59,m,81,61
62,2,7,82,94,x,0,0
63,2,7,85,59,m,81,61
64,2,7,84,92,x,0,0
65,2,7,81,60,m,78,60
66,2,7,89,88,a,79,81
67,2,7,85,59,m,81,61
68,2,7,71,89,x,0,0
69,2,7,80,58,m,77,60
70,2,7,61,87,m,64,85
71,2,7,94,69,a,82,72
72,2,7,77,95,a,76,83
73,2,7,76,60,m,72,63
74,2,7,62,91,m,61,85
75,2,7,92,65,i,0,0
76,2,7,61,87,a,76,83
77,2,7,79,59,m,75,62
78,2,7,88,90,a,79,81
79,2,7,95,71,a,83,75
80,2,7,85,91,x,0,0
81,2,7,87,61,m,87,62
82,2,7,82,93,x,0,0
83,2,7,94,80,a,83,75
84,2,7,61,88,m,63,84
85,2,7,76,61,m,72,63
86,2,7,61,88,m,63,85
87,2,7,95,74,a,83,75
88,2,7,82,95,x,0,0
89,2,7,77,59,m,73,63
90,2,7,61,87,m,64,85
91,2,7,95,76,a,83,75
92,2,7,64,94,m,64,89
93,2,7,78,61,i,0,0
94,2,7,84,94,x,0,0
95,2,7,85,60,m,84,61
96,2,7,65,93,m,63,90
97,2,7,94,68,a,83,75
98,2,7,64,91,i,0,0
99,2,7,76,61,m,76,62
100,2,7,62,88,i,0,0
101,2,7,90,85,a,79,81
102,2,7,79,94,i,0,0
103,2,7,80,58,m,76,61
104,2,7,69,96,m,69,93
105,2,7,93,82,a,83,75
106,2,10,87,82,x,0,0
107,2,10,89,79,x,0,0
108,2,10,185,-14,x,0,0
109,2,10,-1,-45,x,0,0
110,2,10,50,-51,x,0,0
111,2,10,89,79,x,0,0
112,2,10,85,83,x,0,0
113,2,10,89,79,x,0,0
114,2,10,185,-14,x,0,0
115,2,10,89,79,x,0,0
116,2,10,-17,-33,x,0,0
117,2,10,89,79,x,0,0
118,2,10,82,80,x,0,0
119,2,10,-28,-21,x,0,0
120,2,10,-31,-18,x,0,0
121,2,10,89,79,x,0,0
122,2,10,-30,-22,x,0,0
123,2,10,88,76,x,0,0
124,2,10,-30,-24,x,0,0
125,2,10,82,70,a,82,72
126,2,10,84,80,x,0,0
127,2,10,84,70,a,82,72
128,2,10,-34,-20,x,0,0
129,2,10,87,77,x,0,0
130,2,10,81,82,x,0,0
131,2,10,-20,-30,x,0,0
132,2,10,80,81,x,0,0
133,2,10,87,70,x,0,0
134,2,10,3,-49,x,0,0
135,2,10,88,81,x,0,0
136,2,10,82,80,x,0,0
137,2,10,87,72,x,0,0
0,1,1,85,72,x,0,0
1,1,5,79,81,a,80,71
2,1,22,85,71,x,0,0
3,1,33,82,79,x,0,0
4,1,46,80,75,a,80,71
5,1,46,77,76,a,80,71
6,1,46,82,72,x,0,0
7,1,46,74,75,a,80,71
8,1,46,77,76,a,80,71
9,1,46,73,83,x,0,0
10,1,46,76,83,x,0,0
11,1,46,72,88,x,0,0
12,1,46,83,75,x,0,0
13,1,46,81,73,a,82,71
14,1,46,77,85,x,0,0
15,1,46,76,88,x,0,0
16,1,46,83,78,x,0,0
17,1,46,80,78,a,80,71
18,1,46,88,77,x,0,0
19,1,46,81,76,a,80,71
20,1,46,85,76,x,0,0
21,1,46,87,79,x,0,0
22,1,46,86,74,x,0,0
23,2,7,85,60,m,80,60
24,2,7,61,85,m,62,81
25,2,7,71,62,m,68,65
26,2,7,63,83,m,63,79
27,2,7,95,68,m,92,67
28,2,7,65,89,i,0,0
29,2,7,95,78,a,81,76
30,2,7,63,83,m,63,79
31,2,7,71,62,m,68,65
32,2,7,83,96,x,0,0
33,2,7,71,62,m,68,65
34,2,7,61,87,m,63,84
35,2,7,72,63,i,0,0
36,2,7,68,92,a,76,83
37,2,7,71,62,m,68,65
38,2,7,63,83,m,61,79
39,2,7,73,62,m,70,63
40,2,7,63,83,a,74,75
41,2,7,77,60,m,72,62
42,2,7,62,85,m,62,80
43,2,7,71,62,m,68,65
44,2,7,61,85,m,62,80
45,2,7,74,63,a,74,75
46,2,7,73,94,m,75,92
47,2,7,71,63,m,68,65
48,2,7,69,93,m,70,92
49,2,7,71,63,m,68,65
50,2,7,63,84,m,61,79
51,2,7,70,62,a,74,75
52,2,7,65,92,a,76,83
53,2,7,70,62,m,68,65
54,2,7,83,96,x,0,0
55,2,7,71,62,a,74,75
56,2,7,63,90,m,63,85
57,2,7,81,60,m,76,61
58,2,7,70,94,m,69,93
59,2,7,83,60,m,80,60
60,2,7,63,83,a,76,83
61,2,7,78,59,a,81,73
62,2,7,82,94,x,0,0
63,2,7,81,61,a,81,73
64,2,7,84,92,x,0,0
65,2,7,77,59,m,73,62
66,2,7,89,88,a,79,81
67,2,7,81,61,m,76,61
68,2,7,73,81,x,0,0
69,2,7,75,60,m,70,62
70,2,7,63,83,m,61,79
71,2,7,94,69,a,81,73
72,2,7,77,95,a,79,81
73,2,7,71,62,m,68,65
74,2,7,61,85,m,62,80
75,2,7,92,65,a,81,73
76,2,7,64,85,i,0,0
77,2,7,73,62,m,68,63
78,2,7,88,90,a,79,81
79,2,7,95,71,i,0,0
80,2,7,85,91,x,0,0
81,2,7,87,62,a,81,73
82,2,7,82,93,x,0,0
83,2,7,94,80,i,0,0
84,2,7,63,84,m,61,79
85,2,7,71,63,m,68,65
86,2,7,63,84,a,74,75
87,2,7,95,74,a,81,73
88,2,7,82,95,x,0,0
89,2,7,71,62,a,74,75
90,2,7,63,83,m,63,79
91,2,7,95,76,m,94,76
92,2,7,64,89,m,63,84
93,2,7,78,61,m,72,62
94,2,7,84,94,x,0,0
95,2,7,84,61,a,81,73
96,2,7,61,88,m,63,83
97,2,7,93,68,a,81,73
98,2,7,64,91,m,66,90
99,2,7,76,62,a,81,73
100,2,7,63,88,a,76,83
101,2,7,90,85,a,79,81
102,2,7,79,94,a,76,83
103,2,7,75,61,m,70,63
104,2,7,64,93,m,65,90
105,2,7,93,82,a,81,76
106,2,10,87,82,x,0,0
107,2,10,89,79,x,0,0
108,2,10,195,-23,x,0,0
109,2,10,-8,-55,x,0,0
110,2,10,46,-64,x,0,0
111,2,10,89,79,x,0,0
112,2,10,85,83,x,0,0
113,2,10,89,79,x,0,0
114,2,10,194,-23,x,0,0
115,2,10,89,79,x,0,0
116,2,10,-26,-43,x,0,0
117,2,10,89,79,x,0,0
118,2,10,82,80,x,0,0
119,2,10,-37,-30,x,0,0
120,2,10,-41,-27,x,0,0
121,2,10,89,79,x,0,0
122,2,10,-40,-31,x,0,0
123,2,10,88,76,x,0,0
124,2,10,-40,-32,x,0,0
125,2,10,82,71,a,81,73
126,2,10,84,80,x,0,0
127,2,10,80,71,a,81,73
128,2,10,-45,-28,x,0,0
129,2,10,87,77,x,0,0
130,2,10,81,82,x,0,0
131,2,10,-29,-39,x,0,0
132,2,10,80,81,x,0,0
133,2,10,87,70,x,0,0
134,2,10,-4,-60,x,0,0
135,2,10,88,81,x,0,0
136,2,10,82,80,x,0,0
137,2,10,87,72,x,0,0
0,1,1,85,72,x,0,0
1,1,5,79,81,x,0,0
2,1,22,85,71,x,0,0
3,1,33,82,79,x,0,0
4,1,46,80,75,i,0,0
5,1,46,77,76,i,0,0
6,1,46,82,72,x,0,0
7,1,46,74,75,x,0,0
8,1,46,77,76,i,0,0
9,1,46,73,83,x,0,0
10,1,46,76,83,x,0,0
11,1,46,72,88,x,0,0
12,1,46,83,75,x,0,0
13,1,46,81,73,x,0,0
14,1,46,77,85,x,0,0
15,1,46,76,88,x,0,0
16,1,46,83,78,x,0,0
17,1,46,80,78,i,0,0
18,1,46,88,77,x,0,0
19,1,46,81,76,i,0,0
20,1,46,85,76,x,0,0
21,1,46,87,79,x,0,0
22,1,46,86,74,x,0,0
23,2,7,80,60,m,76,62
24,2,7,61,80,m,62,75
25,2,7,66,65,m,64,68
26,2,7,61,78,a,74,75
27,2,7,91,64,a,81,73
28,2,7,65,89,a,74,75
29,2,7,93,78,i,0,0
30,2,7,61,78,m,63,75
31,2,7,66,65,m,64,68
32,2,7,83,96,x,0,0
33,2,7,66,65,m,64,68
34,2,7,63,83,m,61,79
35,2,7,72,63,a,74,75
36,2,7,68,92,m,71,87
37,2,7,66,65,m,64,68
38,2,7,61,79,m,63,75
39,2,7,68,63,m,65,67
40,2,7,63,81,i,0,0
41,2,7,70,61,m,67,65
42,2,7,61,79,m,63,75
43,2,7,66,65,m,64,68
44,2,7,61,79,m,63,75
45,2,7,74,63,i,0,0
46,2,7,75,92,a,79,81
47,2,7,66,65,a,74,75
48,2,7,70,92,a,79,81
49,2,7,66,65,a,74,75
50,2,7,62,79,a,74,75
51,2,7,69,64,m,70,66
52,2,7,67,90,m,68,88
53,2,7,66,65,m,64,68
54,2,7,83,96,x,0,0
55,2,7,71,64,a,74,75
56,2,7,62,84,m,62,80
57,2,7,75,61,m,71,63
58,2,7,67,92,m,67,86
59,2,7,78,59,m,74,62
60,2,7,64,83,m,63,81
61,2,7,79,62,a,80,75
62,2,7,82,94,x,0,0
63,2,7,81,61,a,81,73
64,2,7,84,92,x,0,0
65,2,7,72,61,m,68,63
66,2,7,89,88,m,88,87
67,2,7,75,61,m,70,63
68,2,7,76,74,x,0,0
69,2,7,70,62,m,66,66
70,2,7,61,79,m,63,75
71,2,7,93,70,a,81,76
72,2,7,77,93,i,0,0
73,2,7,66,65,m,64,68
74,2,7,61,79,m,63,75
75,2,7,90,66,m,90,66
76,2,7,64,85,m,63,81
77,2,7,68,63,m,65,67
78,2,7,88,90,i,0,0
79,2,7,95,71,m,93,69
80,2,7,85,91,x,0,0
81,2,7,87,63,a,81,73
82,2,7,82,93,x,0,0
83,2,7,94,80,a,81,76
84,2,7,61,79,m,63,75
85,2,7,66,65,m,64,68
86,2,7,63,79,i,0,0
87,2,7,93,74,a,81,76
88,2,7,82,95,x,0,0
89,2,7,68,65,i,0,0
90,2,7,61,78,m,63,75
91,2,7,94,76,a,81,76
92,2,7,63,84,m,61,79
93,2,7,72,62,m,67,64
94,2,7,84,94,x,0,0
95,2,7,84,62,a,81,73
96,2,7,62,83,m,61,78
97,2,7,92,68,i,0,0
98,2,7,64,88,m,65,84
99,2,7,76,62,a,80,75
100,2,7,65,87,m,66,85
101,2,7,90,85,i,0,0
102,2,7,79,94,m,79,93
103,2,7,68,62,m,65,66
104,2,7,65,89,m,64,83
105,2,7,92,82,a,81,76
106,2,10,87,82,x,0,0
107,2,10,89,79,x,0,0
108,2,10,205,-32,x,0,0
109,2,10,-16,-66,x,0,0
110,2,10,43,-76,x,0,0
111,2,10,89,79,x,0,0
112,2,10,85,83,x,0,0
113,2,10,89,79,x,0,0
114,2,10,204,-32,x,0,0
115,2,10,89,79,x,0,0
116,2,10,-35,-53,x,0,0
117,2,10,89,79,x,0,0
118,2,10,82,80,x,0,0
119,2,10,-47,-39,x,0,0
120,2,10,-51,-35,x,0,0
121,2,10,89,79,x,0,0
122,2,10,-49,-39,x,0,0
123,2,10,88,76,x,0,0
