ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
59,2,13,114,83,x,0,0
60,2,13,59,83,a,69,75
61,2,13,111,87,x,0,0
62,2,13,55,76,a,67,72
63,2,13,123,64,x,0,0
64,2,13,94,91,m,97,87
65,2,13,105,99,x,0,0
66,2,13,62,86,i,0,0
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,x,0,0
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,x,0,0
5,1,13,79,104,x,0,0
6,1,13,102,81,x,0,0
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,95,91,x,0,0
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,a,55,73
37,1,25,69,75,x,0,0
38,1,25,67,62,a,55,73
39,1,25,80,69,a,82,81
40,2,7,57,78,a,67,72
41,2,7,124,53,x,0,0
42,2,7,58,79,x,0,0
43,2,7,102,102,x,0,0
44,2,7,55,73,a,67,72
45,2,13,124,60,x,0,0
46,2,13,70,88,a,67,72
47,2,13,116,79,x,0,0
48,2,13,84,85,m,83,84
49,2,13,117,61,m,110,62
50,2,13,70,127,x,0,0
51,2,13,109,91,x,0,0
52,2,13,89,86,m,87,81
53,2,13,113,57,m,107,59
54,2,13,73,84,a,67,72
55,2,13,106,56,m,100,59
56,2,13,82,81,a,80,69
57,2,13,119,76,i,0,0
58,2,13,65,87,m,65,87
59,2,13,114,83,x,0,0
60,2,13,59,83,a,67,72
61,2,13,111,87,x,0,0
62,2,13,55,76,a,67,72
63,2,13,123,64,x,0,0
64,2,13,95,85,m,90,79
65,2,13,105,99,x,0,0
66,2,13,62,86,m,57,85
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,x,0,0
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,x,0,0
5,1,13,79,104,x,0,0
6,1,13,102,81,x,0,0
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,95,91,x,0,0
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,a,57,78
37,1,25,69,75,x,0,0
38,1,25,67,62,a,56,73
39,1,25,80,69,a,82,81
40,2,7,57,78,a,67,72
41,2,7,124,53,x,0,0
42,2,7,58,79,x,0,0
43,2,7,102,102,x,0,0
44,2,7,56,73,x,0,0
45,2,13,124,60,x,0,0
46,2,13,69,85,a,67,72
47,2,13,116,79,x,0,0
48,2,13,81,84,a,80,69
49,2,13,109,62,m,105,63
50,2,13,70,127,x,0,0
51,2,13,109,91,x,0,0
52,2,13,84,85,m,79,84
53,2,13,106,59,m,99,62
54,2,13,73,83,a,67,72
55,2,13,99,60,m,92,63
56,2,13,82,81,a,80,69
57,2,13,111,74,m,106,74
58,2,13,60,88,m,58,85
59,2,13,114,83,x,0,0
60,2,13,59,82,a,67,72
61,2,13,111,87,x,0,0
62,2,13,55,76,a,67,72
63,2,13,123,64,x,0,0
64,2,13,90,79,a,80,69
65,2,13,105,99,x,0,0
66,2,13,56,85,m,55,80
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,x,0,0
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,x,0,0
5,1,13,79,104,x,0,0
6,1,13,102,81,x,0,0
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,95,91,x,0,0
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,a,57,78
37,1,25,69,75,x,0,0
38,1,25,67,62,i,0,0
39,1,25,80,69,a,92,63
40,2,7,57,78,i,0,0
41,2,7,124,53,x,0,0
42,2,7,58,79,x,0,0
43,2,7,102,102,x,0,0
44,2,7,56,73,x,0,0
45,2,13,124,60,x,0,0
46,2,13,69,85,a,67,72
47,2,13,116,79,x,0,0
48,2,13,78,81,a,80,69
49,2,13,102,64,m,95,66
50,2,13,70,127,x,0,0
51,2,13,109,91,x,0,0
52,2,13,76,86,m,73,86
53,2,13,99,62,m,94,62
54,2,13,73,83,a,67,72
55,2,13,92,63,a,80,69
56,2,13,82,81,a,80,69
57,2,13,104,73,m,96,72
58,2,13,57,84,m,55,80
59,2,13,114,83,x,0,0
60,2,13,59,82,a,67,72
61,2,13,111,87,x,0,0
62,2,13,55,76,a,67,72
63,2,13,123,64,x,0,0
64,2,13,88,78,a,80,69
65,2,13,105,99,x,0,0
66,2,13,51,78,m,52,74
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,x,0,0
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,x,0,0
5,1,13,79,104,x,0,0
6,1,13,102,81,x,0,0
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,95,91,x,0,0
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,x,0,0
37,1,25,69,75,x,0,0
38,1,25,67,62,a,52,74
39,1,25,80,69,a,91,64
40,2,7,57,78,a,67,72
41,2,7,124,53,x,0,0
42,2,7,58,79,x,0,0
43,2,7,102,102,x,0,0
44,2,7,56,73,x,0,0
45,2,13,124,60,x,0,0
46,2,13,69,85,a,67,72
47,2,13,116,79,x,0,0
48,2,13,78,81,a,80,69
49,2,13,94,66,m,93,61
50,2,13,70,127,x,0,0
51,2,13,109,91,x,0,0
52,2,13,71,89,m,68,88
53,2,13,93,61,a,80,69
54,2,13,73,83,a,67,72
55,2,13,91,64,a,80,69
56,2,13,82,81,a,80,69
57,2,13,96,72,a,80,69
58,2,13,51,78,m,52,74
59,2,13,114,83,x,0,0
60,2,13,59,82,a,67,72
61,2,13,111,87,x,0,0
62,2,13,55,76,a,67,72
63,2,13,123,64,x,0,0
64,2,13,88,78,a,80,69
65,2,13,105,99,x,0,0
66,2,13,52,74,a,67,72
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,x,0,0
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,x,0,0
5,1,13,79,104,x,0,0
6,1,13,102,81,x,0,0
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,95,91,x,0,0
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,x,0,0
37,1,25,69,75,x,0,0
38,1,25,67,62,a,54,72
39,1,25,80,69,a,89,60
40,2,7,57,78,m,60,73
41,2,7,124,53,x,0,0
42,2,7,58,79,x,0,0
43,2,7,102,102,x,0,0
44,2,7,56,73,x,0,0
45,2,13,124,60,x,0,0
46,2,13,69,85,m,71,81
47,2,13,116,79,x,0,0
48,2,13,78,81,a,80,69
49,2,13,93,60,m,88,57
50,2,13,70,127,x,0,0
51,2,13,109,91,x,0,0
52,2,13,66,88,m,68,82
53,2,13,89,60,a,80,69
54,2,13,73,83,a,80,69
55,2,13,91,64,a,80,69
56,2,13,82,81,a,80,69
57,2,13,92,71,a,80,69
58,2,13,50,72,m,53,69
59,2,13,114,83,x,0,0
60,2,13,59,82,m,62,75
61,2,13,111,87,x,0,0
62,2,13,55,76,m,55,72
63,2,13,123,64,x,0,0
64,2,13,88,78,a,80,69
65,2,13,105,99,x,0,0
66,2,13,54,72,a,67,62
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,x,0,0
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,x,0,0
5,1,13,79,104,x,0,0
6,1,13,102,81,x,0,0
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,95,91,x,0,0
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,x,0,0
37,1,25,69,75,x,0,0
38,1,25,67,62,a,60,73
39,1,25,80,69,x,0,0
40,2,7,60,73,a,67,62
41,2,7,124,53,x,0,0
42,2,7,58,79,x,0,0
43,2,7,102,102,x,0,0
44,2,7,56,73,x,0,0
45,2,13,124,60,x,0,0
46,2,13,70,81,m,70,74
47,2,13,116,79,x,0,0
48,2,13,78,81,a,80,69
49,2,13,88,56,a,80,69
50,2,13,70,127,x,0,0
51,2,13,109,91,x,0,0
52,2,13,68,82,m,69,75
53,2,13,89,60,a,80,69
54,2,13,74,80,a,80,69
55,2,13,91,64,a,80,69
56,2,13,82,81,a,80,69
57,2,13,92,71,a,80,69
58,2,13,54,68,a,67,62
59,2,13,114,83,x,0,0
60,2,13,62,75,a,67,62
61,2,13,111,87,x,0,0
62,2,13,54,72,m,53,69
63,2,13,123,64,x,0,0
64,2,13,88,78,a,80,69
65,2,13,105,99,x,0,0
66,2,13,57,70,a,67,62
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,x,0,0
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,x,0,0
5,1,13,79,104,x,0,0
6,1,13,102,81,x,0,0
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,95,91,x,0,0
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,x,0,0
37,1,25,69,75,x,0,0
38,1,25,67,62,a,60,71
39,1,25,80,69,x,0,0
40,2,7,60,71,x,0,0
41,2,7,124,53,x,0,0
42,2,7,58,79,x,0,0
43,2,7,102,102,x,0,0
44,2,7,56,73,x,0,0
45,2,13,124,60,x,0,0
46,2,13,70,74,a,67,62
47,2,13,116,79,x,0,0
48,2,13,76,79,m,74,74
49,2,13,85,57,m,79,59
50,2,13,70,127,x,0,0
51,2,13,109,91,x,0,0
52,2,13,69,75,m,66,75
53,2,13,88,55,m,86,56
54,2,13,73,79,m,69,77
55,2,13,91,64,m,85,63
56,2,13,81,80,m,77,74
57,2,13,92,71,m,85,69
58,2,13,55,66,a,67,62
59,2,13,114,83,x,0,0
60,2,13,62,73,a,67,62
61,2,13,111,87,x,0,0
62,2,13,50,66,m,54,62
63,2,13,123,64,x,0,0
64,2,13,87,77,m,81,72
65,2,13,105,99,x,0,0
66,2,13,57,70,a,67,62
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,x,0,0
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,x,0,0
5,1,13,79,104,x,0,0
6,1,13,102,81,x,0,0
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,95,91,x,0,0
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,x,0,0
37,1,25,69,75,x,0,0
38,1,25,67,62,a,70,74
39,1,25,80,69,x,0,0
40,2,7,60,71,x,0,0
41,2,7,124,53,x,0,0
42,2,7,58,79,x,0,0
43,2,7,102,102,x,0,0
44,2,7,56,73,x,0,0
45,2,13,124,60,x,0,0
46,2,13,70,74,a,67,62
47,2,13,116,79,x,0,0
48,2,13,72,78,m,67,76
49,2,13,79,59,a,67,62
50,2,13,70,127,x,0,0
51,2,13,109,91,x,0,0
52,2,13,60,78,m,61,77
53,2,13,84,56,m,78,55
54,2,13,68,78,m,66,75
55,2,13,84,63,m,81,63
56,2,13,76,74,a,67,62
57,2,13,85,68,m,78,66
58,2,13,55,66,a,67,62
59,2,13,114,83,x,0,0
60,2,13,62,73,a,67,62
61,2,13,111,87,x,0,0
62,2,13,54,62,a,67,62
63,2,13,123,64,x,0,0
64,2,13,81,72,m,78,70
65,2,13,105,99,x,0,0
66,2,13,57,70,a,67,62
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,x,0,0
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,x,0,0
5,1,13,79,104,x,0,0
6,1,13,102,81,x,0,0
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,95,91,x,0,0
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,x,0,0
37,1,25,69,75,x,0,0
38,1,25,67,62,x,0,0
39,1,25,80,69,x,0,0
40,2,7,60,71,x,0,0
41,2,7,124,53,x,0,0
42,2,7,58,79,x,0,0
43,2,7,102,102,x,0,0
44,2,7,56,73,x,0,0
45,2,13,124,60,x,0,0
46,2,13,70,74,a,67,62
47,2,13,116,79,x,0,0
48,2,13,66,76,m,66,75
49,2,13,79,59,a,67,62
50,2,13,70,127,x,0,0
51,2,13,109,91,x,0,0
52,2,13,60,76,m,55,72
53,2,13,78,55,a,67,62
54,2,13,60,78,m,59,74
55,2,13,82,59,m,80,55
56,2,13,74,71,a,67,62
57,2,13,78,66,a,67,62
58,2,13,55,66,a,67,62
59,2,13,114,83,x,0,0
60,2,13,62,73,a,67,62
61,2,13,111,87,x,0,0
62,2,13,54,62,a,67,62
63,2,13,123,64,x,0,0
64,2,13,77,75,m,73,75
65,2,13,105,99,x,0,0
66,2,13,57,70,a,67,62
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,x,0,0
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,x,0,0
5,1,13,79,104,x,0,0
6,1,13,102,81,x,0,0
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,95,91,x,0,0
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,x,0,0
37,1,25,69,75,x,0,0
38,1,25,67,62,x,0,0
39,1,25,80,69,x,0,0
40,2,7,60,71,x,0,0
41,2,7,124,53,x,0,0
42,2,7,58,79,x,0,0
43,2,7,102,102,x,0,0
44,2,7,56,73,x,0,0
45,2,13,124,60,x,0,0
46,2,13,70,74,i,0,0
47,2,13,116,79,x,0,0
48,2,13,60,78,i,0,0
49,2,13,79,59,i,0,0
50,2,13,70,127,x,0,0
51,2,13,109,91,x,0,0
52,2,13,54,72,i,0,0
53,2,13,77,55,i,0,0
54,2,13,58,74,i,0,0
55,2,13,81,53,i,0,0
56,2,13,74,71,i,0,0
57,2,13,78,66,i,0,0
58,2,13,55,66,i,0,0
59,2,13,114,83,x,0,0
60,2,13,62,73,i,0,0
61,2,13,111,87,x,0,0
62,2,13,54,62,i,0,0
63,2,13,123,64,x,0,0
64,2,13,71,78,i,0,0
65,2,13,105,99,x,0,0
66,2,13,57,70,i,0,0
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
