ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
7,1,2,75,81,a,73,83
8,1,2,81,76,a,81,76
9,1,2,74,82,a,73,83
10,1,2,79,75,x,0,0
11,1,2,77,84,a,74,86
12,1,2,80,76,a,81,76
13,1,2,77,84,a,74,86
14,1,2,82,77,a,82,76
15,1,2,74,78,x,0,0
16,1,2,79,82,a,83,85
17,1,2,73,80,a,71,79
18,1,2,78,84,a,77,87
19,1,2,76,82,a,74,86
20,1,2,81,77,a,82,76
21,1,2,84,81,x,0,0
22,1,2,82,77,a,82,76
23,1,2,79,85,x,0,0
24,1,2,78,74,x,0,0
25,1,2,77,87,x,0,0
26,1,2,78,74,x,0,0
27,1,2,81,85,x,0,0
28,1,2,82,79,a,84,81
29,1,2,75,81,a,73,83
30,1,2,80,87,x,0,0
31,1,2,75,78,x,0,0
32,1,2,83,79,a,85,79
33,1,2,76,84,a,74,86
34,1,2,81,77,a,82,76
35,1,25,60,66,a,70,82
36,1,23,81,81,a,83,82
37,1,29,84,88,x,0,0
38,2,8,89,95,m,85,96
39,2,8,91,92,m,91,89
40,2,8,86,97,m,82,98
41,2,8,93,90,m,92,87
42,2,8,88,96,m,85,96
43,2,8,93,90,m,93,87
44,2,8,84,98,m,80,98
45,2,8,93,90,m,92,87
46,2,8,86,97,m,81,98
47,2,8,93,89,m,94,85
48,2,8,86,97,m,82,98
49,2,8,91,92,a,79,85
50,2,8,86,97,m,82,98
51,2,8,94,87,m,95,83
52,2,8,83,98,m,78,98
53,2,8,95,85,m,96,81
54,2,8,85,97,m,81,98
55,2,8,94,87,m,95,83
56,2,8,83,98,m,79,98
57,2,8,94,88,m,95,85
58,2,8,84,98,m,80,98
59,2,8,95,85,m,96,81
60,2,8,82,98,m,78,98
61,2,8,93,90,m,93,87
62,2,8,83,98,m,78,98
63,2,8,94,87,m,95,84
64,2,8,82,98,m,78,98
65,2,8,93,90,a,83,79
66,2,8,79,99,m,76,97
67,2,8,96,82,m,95,77
68,2,8,83,98,m,79,98
69,2,8,94,87,m,95,84
70,2,8,80,97,a,79,85
71,2,8,96,80,m,95,77
72,2,8,84,98,m,79,98
73,2,8,94,87,m,95,84
74,2,8,80,99,m,76,98
75,2,8,94,87,m,95,84
76,2,8,80,99,m,76,98
77,2,8,94,87,m,95,83
78,2,8,83,98,m,79,98
79,2,8,95,84,m,96,80
80,2,8,82,98,m,78,98
81,2,8,95,85,m,96,81
82,2,8,83,98,m,78,98
83,2,8,96,83,m,96,80
84,2,8,79,99,a,79,85
85,2,8,93,85,a,83,79
86,2,8,83,96,a,79,85
87,2,8,95,84,m,96,80
88,2,8,86,97,m,83,97
89,2,8,97,82,m,96,78
90,2,8,82,98,m,78,98
91,2,8,96,83,m,96,80
92,2,8,83,98,m,78,98
93,2,8,97,82,m,96,78
94,2,8,82,98,m,78,98
95,2,8,93,89,m,95,85
96,2,8,81,98,m,77,98
97,2,8,96,80,m,95,77
98,2,8,79,99,m,76,98
99,2,8,95,85,m,96,81
100,2,8,79,99,m,76,98
101,2,8,96,81,m,95,77
102,2,8,80,99,m,77,98
103,2,8,94,87,m,96,84
104,2,8,84,98,m,80,98
105,2,8,94,86,m,96,82
106,2,8,82,98,m,77,99
107,2,8,95,80,a,83,79
108,2,8,81,98,m,77,98
109,2,8,90,92,a,79,85
110,2,8,79,99,m,76,98
111,2,8,95,80,m,95,77
112,2,8,82,98,m,78,98
113,2,8,95,84,m,96,80
114,2,8,82,98,m,78,98
115,2,8,94,83,a,83,79
116,2,8,77,99,a,79,85
117,2,8,92,89,a,83,79
118,2,8,81,97,a,79,85
119,2,8,94,82,a,83,79
120,2,8,82,98,m,79,98
121,2,8,92,87,m,94,85
122,2,8,82,98,m,78,98
123,2,8,95,80,a,83,79
124,2,8,79,99,m,76,97
125,2,8,96,80,m,95,77
126,2,8,88,94,a,79,85
127,2,8,96,83,m,96,79
128,2,8,86,96,a,79,85
129,2,8,95,80,m,95,77
130,2,8,87,97,m,83,97
131,2,10,86,78,m,81,74
132,2,10,76,88,x,0,0
133,2,10,85,75,m,78,74
134,2,10,84,77,a,82,77
135,2,10,77,76,x,0,0
136,2,10,82,75,a,81,76
137,2,10,78,76,a,80,76
138,2,10,77,87,x,0,0
139,2,10,75,78,x,0,0
140,2,10,72,78,a,73,80
141,2,10,75,78,x,0,0
142,2,10,82,75,a,81,76
143,2,10,75,78,x,0,0
144,2,10,82,77,x,0,0
145,2,10,86,78,m,81,74
146,2,10,77,87,m,70,80
147,2,10,77,85,x,0,0
148,2,10,73,83,x,0,0
149,2,10,78,73,m,71,78
150,2,10,80,76,x,0,0
151,2,10,84,77,x,0,0
152,2,10,84,81,a,83,79
153,2,10,75,77,a,75,80
154,2,10,78,89,m,71,82
155,2,10,75,86,x,0,0
156,2,10,82,76,x,0,0
157,2,10,72,77,m,71,81
158,2,10,74,84,x,0,0
159,2,10,77,85,x,0,0
160,2,10,74,86,a,76,84
161,2,10,85,80,x,0,0
162,2,10,83,90,x,0,0
163,2,10,85,75,m,78,74
164,2,10,76,88,a,74,82
165,2,10,76,71,m,72,77
166,2,10,74,86,m,70,80
167,2,10,86,78,m,81,74
168,2,10,70,82,m,73,77
169,2,10,83,85,x,0,0
170,2,10,84,80,x,0,0
171,2,10,84,83,x,0,0
172,2,10,77,88,m,72,81
173,2,10,75,82,x,0,0
174,2,10,71,79,a,73,80
175,2,10,78,76,x,0,0
176,2,10,83,76,a,82,77
177,2,10,85,75,m,78,74
178,2,10,69,79,m,76,77
179,2,10,85,79,a,83,79
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,80,89,m,74,86
183,2,10,86,88,x,0,0
184,2,10,81,76,x,0,0
185,2,10,77,85,x,0,0
186,2,10,83,82,x,0,0
187,2,10,77,85,x,0,0
188,2,10,75,87,m,70,80
189,2,10,79,76,x,0,0
190,2,10,74,86,m,70,80
191,2,10,77,76,x,0,0
192,2,10,81,87,m,77,87
193,2,10,75,78,x,0,0
194,2,10,74,86,m,70,80
195,2,10,79,74,x,0,0
196,2,10,81,76,a,81,76
197,2,10,85,79,a,83,79
198,2,10,74,87,m,70,80
199,2,10,86,89,x,0,0
200,2,10,81,76,a,81,76
201,2,10,85,89,x,0,0
202,2,10,73,83,x,0,0
203,2,10,79,87,a,79,85
204,2,10,82,76,a,81,76
205,2,10,85,75,m,78,74
206,2,10,72,81,x,0,0
207,2,10,68,58,x,0,0
208,2,10,74,86,m,70,80
209,2,10,82,84,m,86,78
210,2,10,82,76,a,82,77
211,2,10,83,85,x,0,0
212,2,10,75,85,x,0,0
213,2,10,85,79,x,0,0
214,2,10,79,75,a,80,76
215,2,10,76,77,a,78,79
216,2,10,74,87,m,70,80
217,2,10,81,87,a,79,85
218,2,10,81,76,x,0,0
219,2,10,87,85,x,0,0
220,2,10,82,73,m,85,80
221,2,10,75,78,x,0,0
222,2,10,74,87,m,73,83
223,2,10,77,73,m,71,78
224,2,10,82,75,a,81,76
225,2,10,74,82,x,0,0
226,2,10,82,76,x,0,0
227,2,10,8,19,x,0,0
228,2,10,80,89,x,0,0
229,2,10,79,74,x,0,0
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,77,87,x,0,0
233,2,10,85,79,x,0,0
234,2,10,80,89,x,0,0
235,2,10,83,85,x,0,0
236,2,10,77,88,m,72,81
0,1,13,78,79,a,76,77
1,1,2,75,81,a,75,78
2,1,2,81,76,x,0,0
3,1,2,75,80,a,75,78
4,1,2,81,78,i,0,0
5,1,2,75,81,a,72,82
6,1,2,83,79,x,0,0
7,1,2,75,81,a,72,82
8,1,2,81,76,a,81,76
9,1,2,74,82,a,72,82
10,1,2,79,75,x,0,0
11,1,2,77,84,i,0,0
12,1,2,80,76,a,81,76
13,1,2,77,84,a,73,85
14,1,2,82,77,i,0,0
15,1,2,74,78,x,0,0
16,1,2,79,82,a,80,86
17,1,2,73,80,a,71,79
18,1,2,78,84,a,77,87
19,1,2,76,82,i,0,0
20,1,2,81,77,a,82,76
21,1,2,84,81,x,0,0
22,1,2,82,77,i,0,0
23,1,2,79,85,x,0,0
24,1,2,78,74,x,0,0
25,1,2,77,87,x,0,0
26,1,2,78,74,x,0,0
27,1,2,81,85,x,0,0
28,1,2,82,79,a,84,80
29,1,2,75,81,a,72,82
30,1,2,80,87,x,0,0
31,1,2,75,78,x,0,0
32,1,2,83,79,a,84,80
33,1,2,76,84,a,73,85
34,1,2,81,77,i,0,0
35,1,25,60,66,a,71,81
36,1,23,81,81,i,0,0
37,1,29,84,88,x,0,0
38,2,8,85,96,m,81,96
39,2,8,93,88,m,95,85
40,2,8,82,98,m,78,97
41,2,8,94,86,m,95,83
42,2,8,84,98,m,81,96
43,2,8,94,87,m,95,83
44,2,8,80,99,m,76,97
45,2,8,94,86,m,95,83
46,2,8,81,98,m,77,97
47,2,8,95,85,m,96,81
48,2,8,82,98,m,78,97
49,2,8,89,90,a,78,84
50,2,8,82,98,m,78,97
51,2,8,97,82,m,96,78
52,2,8,77,99,m,75,97
53,2,8,96,81,m,96,76
54,2,8,80,99,m,76,97
55,2,8,97,82,m,96,78
56,2,8,77,99,m,76,96
57,2,8,96,84,m,96,79
58,2,8,80,98,m,76,96
59,2,8,95,80,m,96,76
60,2,8,77,99,m,75,97
61,2,8,94,87,m,95,83
62,2,8,77,99,m,76,96
63,2,8,96,83,m,96,79
64,2,8,77,99,m,75,97
65,2,8,92,87,a,83,79
66,2,8,75,98,a,76,84
67,2,8,95,77,m,94,74
68,2,8,78,98,m,76,96
69,2,8,95,83,m,96,79
70,2,8,80,97,a,78,84
71,2,8,95,77,m,94,74
72,2,8,78,98,a,78,84
73,2,8,96,83,m,96,79
74,2,8,75,98,m,73,96
75,2,8,96,83,m,96,79
76,2,8,75,98,m,72,95
77,2,8,97,82,m,96,78
78,2,8,77,99,m,76,96
79,2,8,97,78,m,95,74
80,2,8,77,99,m,75,97
81,2,8,96,80,m,96,76
82,2,8,77,99,m,75,97
83,2,8,97,78,m,95,74
84,2,8,78,97,m,73,96
85,2,8,93,85,a,83,79
86,2,8,83,96,a,78,84
87,2,8,97,78,m,95,74
88,2,8,83,97,m,78,97
89,2,8,96,78,m,94,74
90,2,8,77,99,m,75,97
91,2,8,96,78,m,95,74
92,2,8,77,99,m,75,97
93,2,8,96,78,m,94,74
94,2,8,77,99,m,75,97
95,2,8,96,84,m,96,80
96,2,8,77,98,m,73,97
97,2,8,95,77,m,94,74
98,2,8,75,98,m,72,95
99,2,8,96,81,m,96,77
100,2,8,75,98,m,72,95
101,2,8,95,77,m,94,73
102,2,8,75,98,a,76,84
103,2,8,96,84,m,96,79
104,2,8,79,98,m,76,96
105,2,8,96,82,a,83,79
106,2,8,77,98,m,73,97
107,2,8,96,78,m,95,74
108,2,8,75,99,m,73,95
109,2,8,89,91,a,78,84
110,2,8,75,98,m,72,95
111,2,8,95,77,a,83,79
112,2,8,77,99,m,75,97
113,2,8,97,78,m,95,74
114,2,8,77,99,m,75,97
115,2,8,94,83,a,83,79
116,2,8,76,97,m,73,96
117,2,8,91,88,a,83,79
118,2,8,81,97,m,78,97
119,2,8,94,82,a,83,79
120,2,8,77,99,m,75,97
121,2,8,96,84,m,96,79
122,2,8,77,99,m,75,97
123,2,8,95,78,a,83,79
124,2,8,75,98,m,71,96
125,2,8,95,77,a,83,79
126,2,8,87,93,a,78,84
127,2,8,97,78,m,95,74
128,2,8,85,95,a,78,84
129,2,8,95,77,m,94,74
130,2,8,82,98,m,77,97
131,2,10,80,74,m,72,77
132,2,10,76,88,x,0,0
133,2,10,77,75,m,70,79
134,2,10,84,77,a,82,77
135,2,10,77,76,x,0,0
136,2,10,82,75,a,81,76
137,2,10,78,76,a,80,76
138,2,10,77,87,x,0,0
139,2,10,75,78,x,0,0
140,2,10,72,78,a,73,80
141,2,10,75,78,x,0,0
142,2,10,82,75,a,81,76
143,2,10,75,78,x,0,0
144,2,10,82,77,x,0,0
145,2,10,78,73,m,76,77
146,2,10,69,79,m,76,77
147,2,10,77,85,x,0,0
148,2,10,73,83,x,0,0
149,2,10,69,79,m,75,86
150,2,10,80,76,x,0,0
151,2,10,84,77,x,0,0
152,2,10,84,80,a,83,79
153,2,10,75,78,x,0,0
154,2,10,71,81,m,75,77
155,2,10,75,86,x,0,0
156,2,10,82,76,x,0,0
157,2,10,73,85,a,76,84
158,2,10,74,84,x,0,0
159,2,10,77,85,x,0,0
160,2,10,75,85,x,0,0
161,2,10,85,80,x,0,0
162,2,10,83,90,x,0,0
163,2,10,78,74,m,70,80
164,2,10,74,84,a,74,82
165,2,10,71,77,m,72,81
166,2,10,69,79,m,76,77
167,2,10,78,73,m,76,77
168,2,10,76,76,m,82,74
169,2,10,83,85,x,0,0
170,2,10,84,80,x,0,0
171,2,10,84,83,x,0,0
172,2,10,70,81,m,76,77
173,2,10,75,82,x,0,0
174,2,10,71,79,a,73,80
175,2,10,78,76,x,0,0
176,2,10,83,76,a,82,77
177,2,10,77,75,m,70,80
178,2,10,77,75,m,84,76
179,2,10,85,79,x,0,0
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,72,84,m,71,77
183,2,10,86,88,x,0,0
184,2,10,81,76,x,0,0
185,2,10,77,85,x,0,0
186,2,10,83,82,x,0,0
187,2,10,77,85,x,0,0
188,2,10,69,79,m,76,77
189,2,10,91,81,x,0,0
190,2,10,69,79,m,76,77
191,2,10,77,76,x,0,0
192,2,10,77,87,a,78,84
193,2,10,75,78,x,0,0
194,2,10,70,79,m,77,75
195,2,10,79,74,x,0,0
196,2,10,81,76,a,81,76
197,2,10,85,79,a,83,79
198,2,10,69,79,m,77,75
199,2,10,86,89,x,0,0
200,2,10,81,76,a,81,76
201,2,10,85,89,x,0,0
202,2,10,73,83,x,0,0
203,2,10,79,87,m,80,84
204,2,10,82,76,x,0,0
205,2,10,77,75,m,70,80
206,2,10,72,81,x,0,0
207,2,10,60,47,x,0,0
208,2,10,70,79,m,76,77
209,2,10,86,78,m,78,74
210,2,10,82,76,x,0,0
211,2,10,83,85,x,0,0
212,2,10,75,85,x,0,0
213,2,10,85,79,x,0,0
214,2,10,79,75,a,80,76
215,2,10,76,77,a,78,79
216,2,10,69,79,m,76,77
217,2,10,80,86,a,78,84
218,2,10,81,76,x,0,0
219,2,10,87,85,x,0,0
220,2,10,85,82,a,81,81
221,2,10,75,78,x,0,0
222,2,10,72,82,x,0,0
223,2,10,70,79,m,74,86
224,2,10,82,75,a,81,76
225,2,10,74,82,x,0,0
226,2,10,82,76,x,0,0
227,2,10,-2,11,x,0,0
228,2,10,80,89,x,0,0
229,2,10,79,74,x,0,0
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,77,87,x,0,0
233,2,10,85,79,x,0,0
234,2,10,80,89,x,0,0
235,2,10,80,84,x,0,0
236,2,10,70,81,m,74,78
0,1,13,78,79,a,76,77
1,1,2,75,81,a,74,78
2,1,2,81,76,x,0,0
3,1,2,75,80,a,74,78
4,1,2,81,78,a,81,76
5,1,2,75,81,a,74,78
6,1,2,83,79,x,0,0
7,1,2,75,81,a,74,84
8,1,2,81,76,x,0,0
9,1,2,74,82,a,74,84
10,1,2,79,75,x,0,0
11,1,2,77,84,a,75,86
12,1,2,80,76,a,75,77
13,1,2,77,84,i,0,0
14,1,2,82,77,a,81,76
15,1,2,74,78,x,0,0
16,1,2,79,82,a,80,84
17,1,2,73,80,x,0,0
18,1,2,78,84,x,0,0
19,1,2,76,82,a,74,84
20,1,2,81,77,a,81,76
21,1,2,84,81,x,0,0
22,1,2,82,77,x,0,0
23,1,2,79,85,x,0,0
24,1,2,78,74,x,0,0
25,1,2,77,87,x,0,0
26,1,2,78,74,x,0,0
27,1,2,81,85,x,0,0
28,1,2,82,79,i,0,0
29,1,2,75,81,a,74,84
30,1,2,80,87,x,0,0
31,1,2,75,78,x,0,0
32,1,2,83,79,x,0,0
33,1,2,76,84,x,0,0
34,1,2,81,77,i,0,0
35,1,25,60,66,i,0,0
36,1,23,81,81,i,0,0
37,1,29,84,88,x,0,0
38,2,8,79,98,m,76,97
39,2,8,96,84,m,94,82
40,2,8,77,98,m,73,97
41,2,8,97,82,m,95,79
42,2,8,79,98,m,76,97
43,2,8,97,82,m,94,82
44,2,8,76,96,m,72,96
45,2,8,97,82,m,95,79
46,2,8,76,97,m,73,97
47,2,8,97,80,m,95,79
48,2,8,77,98,m,73,97
49,2,8,89,89,a,78,84
50,2,8,77,98,m,73,97
51,2,8,96,78,m,95,74
52,2,8,74,98,m,70,96
53,2,8,96,76,m,94,72
54,2,8,76,97,m,72,97
55,2,8,96,77,m,94,73
56,2,8,73,97,m,71,96
57,2,8,97,78,m,95,74
58,2,8,76,96,m,72,96
59,2,8,96,76,m,94,72
60,2,8,74,97,m,70,95
61,2,8,97,82,m,94,82
62,2,8,73,97,m,71,96
63,2,8,97,78,m,95,74
64,2,8,74,97,m,70,95
65,2,8,92,87,a,82,79
66,2,8,74,96,a,77,84
67,2,8,94,72,m,92,70
68,2,8,73,97,m,70,96
69,2,8,97,78,m,95,74
70,2,8,79,96,a,78,84
71,2,8,94,72,a,82,77
72,2,8,77,96,a,78,84
73,2,8,97,78,m,95,74
74,2,8,71,96,a,77,84
75,2,8,97,78,m,95,74
76,2,8,71,96,m,68,93
77,2,8,96,78,m,95,73
78,2,8,73,97,m,71,96
79,2,8,95,73,m,92,70
80,2,8,74,97,m,70,95
81,2,8,96,76,m,94,72
82,2,8,74,98,m,70,95
83,2,8,95,73,m,92,70
84,2,8,72,97,m,68,93
85,2,8,93,85,m,92,85
86,2,8,83,95,a,78,84
87,2,8,95,73,m,92,70
88,2,8,77,98,m,74,96
89,2,8,94,72,m,92,70
90,2,8,74,97,m,70,95
91,2,8,95,73,m,92,70
92,2,8,74,98,m,70,95
93,2,8,94,72,m,92,70
94,2,8,74,98,m,70,95
95,2,8,96,80,m,95,76
96,2,8,72,97,m,68,94
97,2,8,94,74,a,82,77
98,2,8,71,96,m,68,93
99,2,8,96,76,m,94,72
100,2,8,71,96,m,68,93
101,2,8,94,72,m,92,70
102,2,8,73,95,a,76,84
103,2,8,97,78,m,95,75
104,2,8,76,96,m,72,96
105,2,8,95,80,a,82,79
106,2,8,72,97,m,69,94
107,2,8,95,73,a,82,77
108,2,8,71,95,a,77,84
109,2,8,88,91,a,78,84
110,2,8,71,96,m,68,93
111,2,8,94,75,a,82,77
112,2,8,74,97,m,70,95
113,2,8,95,73,m,92,70
114,2,8,74,98,m,70,95
115,2,8,94,83,a,82,79
116,2,8,72,97,m,68,94
117,2,8,91,88,a,81,81
118,2,8,77,98,m,73,96
119,2,8,94,82,m,95,79
120,2,8,74,98,m,70,95
121,2,8,97,78,m,95,74
122,2,8,74,98,m,70,95
123,2,8,95,78,m,95,76
124,2,8,71,96,m,68,93
125,2,8,95,77,a,82,77
126,2,8,87,92,a,78,84
127,2,8,95,73,m,92,70
128,2,8,85,94,a,78,84
129,2,8,94,71,m,92,70
130,2,8,77,97,m,72,96
131,2,10,71,76,m,73,83
132,2,10,76,88,x,0,0
133,2,10,70,80,m,74,84
134,2,10,84,77,a,82,77
135,2,10,77,76,x,0,0
136,2,10,82,75,a,81,76
137,2,10,78,76,a,80,76
138,2,10,77,87,x,0,0
139,2,10,75,78,x,0,0
140,2,10,72,78,a,73,80
141,2,10,75,78,x,0,0
142,2,10,82,75,a,81,76
143,2,10,75,78,x,0,0
144,2,10,82,77,x,0,0
145,2,10,71,78,m,73,84
146,2,10,77,74,m,84,76
147,2,10,77,85,x,0,0
148,2,10,73,83,x,0,0
149,2,10,75,87,m,82,83
150,2,10,80,76,x,0,0
151,2,10,84,77,x,0,0
152,2,10,84,80,x,0,0
153,2,10,75,78,x,0,0
154,2,10,75,77,a,80,76
155,2,10,75,86,x,0,0
156,2,10,82,76,x,0,0
157,2,10,75,86,x,0,0
158,2,10,74,84,x,0,0
159,2,10,77,85,x,0,0
160,2,10,75,85,x,0,0
161,2,10,85,80,x,0,0
162,2,10,83,90,x,0,0
163,2,10,70,80,m,76,86
164,2,10,74,84,x,0,0
165,2,10,72,81,a,73,80
166,2,10,77,75,m,84,76
167,2,10,71,78,a,73,80
168,2,10,85,75,m,84,81
169,2,10,83,85,x,0,0
170,2,10,84,80,x,0,0
171,2,10,84,83,x,0,0
172,2,10,77,74,m,84,75
173,2,10,75,82,x,0,0
174,2,10,71,79,x,0,0
175,2,10,78,76,x,0,0
176,2,10,83,76,a,82,77
177,2,10,70,81,m,76,86
178,2,10,85,76,a,82,79
179,2,10,85,79,x,0,0
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,72,77,m,75,78
183,2,10,86,88,x,0,0
184,2,10,81,76,x,0,0
185,2,10,77,85,x,0,0
186,2,10,83,82,x,0,0
187,2,10,77,85,x,0,0
188,2,10,77,75,m,85,76
189,2,10,103,86,x,0,0
190,2,10,77,74,m,84,76
191,2,10,77,76,x,0,0
192,2,10,78,86,a,78,84
193,2,10,75,78,x,0,0
194,2,10,78,73,m,85,76
195,2,10,79,74,x,0,0
196,2,10,81,76,a,81,76
197,2,10,85,79,a,82,79
198,2,10,78,73,m,85,76
199,2,10,86,89,x,0,0
200,2,10,81,76,x,0,0
201,2,10,85,89,x,0,0
202,2,10,73,83,x,0,0
203,2,10,80,84,a,78,84
204,2,10,82,76,x,0,0
205,2,10,70,81,m,75,85
206,2,10,72,81,x,0,0
207,2,10,52,37,x,0,0
208,2,10,77,75,m,85,76
209,2,10,78,74,m,71,83
210,2,10,82,76,x,0,0
211,2,10,83,85,x,0,0
212,2,10,75,85,x,0,0
213,2,10,85,79,x,0,0
214,2,10,79,75,a,80,76
215,2,10,76,77,a,78,79
216,2,10,77,75,m,85,76
217,2,10,80,86,a,78,84
218,2,10,81,76,x,0,0
219,2,10,87,85,x,0,0
220,2,10,83,82,a,81,81
221,2,10,75,78,x,0,0
222,2,10,72,82,x,0,0
223,2,10,75,87,m,82,83
224,2,10,85,78,m,84,80
225,2,10,74,82,x,0,0
226,2,10,82,76,x,0,0
227,2,10,-12,2,x,0,0
228,2,10,80,89,x,0,0
229,2,10,79,74,x,0,0
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,77,87,x,0,0
233,2,10,85,79,x,0,0
234,2,10,80,89,x,0,0
235,2,10,80,84,x,0,0
236,2,10,74,78,x,0,0
0,1,13,78,79,a,76,77
1,1,2,75,81,a,73,77
2,1,2,81,76,x,0,0
3,1,2,75,80,a,73,77
4,1,2,81,78,a,80,76
5,1,2,75,81,a,73,77
6,1,2,83,79,x,0,0
7,1,2,75,81,a,72,83
8,1,2,81,76,x,0,0
9,1,2,74,82,x,0,0
10,1,2,79,75,x,0,0
11,1,2,77,84,a,75,85
12,1,2,80,76,i,0,0
13,1,2,77,84,a,75,85
14,1,2,82,77,a,84,77
15,1,2,74,78,x,0,0
16,1,2,79,82,a,80,84
17,1,2,73,80,x,0,0
18,1,2,78,84,x,0,0
19,1,2,76,82,a,75,85
20,1,2,81,77,a,81,76
21,1,2,84,81,x,0,0
22,1,2,82,77,x,0,0
23,1,2,79,85,x,0,0
24,1,2,78,74,x,0,0
25,1,2,77,87,x,0,0
26,1,2,78,74,x,0,0
27,1,2,81,85,x,0,0
28,1,2,82,79,a,84,80
29,1,2,75,81,a,72,83
30,1,2,80,87,x,0,0
31,1,2,75,78,x,0,0
32,1,2,83,79,x,0,0
33,1,2,76,84,x,0,0
34,1,2,81,77,a,81,76
35,1,25,60,66,i,0,0
36,1,23,81,81,a,83,82
37,1,29,84,88,x,0,0
38,2,8,76,97,m,73,96
39,2,8,96,80,m,95,76
40,2,8,72,97,m,69,95
41,2,8,96,77,m,94,73
42,2,8,76,97,m,72,96
43,2,8,96,79,m,95,75
44,2,8,71,96,m,68,93
45,2,8,95,79,m,94,74
46,2,8,72,97,m,69,94
47,2,8,96,77,m,94,73
48,2,8,72,97,m,69,94
49,2,8,89,89,a,81,81
50,2,8,72,97,m,69,94
51,2,8,95,73,m,92,72
52,2,8,70,95,m,66,93
53,2,8,94,71,m,92,69
54,2,8,72,96,m,68,93
55,2,8,95,72,m,93,69
56,2,8,70,96,m,66,92
57,2,8,95,73,m,92,72
58,2,8,71,96,m,68,93
59,2,8,94,71,m,92,69
60,2,8,70,95,m,66,92
61,2,8,96,79,m,95,75
62,2,8,70,96,m,66,92
63,2,8,95,73,m,92,72
64,2,8,69,95,m,66,92
65,2,8,91,86,a,82,79
66,2,8,74,95,a,77,84
67,2,8,92,69,a,82,77
68,2,8,70,96,m,66,92
69,2,8,95,73,m,92,72
70,2,8,79,96,a,77,84
71,2,8,93,72,m,91,68
72,2,8,77,96,a,77,84
73,2,8,95,73,m,92,72
74,2,8,70,93,a,77,84
75,2,8,95,73,m,92,72
76,2,8,68,93,m,66,90
77,2,8,95,73,m,92,72
78,2,8,70,96,m,66,92
79,2,8,92,69,m,89,68
80,2,8,69,95,m,66,92
81,2,8,94,71,m,92,69
82,2,8,70,95,m,66,92
83,2,8,92,69,m,89,68
84,2,8,68,93,m,66,90
85,2,8,95,83,m,95,78
86,2,8,83,95,a,77,84
87,2,8,92,69,m,89,68
88,2,8,72,97,m,68,93
89,2,8,92,69,m,89,68
90,2,8,69,95,m,66,92
91,2,8,92,69,m,89,68
92,2,8,70,95,m,66,92
93,2,8,92,69,m,89,67
94,2,8,70,95,m,66,92
95,2,8,95,76,m,92,72
96,2,8,68,94,m,66,90
97,2,8,93,74,a,82,77
98,2,8,68,93,m,66,90
99,2,8,94,72,m,92,69
100,2,8,68,93,a,77,84
101,2,8,92,69,m,89,68
102,2,8,73,95,a,77,84
103,2,8,95,74,m,92,72
104,2,8,71,96,m,68,93
105,2,8,94,80,a,82,79
106,2,8,68,94,m,66,91
107,2,8,92,70,a,82,77
108,2,8,71,94,a,77,84
109,2,8,88,91,a,81,81
110,2,8,68,93,m,66,90
111,2,8,94,75,a,82,79
112,2,8,70,95,m,66,92
113,2,8,92,69,m,89,68
114,2,8,69,95,m,66,92
115,2,8,93,83,a,82,79
116,2,8,68,93,a,74,82
117,2,8,91,88,a,81,81
118,2,8,72,97,m,68,94
119,2,8,96,77,m,94,73
120,2,8,69,95,m,66,92
121,2,8,95,73,m,92,70
122,2,8,70,95,m,66,92
123,2,8,95,75,m,92,72
124,2,8,68,93,m,66,90
125,2,8,94,77,a,82,79
126,2,8,87,92,a,81,81
127,2,8,92,69,m,89,68
128,2,8,85,94,a,77,84
129,2,8,91,68,a,82,77
130,2,8,71,96,m,68,93
131,2,10,72,83,a,74,82
132,2,10,76,88,x,0,0
133,2,10,74,84,a,74,82
134,2,10,84,77,a,82,77
135,2,10,77,76,x,0,0
136,2,10,82,75,a,81,77
137,2,10,78,76,a,80,76
138,2,10,77,87,x,0,0
139,2,10,75,78,x,0,0
140,2,10,73,77,x,0,0
141,2,10,75,78,x,0,0
142,2,10,86,77,m,82,83
143,2,10,75,78,x,0,0
144,2,10,82,77,x,0,0
145,2,10,75,87,m,82,84
146,2,10,85,76,m,82,84
147,2,10,77,85,x,0,0
148,2,10,73,83,x,0,0
149,2,10,84,83,m,83,76
150,2,10,80,76,x,0,0
151,2,10,84,77,x,0,0
152,2,10,84,80,x,0,0
153,2,10,75,78,x,0,0
154,2,10,80,76,x,0,0
155,2,10,75,86,x,0,0
156,2,10,82,76,x,0,0
157,2,10,75,86,x,0,0
158,2,10,74,84,x,0,0
159,2,10,77,85,x,0,0
160,2,10,75,85,x,0,0
161,2,10,85,80,x,0,0
162,2,10,83,90,x,0,0
163,2,10,78,88,m,83,82
164,2,10,74,84,x,0,0
165,2,10,72,81,m,75,85
166,2,10,85,76,m,82,84
167,2,10,71,83,m,79,85
