ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,98,95,x,0,0
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,129,81,x,0,0
102,2,8,95,115,x,0,0
103,2,8,110,79,x,0,0
104,2,8,91,120,x,0,0
105,2,8,104,77,x,0,0
106,2,8,97,113,x,0,0
107,2,8,125,80,x,0,0
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,101,99,x,0,0
111,2,8,113,96,x,0,0
112,2,8,157,42,x,0,0
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,95,95,x,0,0
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,113,80,x,0,0
126,2,8,96,95,x,0,0
127,2,8,115,98,x,0,0
128,2,8,79,118,x,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,104,77,x,0,0
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,113,78,x,0,0
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,104,77,x,0,0
142,2,8,94,116,x,0,0
143,2,8,108,77,x,0,0
144,2,8,94,112,x,0,0
145,2,9,117,100,x,0,0
146,2,9,101,102,x,0,0
147,2,9,98,107,x,0,0
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,100,110,x,0,0
151,2,9,113,101,x,0,0
152,2,9,98,113,x,0,0
153,2,9,119,99,x,0,0
154,2,9,99,112,x,0,0
155,2,9,99,99,x,0,0
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,122,98,x,0,0
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,93,100,x,0,0
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,x,0,0
15,1,5,84,112,x,0,0
16,1,5,113,89,x,0,0
17,1,5,83,114,x,0,0
18,1,5,105,90,x,0,0
19,1,5,87,109,x,0,0
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,91,x,0,0
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,x,0,0
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,x,0,0
31,1,33,194,354,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,106,89,m,111,97
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,105,86,i,0,0
39,1,34,110,86,m,115,96
40,1,34,105,95,x,0,0
41,1,34,94,99,m,96,95
42,1,34,109,84,i,0,0
43,1,34,93,113,x,0,0
44,1,34,111,82,i,0,0
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,97,98,m,98,96
50,1,34,102,85,i,0,0
51,1,34,102,100,x,0,0
52,2,8,92,96,x,0,0
53,2,8,130,86,x,0,0
54,2,8,98,97,x,0,0
55,2,8,120,80,x,0,0
56,2,8,96,94,x,0,0
57,2,8,130,83,x,0,0
58,2,8,95,97,x,0,0
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,46,-23,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,96,95,x,0,0
69,2,8,108,79,x,0,0
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,107,78,x,0,0
74,2,8,164,43,x,0,0
75,2,8,105,78,x,0,0
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,104,77,x,0,0
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,-2,-31,x,0,0
85,2,8,118,79,x,0,0
86,2,8,94,118,x,0,0
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,47,159,x,0,0
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,32,149,x,0,0
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,98,95,x,0,0
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,129,81,x,0,0
102,2,8,95,115,x,0,0
103,2,8,110,79,x,0,0
104,2,8,91,120,x,0,0
105,2,8,104,77,x,0,0
106,2,8,97,113,x,0,0
107,2,8,125,80,x,0,0
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,101,99,x,0,0
111,2,8,113,96,x,0,0
112,2,8,162,37,x,0,0
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,95,95,x,0,0
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,113,80,x,0,0
126,2,8,96,95,x,0,0
127,2,8,115,98,x,0,0
128,2,8,79,118,x,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,104,77,x,0,0
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,113,78,x,0,0
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,104,77,x,0,0
142,2,8,94,116,x,0,0
143,2,8,108,77,x,0,0
144,2,8,94,112,x,0,0
145,2,9,117,100,x,0,0
146,2,9,101,102,x,0,0
147,2,9,98,107,x,0,0
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,100,110,x,0,0
151,2,9,113,101,x,0,0
152,2,9,98,113,x,0,0
153,2,9,119,99,x,0,0
154,2,9,99,112,x,0,0
155,2,9,99,99,x,0,0
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,122,98,x,0,0
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,93,100,x,0,0
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,x,0,0
15,1,5,84,112,x,0,0
16,1,5,113,89,x,0,0
17,1,5,83,114,x,0,0
18,1,5,105,90,x,0,0
19,1,5,87,109,x,0,0
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,91,x,0,0
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,x,0,0
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,x,0,0
31,1,33,197,362,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,112,99,m,118,108
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,111,95,m,115,101
39,1,34,115,96,m,119,105
40,1,34,105,95,x,0,0
41,1,34,100,102,m,105,110
42,1,34,114,94,m,117,101
43,1,34,93,113,x,0,0
44,1,34,113,87,m,115,93
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,103,104,m,108,113
50,1,34,106,90,m,110,95
51,1,34,102,100,x,0,0
52,2,8,92,96,x,0,0
53,2,8,130,86,x,0,0
54,2,8,98,97,x,0,0
55,2,8,120,80,x,0,0
56,2,8,96,94,x,0,0
57,2,8,130,83,x,0,0
58,2,8,95,97,x,0,0
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,44,-29,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,96,95,x,0,0
69,2,8,108,79,x,0,0
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,107,78,x,0,0
74,2,8,170,38,x,0,0
75,2,8,105,78,x,0,0
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,104,77,x,0,0
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,-5,-38,x,0,0
85,2,8,118,79,x,0,0
86,2,8,94,118,x,0,0
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,42,165,x,0,0
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,26,154,x,0,0
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,98,95,x,0,0
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,129,81,x,0,0
102,2,8,95,115,x,0,0
103,2,8,110,79,x,0,0
104,2,8,91,120,x,0,0
105,2,8,104,77,x,0,0
106,2,8,97,113,x,0,0
107,2,8,125,80,x,0,0
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,101,99,x,0,0
111,2,8,113,96,x,0,0
112,2,8,168,32,x,0,0
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,95,95,x,0,0
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,113,80,x,0,0
126,2,8,96,95,x,0,0
127,2,8,115,98,x,0,0
128,2,8,79,118,x,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,104,77,x,0,0
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,113,78,x,0,0
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,104,77,x,0,0
142,2,8,94,116,x,0,0
143,2,8,108,77,x,0,0
144,2,8,94,112,x,0,0
145,2,9,117,100,x,0,0
146,2,9,101,102,x,0,0
147,2,9,98,107,x,0,0
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,100,110,x,0,0
151,2,9,113,101,x,0,0
152,2,9,98,113,x,0,0
153,2,9,119,99,x,0,0
154,2,9,99,112,x,0,0
155,2,9,99,99,x,0,0
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,122,98,x,0,0
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,93,100,x,0,0
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,x,0,0
15,1,5,84,112,x,0,0
16,1,5,113,89,x,0,0
17,1,5,83,114,x,0,0
18,1,5,105,90,x,0,0
19,1,5,87,109,x,0,0
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,91,x,0,0
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,x,0,0
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,x,0,0
31,1,33,200,369,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,118,108,a,125,118
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,117,105,m,124,109
39,1,34,120,106,a,125,118
40,1,34,105,95,x,0,0
41,1,34,106,111,a,114,125
42,1,34,119,104,a,125,118
43,1,34,93,113,x,0,0
44,1,34,117,98,m,121,108
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,108,114,a,114,125
50,1,34,112,99,m,118,107
51,1,34,102,100,x,0,0
52,2,8,92,96,x,0,0
53,2,8,130,86,x,0,0
54,2,8,98,97,x,0,0
55,2,8,120,80,x,0,0
56,2,8,96,94,x,0,0
57,2,8,130,83,x,0,0
58,2,8,95,97,x,0,0
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,43,-35,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,96,95,x,0,0
69,2,8,108,79,x,0,0
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,107,78,x,0,0
74,2,8,175,34,x,0,0
75,2,8,105,78,x,0,0
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,104,77,x,0,0
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,-9,-44,x,0,0
85,2,8,118,79,x,0,0
86,2,8,94,118,x,0,0
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,37,170,x,0,0
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,20,158,x,0,0
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,98,95,x,0,0
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,129,81,x,0,0
102,2,8,95,115,x,0,0
103,2,8,110,79,x,0,0
104,2,8,91,120,x,0,0
105,2,8,104,77,x,0,0
106,2,8,97,113,x,0,0
107,2,8,125,80,x,0,0
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,101,99,x,0,0
111,2,8,113,96,x,0,0
112,2,8,173,27,x,0,0
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,95,95,x,0,0
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,113,80,x,0,0
126,2,8,96,95,x,0,0
127,2,8,115,98,x,0,0
128,2,8,79,118,x,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,104,77,x,0,0
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,113,78,x,0,0
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,104,77,x,0,0
142,2,8,94,116,x,0,0
143,2,8,108,77,x,0,0
144,2,8,94,112,x,0,0
145,2,9,117,100,x,0,0
146,2,9,101,102,x,0,0
147,2,9,98,107,x,0,0
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,100,110,x,0,0
151,2,9,113,101,x,0,0
152,2,9,98,113,x,0,0
153,2,9,119,99,x,0,0
154,2,9,99,112,x,0,0
155,2,9,99,99,x,0,0
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,122,98,x,0,0
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,93,100,x,0,0
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,x,0,0
15,1,5,84,112,x,0,0
16,1,5,113,89,x,0,0
17,1,5,83,114,x,0,0
18,1,5,105,90,x,0,0
19,1,5,87,109,x,0,0
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,91,x,0,0
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,x,0,0
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,x,0,0
31,1,33,203,377,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,120,111,a,131,120
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,124,109,a,125,118
39,1,34,119,112,m,118,116
40,1,34,105,95,x,0,0
41,1,34,109,119,a,114,125
42,1,34,122,110,m,126,109
43,1,34,93,113,x,0,0
44,1,34,121,108,a,134,114
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,110,118,a,114,125
50,1,34,118,108,m,127,107
51,1,34,102,100,x,0,0
52,2,8,92,96,x,0,0
53,2,8,130,86,x,0,0
54,2,8,98,97,x,0,0
55,2,8,120,80,x,0,0
56,2,8,96,94,x,0,0
57,2,8,130,83,x,0,0
58,2,8,95,97,x,0,0
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,41,-41,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,96,95,x,0,0
69,2,8,108,79,x,0,0
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,107,78,x,0,0
74,2,8,181,29,x,0,0
75,2,8,105,78,x,0,0
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,104,77,x,0,0
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,-12,-50,x,0,0
85,2,8,118,79,x,0,0
86,2,8,94,118,x,0,0
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,32,175,x,0,0
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,14,162,x,0,0
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,98,95,x,0,0
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,129,81,x,0,0
102,2,8,95,115,x,0,0
103,2,8,110,79,x,0,0
104,2,8,91,120,x,0,0
105,2,8,104,77,x,0,0
106,2,8,97,113,x,0,0
107,2,8,125,80,x,0,0
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,101,99,x,0,0
111,2,8,113,96,x,0,0
112,2,8,178,22,x,0,0
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,95,95,x,0,0
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,113,80,x,0,0
126,2,8,96,95,x,0,0
127,2,8,115,98,x,0,0
128,2,8,79,118,x,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,104,77,x,0,0
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,113,78,x,0,0
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,104,77,x,0,0
142,2,8,94,116,x,0,0
143,2,8,108,77,x,0,0
144,2,8,94,112,x,0,0
145,2,9,117,100,x,0,0
146,2,9,101,102,x,0,0
147,2,9,98,107,x,0,0
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,100,110,x,0,0
151,2,9,113,101,x,0,0
152,2,9,98,113,x,0,0
153,2,9,119,99,x,0,0
154,2,9,99,112,x,0,0
155,2,9,99,99,x,0,0
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,122,98,x,0,0
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,x,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,x,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,93,100,x,0,0
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,x,0,0
15,1,5,84,112,x,0,0
16,1,5,113,89,x,0,0
17,1,5,83,114,x,0,0
18,1,5,105,90,x,0,0
19,1,5,87,109,x,0,0
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,91,x,0,0
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,x,0,0
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,x,0,0
31,1,33,206,385,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,125,115,a,131,120
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,126,108,m,131,106
39,1,34,118,116,a,117,126
40,1,34,105,95,x,0,0
41,1,34,109,119,a,113,128
42,1,34,126,107,a,134,114
43,1,34,93,113,x,0,0
44,1,34,128,109,a,134,114
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,111,119,a,117,126
50,1,34,128,107,a,134,114
51,1,34,102,100,x,0,0
52,2,8,92,96,x,0,0
53,2,8,130,86,x,0,0
54,2,8,98,97,x,0,0
55,2,8,120,80,x,0,0
56,2,8,96,94,x,0,0
57,2,8,130,83,x,0,0
58,2,8,95,97,x,0,0
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,39,-47,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,96,95,x,0,0
69,2,8,108,79,x,0,0
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,107,78,x,0,0
74,2,8,186,24,x,0,0
75,2,8,105,78,x,0,0
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,104,77,x,0,0
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,-16,-57,x,0,0
85,2,8,118,79,x,0,0
86,2,8,94,118,x,0,0
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,28,180,x,0,0
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,8,166,x,0,0
94,2,8,95,114,x,0,0
