ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,37,93,80,x,0,0
41,1,37,62,107,x,0,0
42,1,37,92,49,a,103,51
43,1,37,89,86,x,0,0
44,1,37,91,60,x,0,0
45,1,37,51,109,a,56,121
46,1,37,90,48,m,92,45
47,1,37,64,107,a,65,119
48,1,37,93,66,x,0,0
49,1,37,77,107,m,72,111
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,91,53,x,0,0
55,1,37,90,89,x,0,0
56,1,37,94,77,x,0,0
57,1,37,58,108,a,59,120
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,75,106,m,72,110
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,x,0,0
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,64,116,x,0,0
69,2,12,100,61,x,0,0
70,2,12,67,118,x,0,0
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,36,75,x,0,0
74,2,12,58,81,x,0,0
75,2,12,102,66,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,70,117,x,0,0
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,44,69,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,103,58,m,103,54
86,2,7,81,112,x,0,0
87,2,7,105,54,a,91,46
88,2,7,88,102,x,0,0
89,2,7,103,62,a,91,51
90,2,7,58,120,x,0,0
91,2,7,103,58,x,0,0
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,72,117,x,0,0
95,2,7,101,86,x,0,0
96,2,7,74,117,x,0,0
97,2,7,101,62,m,100,60
98,2,7,86,107,x,0,0
99,2,7,98,64,a,91,54
100,2,7,75,116,x,0,0
101,2,7,93,98,x,0,0
102,2,7,59,120,a,58,108
103,2,7,104,58,m,103,54
104,2,7,78,114,x,0,0
105,2,7,92,100,x,0,0
106,2,7,68,118,x,0,0
107,2,7,104,83,x,0,0
108,2,7,61,120,a,58,108
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,103,51,a,92,49
116,2,7,77,115,x,0,0
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,102,65,a,91,51
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,29,16,x,0,0
124,2,37,91,101,x,0,0
125,2,37,105,56,m,105,53
126,2,37,70,117,x,0,0
127,2,37,99,80,m,98,74
128,2,37,67,119,x,0,0
129,2,37,103,54,a,91,54
130,2,37,82,111,x,0,0
131,2,37,96,67,a,91,54
132,2,37,65,119,x,0,0
133,2,37,104,54,m,104,49
134,2,37,63,119,a,58,108
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,103,56,a,91,51
138,2,37,56,121,a,52,109
139,2,37,103,52,a,92,49
140,2,37,84,110,x,0,0
141,2,37,100,64,m,98,61
142,2,37,100,90,x,0,0
0,1,5,91,51,i,0,0
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,i,0,0
4,1,37,91,56,x,0,0
5,1,37,47,110,m,49,113
6,1,37,91,45,m,94,41
7,1,37,66,108,x,0,0
8,1,37,93,68,x,0,0
9,1,37,71,109,a,63,119
10,1,37,95,76,x,0,0
11,1,37,56,109,a,59,120
12,1,37,93,80,x,0,0
13,1,37,63,107,x,0,0
14,1,37,95,74,x,0,0
15,1,37,62,108,x,0,0
16,1,37,92,47,a,103,51
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,91,54,x,0,0
21,1,37,64,105,m,62,107
22,1,37,93,71,x,0,0
23,1,37,49,111,a,56,121
24,1,37,93,45,a,104,49
25,1,37,52,109,a,59,120
26,1,37,73,112,a,63,119
27,1,37,60,108,x,0,0
28,1,37,89,90,x,0,0
29,1,37,67,107,a,63,119
30,1,37,91,83,x,0,0
31,1,37,90,87,x,0,0
32,1,37,95,74,x,0,0
33,1,37,65,107,x,0,0
34,1,37,92,43,m,95,41
35,1,37,54,109,a,61,120
36,1,37,86,91,x,0,0
37,1,37,65,109,x,0,0
38,1,37,92,62,x,0,0
39,1,37,73,104,x,0,0
40,1,37,93,80,x,0,0
41,1,37,62,107,x,0,0
42,1,37,92,49,x,0,0
43,1,37,89,86,x,0,0
44,1,37,91,60,x,0,0
45,1,37,51,110,a,61,120
46,1,37,92,43,a,105,48
47,1,37,64,107,a,61,120
48,1,37,93,66,x,0,0
49,1,37,72,111,a,63,119
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,91,53,x,0,0
55,1,37,90,89,x,0,0
56,1,37,94,77,x,0,0
57,1,37,58,108,a,61,120
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,71,107,m,69,109
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,x,0,0
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,64,116,x,0,0
69,2,12,100,61,x,0,0
70,2,12,67,118,x,0,0
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,28,75,x,0,0
74,2,12,56,73,x,0,0
75,2,12,102,66,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,70,117,x,0,0
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,36,69,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,105,52,m,105,49
86,2,7,81,112,x,0,0
87,2,7,104,49,i,0,0
88,2,7,88,102,x,0,0
89,2,7,100,58,a,91,51
90,2,7,58,120,x,0,0
91,2,7,103,58,x,0,0
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,72,117,x,0,0
95,2,7,101,86,x,0,0
96,2,7,74,117,x,0,0
97,2,7,101,60,m,103,55
98,2,7,86,107,x,0,0
99,2,7,98,64,a,91,51
100,2,7,75,116,x,0,0
101,2,7,93,98,x,0,0
102,2,7,59,120,x,0,0
103,2,7,105,52,m,106,49
104,2,7,78,114,x,0,0
105,2,7,92,100,x,0,0
106,2,7,68,118,x,0,0
107,2,7,104,83,x,0,0
108,2,7,61,120,x,0,0
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,103,51,a,92,49
116,2,7,77,115,x,0,0
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,98,60,i,0,0
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,24,10,x,0,0
124,2,37,91,101,x,0,0
125,2,37,105,52,m,106,49
126,2,37,70,117,x,0,0
127,2,37,98,73,m,96,68
128,2,37,67,119,x,0,0
129,2,37,105,51,m,107,47
130,2,37,82,111,x,0,0
131,2,37,95,63,a,91,51
132,2,37,65,119,x,0,0
133,2,37,105,48,a,93,45
134,2,37,63,119,x,0,0
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,102,56,a,91,51
138,2,37,56,121,x,0,0
139,2,37,103,52,a,91,51
140,2,37,84,110,x,0,0
141,2,37,100,61,m,102,58
142,2,37,100,90,x,0,0
0,1,5,91,51,x,0,0
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,i,0,0
4,1,37,91,56,x,0,0
5,1,37,50,112,i,0,0
6,1,37,94,39,a,107,47
7,1,37,66,108,x,0,0
8,1,37,93,68,x,0,0
9,1,37,70,109,i,0,0
10,1,37,95,76,x,0,0
11,1,37,58,108,i,0,0
12,1,37,93,80,x,0,0
13,1,37,63,107,x,0,0
14,1,37,95,74,x,0,0
15,1,37,62,108,x,0,0
16,1,37,92,47,a,103,52
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,91,54,x,0,0
21,1,37,63,106,i,0,0
22,1,37,93,71,x,0,0
23,1,37,52,112,i,0,0
24,1,37,93,45,a,104,49
25,1,37,51,111,i,0,0
26,1,37,73,112,i,0,0
27,1,37,60,108,x,0,0
28,1,37,89,90,x,0,0
29,1,37,66,109,i,0,0
30,1,37,91,83,x,0,0
31,1,37,90,87,x,0,0
32,1,37,95,74,x,0,0
33,1,37,65,107,x,0,0
34,1,37,95,41,a,107,47
35,1,37,55,109,i,0,0
36,1,37,86,91,x,0,0
37,1,37,65,109,x,0,0
38,1,37,92,62,x,0,0
39,1,37,73,104,x,0,0
40,1,37,93,80,x,0,0
41,1,37,62,107,x,0,0
42,1,37,92,49,x,0,0
43,1,37,89,86,x,0,0
44,1,37,91,60,x,0,0
45,1,37,52,112,i,0,0
46,1,37,94,43,a,104,49
47,1,37,64,108,i,0,0
48,1,37,93,66,x,0,0
49,1,37,72,111,i,0,0
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,91,53,x,0,0
55,1,37,90,89,x,0,0
56,1,37,94,77,x,0,0
57,1,37,59,108,i,0,0
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,70,108,i,0,0
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,x,0,0
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,64,116,x,0,0
69,2,12,100,61,x,0,0
70,2,12,67,118,x,0,0
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,20,75,x,0,0
74,2,12,55,65,x,0,0
75,2,12,102,66,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,70,117,x,0,0
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,28,69,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,107,47,a,94,39
86,2,7,81,112,x,0,0
87,2,7,104,49,x,0,0
88,2,7,88,102,x,0,0
89,2,7,100,58,i,0,0
90,2,7,58,120,x,0,0
91,2,7,103,58,x,0,0
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,72,117,x,0,0
95,2,7,101,86,x,0,0
96,2,7,74,117,x,0,0
97,2,7,103,55,m,104,51
98,2,7,86,107,x,0,0
99,2,7,96,61,m,96,60
100,2,7,75,116,x,0,0
101,2,7,93,98,x,0,0
102,2,7,59,120,x,0,0
103,2,7,107,48,m,107,44
104,2,7,78,114,x,0,0
105,2,7,92,100,x,0,0
106,2,7,68,118,x,0,0
107,2,7,104,83,x,0,0
108,2,7,61,120,x,0,0
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,103,51,x,0,0
116,2,7,77,115,x,0,0
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,98,60,i,0,0
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,19,3,x,0,0
124,2,37,91,101,x,0,0
125,2,37,107,48,m,107,44
126,2,37,70,117,x,0,0
127,2,37,96,67,m,95,62
128,2,37,67,119,x,0,0
129,2,37,107,47,a,94,39
130,2,37,82,111,x,0,0
131,2,37,94,62,a,91,51
132,2,37,65,119,x,0,0
133,2,37,105,47,x,0,0
134,2,37,63,119,x,0,0
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,102,56,a,92,47
138,2,37,56,121,x,0,0
139,2,37,103,52,a,92,47
140,2,37,84,110,x,0,0
141,2,37,104,57,m,103,54
142,2,37,100,90,x,0,0
0,1,5,91,51,x,0,0
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,i,0,0
4,1,37,91,56,x,0,0
5,1,37,55,107,m,58,105
6,1,37,96,39,x,0,0
7,1,37,66,108,x,0,0
8,1,37,93,68,x,0,0
9,1,37,73,104,m,74,103
10,1,37,95,76,x,0,0
11,1,37,62,103,m,64,101
12,1,37,93,80,x,0,0
13,1,37,63,107,x,0,0
14,1,37,95,74,x,0,0
15,1,37,62,108,x,0,0
16,1,37,92,47,x,0,0
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,91,54,x,0,0
21,1,37,67,101,m,68,100
22,1,37,93,71,x,0,0
23,1,37,56,107,m,59,104
24,1,37,93,45,x,0,0
25,1,37,55,106,m,59,103
26,1,37,76,107,m,77,106
27,1,37,60,108,x,0,0
28,1,37,89,90,x,0,0
29,1,37,69,104,m,71,102
30,1,37,91,83,x,0,0
31,1,37,90,87,x,0,0
32,1,37,95,74,x,0,0
33,1,37,65,107,x,0,0
34,1,37,95,41,a,106,44
35,1,37,60,105,m,62,102
36,1,37,86,91,x,0,0
37,1,37,65,109,x,0,0
38,1,37,92,62,x,0,0
39,1,37,73,104,x,0,0
40,1,37,93,80,x,0,0
41,1,37,62,107,x,0,0
42,1,37,92,49,x,0,0
43,1,37,89,86,x,0,0
44,1,37,91,60,x,0,0
45,1,37,56,108,m,60,104
46,1,37,94,43,a,106,49
47,1,37,67,103,m,69,101
48,1,37,93,66,x,0,0
49,1,37,75,106,m,75,105
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,91,53,x,0,0
55,1,37,90,89,x,0,0
56,1,37,94,77,x,0,0
57,1,37,63,103,m,65,101
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,74,103,m,74,102
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,x,0,0
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,64,116,x,0,0
69,2,12,100,61,x,0,0
70,2,12,67,118,x,0,0
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,11,75,x,0,0
74,2,12,53,57,x,0,0
75,2,12,102,66,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,70,117,x,0,0
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,20,69,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,106,44,i,0,0
86,2,7,81,112,x,0,0
87,2,7,104,49,x,0,0
88,2,7,88,102,x,0,0
89,2,7,100,58,a,94,43
90,2,7,58,120,x,0,0
91,2,7,103,58,x,0,0
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,72,117,x,0,0
95,2,7,101,86,x,0,0
96,2,7,74,117,x,0,0
97,2,7,106,49,a,93,45
98,2,7,86,107,x,0,0
99,2,7,96,60,a,92,47
100,2,7,75,116,x,0,0
101,2,7,93,98,x,0,0
102,2,7,59,120,x,0,0
103,2,7,108,43,a,96,39
104,2,7,78,114,x,0,0
105,2,7,92,100,x,0,0
106,2,7,68,118,x,0,0
107,2,7,104,83,x,0,0
108,2,7,61,120,x,0,0
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,103,51,x,0,0
116,2,7,77,115,x,0,0
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,98,60,m,97,55
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,14,-3,x,0,0
124,2,37,91,101,x,0,0
125,2,37,108,43,a,96,39
126,2,37,70,117,x,0,0
127,2,37,95,61,m,95,59
128,2,37,67,119,x,0,0
129,2,37,106,45,x,0,0
130,2,37,82,111,x,0,0
131,2,37,94,58,a,92,47
132,2,37,65,119,x,0,0
133,2,37,105,47,x,0,0
134,2,37,63,119,x,0,0
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,101,55,a,94,43
138,2,37,56,121,x,0,0
139,2,37,103,52,x,0,0
140,2,37,84,110,x,0,0
141,2,37,104,53,a,94,43
142,2,37,100,90,x,0,0
0,1,5,91,51,x,0,0
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,i,0,0
4,1,37,91,56,x,0,0
5,1,37,59,103,i,0,0
6,1,37,96,39,x,0,0
7,1,37,66,108,x,0,0
8,1,37,93,68,x,0,0
9,1,37,76,98,m,77,96
10,1,37,95,76,x,0,0
11,1,37,66,98,m,69,94
12,1,37,93,80,x,0,0
13,1,37,63,107,x,0,0
14,1,37,95,74,x,0,0
15,1,37,62,108,x,0,0
16,1,37,92,47,x,0,0
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,91,54,x,0,0
21,1,37,71,96,m,73,93
22,1,37,93,71,x,0,0
23,1,37,60,103,i,0,0
24,1,37,94,45,x,0,0
25,1,37,60,102,i,0,0
26,1,37,79,101,m,80,98
27,1,37,60,108,x,0,0
28,1,37,89,90,x,0,0
29,1,37,73,99,m,76,94
30,1,37,91,83,x,0,0
31,1,37,90,87,x,0,0
32,1,37,95,74,x,0,0
33,1,37,65,107,x,0,0
34,1,37,95,41,a,105,48
35,1,37,64,100,i,0,0
36,1,37,86,91,x,0,0
37,1,37,65,109,x,0,0
38,1,37,92,62,x,0,0
39,1,37,73,104,x,0,0
40,1,37,93,80,x,0,0
41,1,37,62,107,x,0,0
42,1,37,92,49,x,0,0
43,1,37,89,86,x,0,0
44,1,37,91,60,x,0,0
45,1,37,61,103,i,0,0
46,1,37,94,43,x,0,0
47,1,37,71,98,m,74,94
48,1,37,93,66,x,0,0
49,1,37,77,100,m,78,97
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,91,53,x,0,0
55,1,37,90,89,x,0,0
56,1,37,94,77,x,0,0
57,1,37,67,98,m,71,94
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,76,97,m,77,95
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,x,0,0
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,64,116,x,0,0
69,2,12,100,61,x,0,0
70,2,12,67,118,x,0,0
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,3,75,x,0,0
74,2,12,51,49,x,0,0
75,2,12,102,66,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,70,117,x,0,0
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,11,69,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,106,44,x,0,0
86,2,7,81,112,x,0,0
87,2,7,104,49,x,0,0
88,2,7,88,102,x,0,0
89,2,7,98,54,i,0,0
90,2,7,58,120,x,0,0
91,2,7,103,58,x,0,0
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,72,117,x,0,0
95,2,7,101,86,x,0,0
96,2,7,74,117,x,0,0
97,2,7,105,48,a,95,41
98,2,7,86,107,x,0,0
99,2,7,96,58,m,95,54
100,2,7,75,116,x,0,0
101,2,7,93,98,x,0,0
102,2,7,59,120,x,0,0
103,2,7,107,42,m,107,39
104,2,7,78,114,x,0,0
105,2,7,92,100,x,0,0
106,2,7,68,118,x,0,0
107,2,7,104,83,x,0,0
108,2,7,61,120,x,0,0
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,103,51,x,0,0
116,2,7,77,115,x,0,0
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,97,55,m,102,53
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,9,-10,x,0,0
124,2,37,91,101,x,0,0
125,2,37,107,40,a,95,41
126,2,37,70,117,x,0,0
127,2,37,101,61,m,99,57
128,2,37,67,119,x,0,0
129,2,37,106,45,x,0,0
130,2,37,82,111,x,0,0
131,2,37,97,59,m,97,55
132,2,37,65,119,x,0,0
133,2,37,105,47,x,0,0
134,2,37,63,119,x,0,0
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,100,53,a,94,43
138,2,37,56,121,x,0,0
139,2,37,103,52,x,0,0
140,2,37,84,110,x,0,0
141,2,37,102,52,a,94,43
142,2,37,100,90,x,0,0
0,1,5,91,51,x,0,0
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,i,0,0
4,1,37,91,56,x,0,0
5,1,37,63,98,m,65,96
6,1,37,96,39,x,0,0
7,1,37,66,108,x,0,0
8,1,37,93,68,x,0,0
9,1,37,79,92,m,80,90
10,1,37,95,76,x,0,0
11,1,37,70,93,i,0,0
12,1,37,93,80,x,0,0
13,1,37,63,107,x,0,0
14,1,37,95,74,x,0,0
15,1,37,62,108,x,0,0
16,1,37,92,47,x,0,0
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,91,54,x,0,0
21,1,37,74,91,m,76,88
22,1,37,93,71,x,0,0
23,1,37,64,98,m,66,96
24,1,37,94,45,x,0,0
25,1,37,64,97,m,66,95
26,1,37,81,95,m,82,91
27,1,37,60,108,x,0,0
28,1,37,89,90,x,0,0
29,1,37,76,94,i,0,0
30,1,37,91,83,x,0,0
31,1,37,90,87,x,0,0
32,1,37,95,74,x,0,0
33,1,37,65,107,x,0,0
34,1,37,95,41,x,0,0
35,1,37,68,95,m,68,95
36,1,37,86,91,x,0,0
37,1,37,65,109,x,0,0
38,1,37,92,62,x,0,0
39,1,37,73,104,x,0,0
40,1,37,93,80,x,0,0
41,1,37,62,107,x,0,0
42,1,37,92,49,x,0,0
43,1,37,89,86,x,0,0
44,1,37,91,60,x,0,0
45,1,37,65,98,m,67,96
46,1,37,94,43,x,0,0
47,1,37,75,93,i,0,0
48,1,37,93,66,x,0,0
49,1,37,80,94,m,81,91
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,91,53,x,0,0
55,1,37,90,89,x,0,0
56,1,37,94,77,x,0,0
57,1,37,71,93,i,0,0
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,80,92,m,81,89
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,x,0,0
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,64,116,x,0,0
69,2,12,100,61,x,0,0
70,2,12,67,118,x,0,0
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,-5,76,x,0,0
74,2,12,49,41,x,0,0
75,2,12,102,66,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,70,117,x,0,0
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,3,69,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,106,44,x,0,0
86,2,7,81,112,x,0,0
87,2,7,104,49,x,0,0
88,2,7,88,102,x,0,0
89,2,7,98,54,m,98,53
90,2,7,58,120,x,0,0
91,2,7,103,58,x,0,0
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,72,117,x,0,0
95,2,7,101,86,x,0,0
96,2,7,74,117,x,0,0
97,2,7,104,48,i,0,0
98,2,7,86,107,x,0,0
99,2,7,95,54,m,89,55
100,2,7,75,116,x,0,0
101,2,7,93,98,x,0,0
102,2,7,59,120,x,0,0
103,2,7,108,38,m,107,38
104,2,7,78,114,x,0,0
105,2,7,92,100,x,0,0
106,2,7,68,118,x,0,0
107,2,7,104,83,x,0,0
108,2,7,61,120,x,0,0
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,103,51,x,0,0
116,2,7,77,115,x,0,0
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,102,53,m,101,52
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,4,-17,x,0,0
124,2,37,91,101,x,0,0
125,2,37,107,40,i,0,0
126,2,37,70,117,x,0,0
127,2,37,99,57,m,99,55
128,2,37,67,119,x,0,0
129,2,37,106,45,x,0,0
130,2,37,82,111,x,0,0
131,2,37,99,55,m,99,55
132,2,37,65,119,x,0,0
133,2,37,105,47,x,0,0
134,2,37,63,119,x,0,0
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,100,53,m,100,52
138,2,37,56,121,x,0,0
139,2,37,103,52,x,0,0
140,2,37,84,110,x,0,0
141,2,37,102,51,a,95,41
142,2,37,100,90,x,0,0
0,1,5,91,51,x,0,0
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,i,0,0
4,1,37,91,56,x,0,0
5,1,37,67,93,m,69,89
6,1,37,96,39,x,0,0
7,1,37,66,108,x,0,0
8,1,37,93,68,x,0,0
9,1,37,81,87,m,82,81
10,1,37,95,76,x,0,0
11,1,37,73,88,m,75,83
12,1,37,93,80,x,0,0
13,1,37,63,107,x,0,0
14,1,37,95,74,x,0,0
15,1,37,62,108,x,0,0
16,1,37,92,47,x,0,0
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,91,54,x,0,0
21,1,37,77,85,m,79,79
22,1,37,93,71,x,0,0
23,1,37,68,93,m,70,89
24,1,37,94,45,x,0,0
25,1,37,67,92,m,70,88
26,1,37,83,89,m,83,86
27,1,37,60,108,x,0,0
28,1,37,89,90,x,0,0
29,1,37,79,88,m,80,83
30,1,37,91,83,x,0,0
31,1,37,90,87,x,0,0
32,1,37,95,74,x,0,0
33,1,37,65,107,x,0,0
34,1,37,95,41,x,0,0
35,1,37,71,90,m,72,88
36,1,37,86,91,x,0,0
37,1,37,65,109,x,0,0
38,1,37,92,62,x,0,0
39,1,37,73,104,x,0,0
40,1,37,93,80,x,0,0
41,1,37,62,107,x,0,0
42,1,37,92,49,x,0,0
43,1,37,89,86,x,0,0
44,1,37,91,60,x,0,0
45,1,37,68,93,m,70,89
46,1,37,94,43,x,0,0
47,1,37,78,87,m,78,83
48,1,37,93,66,x,0,0
49,1,37,82,88,m,82,85
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
