ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,2,5,66,85,x,0,0
67,2,5,85,62,a,74,64
68,2,5,63,87,a,64,74
69,2,5,81,55,x,0,0
70,2,5,73,85,a,70,74
71,2,5,85,57,a,74,64
72,2,5,63,87,m,59,85
73,2,5,79,81,a,70,74
74,2,5,85,115,x,0,0
75,2,5,82,74,x,0,0
76,2,5,65,87,m,60,85
77,2,5,79,53,x,0,0
78,2,5,64,85,a,64,74
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,84,59,x,0,0
82,2,19,78,87,m,77,85
83,2,37,85,65,x,0,0
84,2,37,65,87,m,60,86
85,2,37,83,57,x,0,0
86,2,37,63,87,m,63,87
87,2,37,82,56,x,0,0
88,2,37,64,87,m,60,86
89,2,37,85,63,x,0,0
90,2,37,65,87,m,63,87
91,2,37,85,61,x,0,0
92,2,34,82,77,x,0,0
93,2,34,78,74,x,0,0
94,2,34,72,81,x,0,0
95,2,34,84,70,x,0,0
96,2,34,83,76,x,0,0
97,2,34,84,73,x,0,0
0,1,2,162,57,x,0,0
1,1,2,93,99,x,0,0
2,1,2,95,96,x,0,0
3,1,2,77,114,x,0,0
4,1,2,98,78,x,0,0
5,1,2,78,112,x,0,0
6,1,2,99,84,x,0,0
7,1,2,77,116,x,0,0
8,1,2,98,89,x,0,0
9,1,2,83,104,x,0,0
10,1,2,97,94,x,0,0
11,1,2,85,104,x,0,0
12,1,2,97,87,x,0,0
13,1,2,76,118,x,0,0
14,1,2,99,83,x,0,0
15,1,2,87,102,x,0,0
16,1,2,99,84,x,0,0
17,1,2,89,101,x,0,0
18,1,2,99,84,x,0,0
19,1,2,90,100,x,0,0
20,1,2,99,90,x,0,0
21,1,2,83,104,x,0,0
22,1,2,99,82,x,0,0
23,1,2,94,98,x,0,0
24,1,2,98,92,x,0,0
25,1,2,89,101,x,0,0
26,1,2,97,93,x,0,0
27,1,2,79,109,x,0,0
28,1,2,96,95,x,0,0
29,1,2,88,103,x,0,0
30,1,2,99,83,x,0,0
31,1,2,87,101,x,0,0
32,1,2,100,89,x,0,0
33,1,2,80,107,x,0,0
34,1,2,100,86,x,0,0
35,1,2,95,95,x,0,0
36,1,9,89,93,x,0,0
37,1,33,78,111,x,0,0
38,1,33,161,265,x,0,0
39,1,40,73,65,a,85,64
40,1,40,64,61,i,0,0
41,1,40,63,73,a,59,85
42,1,40,64,62,i,0,0
43,1,40,67,64,a,83,57
44,1,40,74,64,a,85,62
45,1,40,68,66,a,81,76
46,1,40,60,68,a,60,85
47,1,40,70,74,a,69,85
48,1,40,76,72,x,0,0
49,1,40,64,74,a,59,85
50,1,40,70,60,a,83,57
51,1,40,68,67,a,81,76
52,2,12,84,111,x,0,0
53,2,12,106,79,x,0,0
54,2,12,88,110,x,0,0
55,2,12,104,76,x,0,0
56,2,12,92,109,x,0,0
57,2,12,108,83,x,0,0
58,2,5,69,85,x,0,0
59,2,5,85,64,a,74,64
60,2,5,86,114,x,0,0
61,2,5,81,76,x,0,0
62,2,5,75,84,x,0,0
63,2,5,85,65,x,0,0
64,2,5,71,85,a,70,74
65,2,5,85,66,x,0,0
66,2,5,66,85,x,0,0
67,2,5,85,62,i,0,0
68,2,5,62,85,i,0,0
69,2,5,81,55,x,0,0
70,2,5,73,85,a,70,74
71,2,5,83,57,a,74,64
72,2,5,59,85,x,0,0
73,2,5,79,81,a,70,74
74,2,5,85,115,x,0,0
75,2,5,82,74,x,0,0
76,2,5,60,85,a,64,74
77,2,5,79,53,x,0,0
78,2,5,64,85,a,64,74
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,84,59,x,0,0
82,2,19,75,88,m,74,87
83,2,37,85,65,x,0,0
84,2,37,60,86,m,57,83
85,2,37,83,57,x,0,0
86,2,37,61,87,m,59,85
87,2,37,82,56,x,0,0
88,2,37,60,86,m,57,83
89,2,37,85,63,x,0,0
90,2,37,61,88,m,58,84
91,2,37,85,61,x,0,0
92,2,34,82,77,x,0,0
93,2,34,78,74,x,0,0
94,2,34,72,81,x,0,0
95,2,34,84,70,x,0,0
96,2,34,83,76,x,0,0
97,2,34,84,73,x,0,0
0,1,2,168,55,x,0,0
1,1,2,93,99,x,0,0
2,1,2,95,96,x,0,0
3,1,2,77,114,x,0,0
4,1,2,98,78,x,0,0
5,1,2,78,112,x,0,0
6,1,2,99,84,x,0,0
7,1,2,77,116,x,0,0
8,1,2,98,89,x,0,0
9,1,2,83,104,x,0,0
10,1,2,97,94,x,0,0
11,1,2,85,104,x,0,0
12,1,2,97,87,x,0,0
13,1,2,76,118,x,0,0
14,1,2,99,83,x,0,0
15,1,2,87,102,x,0,0
16,1,2,99,84,x,0,0
17,1,2,89,101,x,0,0
18,1,2,99,84,x,0,0
19,1,2,90,100,x,0,0
20,1,2,99,90,x,0,0
21,1,2,83,104,x,0,0
22,1,2,99,82,x,0,0
23,1,2,94,98,x,0,0
24,1,2,98,92,x,0,0
25,1,2,89,101,x,0,0
26,1,2,97,93,x,0,0
27,1,2,79,109,x,0,0
28,1,2,96,95,x,0,0
29,1,2,88,103,x,0,0
30,1,2,99,83,x,0,0
31,1,2,87,101,x,0,0
32,1,2,100,89,x,0,0
33,1,2,80,107,x,0,0
34,1,2,100,86,x,0,0
35,1,2,95,95,x,0,0
36,1,9,89,93,x,0,0
37,1,33,78,111,x,0,0
38,1,33,164,273,x,0,0
39,1,40,73,65,a,85,64
40,1,40,64,61,i,0,0
41,1,40,63,73,a,57,83
42,1,40,64,62,i,0,0
43,1,40,67,64,a,85,62
44,1,40,74,64,a,85,62
45,1,40,68,66,a,85,62
46,1,40,60,68,a,57,83
47,1,40,70,74,a,71,85
48,1,40,76,72,x,0,0
49,1,40,64,74,a,64,85
50,1,40,70,60,a,83,57
51,1,40,68,67,a,79,81
52,2,12,84,111,x,0,0
53,2,12,106,79,x,0,0
54,2,12,88,110,x,0,0
55,2,12,104,76,x,0,0
56,2,12,92,109,x,0,0
57,2,12,108,83,x,0,0
58,2,5,69,85,x,0,0
59,2,5,85,64,x,0,0
60,2,5,86,114,x,0,0
61,2,5,81,76,x,0,0
62,2,5,75,84,x,0,0
63,2,5,85,65,x,0,0
64,2,5,71,85,x,0,0
65,2,5,85,66,x,0,0
66,2,5,66,85,x,0,0
67,2,5,85,62,x,0,0
68,2,5,62,85,a,64,74
69,2,5,81,55,x,0,0
70,2,5,73,85,i,0,0
71,2,5,83,57,x,0,0
72,2,5,58,84,x,0,0
73,2,5,79,81,i,0,0
74,2,5,85,115,x,0,0
75,2,5,82,74,x,0,0
76,2,5,60,85,a,64,74
77,2,5,79,53,x,0,0
78,2,5,64,85,i,0,0
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,84,59,x,0,0
82,2,19,73,87,m,71,86
83,2,37,85,65,x,0,0
84,2,37,57,83,a,64,74
85,2,37,83,57,x,0,0
86,2,37,57,85,m,55,83
87,2,37,82,56,x,0,0
88,2,37,57,83,x,0,0
89,2,37,85,63,x,0,0
90,2,37,58,84,m,57,83
91,2,37,85,61,x,0,0
92,2,34,82,77,x,0,0
93,2,34,78,74,x,0,0
94,2,34,72,81,x,0,0
95,2,34,84,70,x,0,0
96,2,34,83,76,x,0,0
97,2,34,84,73,x,0,0
0,1,2,174,53,x,0,0
1,1,2,93,99,x,0,0
2,1,2,95,96,x,0,0
3,1,2,77,114,x,0,0
4,1,2,98,78,x,0,0
5,1,2,78,112,x,0,0
6,1,2,99,84,x,0,0
7,1,2,77,116,x,0,0
8,1,2,98,89,x,0,0
9,1,2,83,104,x,0,0
10,1,2,97,94,x,0,0
11,1,2,85,104,x,0,0
12,1,2,97,87,x,0,0
13,1,2,76,118,x,0,0
14,1,2,99,83,x,0,0
15,1,2,87,102,x,0,0
16,1,2,99,84,x,0,0
17,1,2,89,101,x,0,0
18,1,2,99,84,x,0,0
19,1,2,90,100,x,0,0
20,1,2,99,90,x,0,0
21,1,2,83,104,x,0,0
22,1,2,99,82,x,0,0
23,1,2,94,98,x,0,0
24,1,2,98,92,x,0,0
25,1,2,89,101,x,0,0
26,1,2,97,93,x,0,0
27,1,2,79,109,x,0,0
28,1,2,96,95,x,0,0
29,1,2,88,103,x,0,0
30,1,2,99,83,x,0,0
31,1,2,87,101,x,0,0
32,1,2,100,89,x,0,0
33,1,2,80,107,x,0,0
34,1,2,100,86,x,0,0
35,1,2,95,95,x,0,0
36,1,9,89,93,x,0,0
37,1,33,78,111,x,0,0
38,1,33,167,280,x,0,0
39,1,40,73,65,i,0,0
40,1,40,64,61,i,0,0
41,1,40,63,73,a,55,83
42,1,40,64,62,i,0,0
43,1,40,67,64,i,0,0
44,1,40,74,64,i,0,0
45,1,40,68,66,a,79,81
46,1,40,60,68,a,56,82
47,1,40,70,74,a,73,85
48,1,40,76,72,x,0,0
49,1,40,64,74,a,64,85
50,1,40,70,60,i,0,0
51,1,40,68,67,i,0,0
52,2,12,84,111,x,0,0
53,2,12,106,79,x,0,0
54,2,12,88,110,x,0,0
55,2,12,104,76,x,0,0
56,2,12,92,109,x,0,0
57,2,12,108,83,x,0,0
58,2,5,69,85,x,0,0
59,2,5,85,64,x,0,0
60,2,5,86,114,x,0,0
61,2,5,81,76,x,0,0
62,2,5,75,84,x,0,0
63,2,5,85,65,x,0,0
64,2,5,71,85,x,0,0
65,2,5,85,66,x,0,0
66,2,5,66,85,x,0,0
67,2,5,85,62,x,0,0
68,2,5,62,85,a,64,74
69,2,5,81,55,x,0,0
70,2,5,73,85,a,70,74
71,2,5,83,57,x,0,0
72,2,5,58,84,x,0,0
73,2,5,79,81,x,0,0
74,2,5,85,115,x,0,0
75,2,5,82,74,x,0,0
76,2,5,60,85,i,0,0
77,2,5,79,53,x,0,0
78,2,5,64,85,x,0,0
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,84,59,x,0,0
82,2,19,71,86,a,70,74
83,2,37,85,65,x,0,0
84,2,37,56,82,x,0,0
85,2,37,83,57,x,0,0
86,2,37,55,83,a,63,73
87,2,37,82,56,x,0,0
88,2,37,57,83,x,0,0
89,2,37,85,63,x,0,0
90,2,37,54,82,a,63,73
91,2,37,85,61,x,0,0
92,2,34,82,77,x,0,0
93,2,34,78,74,x,0,0
94,2,34,72,81,x,0,0
95,2,34,84,70,x,0,0
96,2,34,83,76,x,0,0
97,2,34,84,73,x,0,0
0,1,2,180,51,x,0,0
1,1,2,93,99,x,0,0
2,1,2,95,96,x,0,0
3,1,2,77,114,x,0,0
4,1,2,98,78,x,0,0
5,1,2,78,112,x,0,0
6,1,2,99,84,x,0,0
7,1,2,77,116,x,0,0
8,1,2,98,89,x,0,0
9,1,2,83,104,x,0,0
10,1,2,97,94,x,0,0
11,1,2,85,104,x,0,0
12,1,2,97,87,x,0,0
13,1,2,76,118,x,0,0
14,1,2,99,83,x,0,0
15,1,2,87,102,x,0,0
16,1,2,99,84,x,0,0
17,1,2,89,101,x,0,0
18,1,2,99,84,x,0,0
19,1,2,90,100,x,0,0
20,1,2,99,90,x,0,0
21,1,2,83,104,x,0,0
22,1,2,99,82,x,0,0
23,1,2,94,98,x,0,0
24,1,2,98,92,x,0,0
25,1,2,89,101,x,0,0
26,1,2,97,93,x,0,0
27,1,2,79,109,x,0,0
28,1,2,96,95,x,0,0
29,1,2,88,103,x,0,0
30,1,2,99,83,x,0,0
31,1,2,87,101,x,0,0
32,1,2,100,89,x,0,0
33,1,2,80,107,x,0,0
34,1,2,100,86,x,0,0
35,1,2,95,95,x,0,0
36,1,9,89,93,x,0,0
37,1,33,78,111,x,0,0
38,1,33,170,288,x,0,0
39,1,40,73,65,i,0,0
40,1,40,64,61,i,0,0
41,1,40,63,73,a,55,81
42,1,40,64,62,i,0,0
43,1,40,67,64,i,0,0
44,1,40,74,64,i,0,0
45,1,40,68,66,i,0,0
46,1,40,60,68,a,54,80
47,1,40,70,74,a,73,85
48,1,40,76,72,x,0,0
49,1,40,64,74,a,62,85
50,1,40,70,60,i,0,0
51,1,40,68,67,a,73,85
52,2,12,84,111,x,0,0
53,2,12,106,79,x,0,0
54,2,12,88,110,x,0,0
55,2,12,104,76,x,0,0
56,2,12,92,109,x,0,0
57,2,12,108,83,x,0,0
58,2,5,69,85,x,0,0
59,2,5,85,64,x,0,0
60,2,5,86,114,x,0,0
61,2,5,81,76,x,0,0
62,2,5,75,84,x,0,0
63,2,5,85,65,x,0,0
64,2,5,71,85,x,0,0
65,2,5,85,66,x,0,0
66,2,5,66,85,x,0,0
67,2,5,85,62,x,0,0
68,2,5,62,85,i,0,0
69,2,5,81,55,x,0,0
70,2,5,73,85,a,70,74
71,2,5,83,57,x,0,0
72,2,5,58,84,x,0,0
73,2,5,79,81,x,0,0
74,2,5,85,115,x,0,0
75,2,5,82,74,x,0,0
76,2,5,60,85,a,64,74
77,2,5,79,53,x,0,0
78,2,5,64,85,x,0,0
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,84,59,x,0,0
82,2,19,71,86,i,0,0
83,2,37,85,65,x,0,0
84,2,37,56,82,x,0,0
85,2,37,83,57,x,0,0
86,2,37,55,81,x,0,0
87,2,37,82,56,x,0,0
88,2,37,57,83,x,0,0
89,2,37,85,63,x,0,0
90,2,37,54,80,x,0,0
91,2,37,85,61,x,0,0
92,2,34,82,77,x,0,0
93,2,34,78,74,x,0,0
94,2,34,72,81,x,0,0
95,2,34,84,70,x,0,0
96,2,34,83,76,x,0,0
97,2,34,84,73,x,0,0
0,1,2,186,49,x,0,0
1,1,2,93,99,x,0,0
2,1,2,95,96,x,0,0
3,1,2,77,114,x,0,0
4,1,2,98,78,x,0,0
5,1,2,78,112,x,0,0
6,1,2,99,84,x,0,0
7,1,2,77,116,x,0,0
8,1,2,98,89,x,0,0
9,1,2,83,104,x,0,0
10,1,2,97,94,x,0,0
11,1,2,85,104,x,0,0
12,1,2,97,87,x,0,0
13,1,2,76,118,x,0,0
14,1,2,99,83,x,0,0
15,1,2,87,102,x,0,0
16,1,2,99,84,x,0,0
17,1,2,89,101,x,0,0
18,1,2,99,84,x,0,0
19,1,2,90,100,x,0,0
20,1,2,99,90,x,0,0
21,1,2,83,104,x,0,0
22,1,2,99,82,x,0,0
23,1,2,94,98,x,0,0
24,1,2,98,92,x,0,0
25,1,2,89,101,x,0,0
26,1,2,97,93,x,0,0
27,1,2,79,109,x,0,0
28,1,2,96,95,x,0,0
29,1,2,88,103,x,0,0
30,1,2,99,83,x,0,0
31,1,2,87,101,x,0,0
32,1,2,100,89,x,0,0
33,1,2,80,107,x,0,0
34,1,2,100,86,x,0,0
35,1,2,95,95,x,0,0
36,1,9,89,93,x,0,0
37,1,33,78,111,x,0,0
38,1,33,173,296,x,0,0
39,1,40,73,65,i,0,0
40,1,40,64,61,i,0,0
41,1,40,63,73,a,60,85
42,1,40,64,62,i,0,0
43,1,40,67,64,i,0,0
44,1,40,74,64,i,0,0
45,1,40,68,66,i,0,0
46,1,40,60,68,a,60,85
47,1,40,70,74,a,73,85
48,1,40,76,72,x,0,0
49,1,40,64,74,a,62,85
50,1,40,70,60,i,0,0
51,1,40,68,67,i,0,0
52,2,12,84,111,x,0,0
53,2,12,106,79,x,0,0
54,2,12,88,110,x,0,0
55,2,12,104,76,x,0,0
56,2,12,92,109,x,0,0
57,2,12,108,83,x,0,0
58,2,5,69,85,x,0,0
59,2,5,85,64,x,0,0
60,2,5,86,114,x,0,0
61,2,5,81,76,x,0,0
62,2,5,75,84,x,0,0
63,2,5,85,65,x,0,0
64,2,5,71,85,x,0,0
65,2,5,85,66,x,0,0
66,2,5,66,85,x,0,0
67,2,5,85,62,x,0,0
68,2,5,62,85,a,64,74
69,2,5,81,55,x,0,0
70,2,5,73,85,x,0,0
71,2,5,83,57,x,0,0
72,2,5,58,84,x,0,0
73,2,5,79,81,x,0,0
74,2,5,85,115,x,0,0
75,2,5,82,74,x,0,0
76,2,5,60,85,a,64,74
77,2,5,79,53,x,0,0
78,2,5,64,85,x,0,0
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,84,59,x,0,0
82,2,19,71,86,i,0,0
83,2,37,85,65,x,0,0
84,2,37,56,82,x,0,0
85,2,37,83,57,x,0,0
86,2,37,55,81,x,0,0
87,2,37,82,56,x,0,0
88,2,37,57,83,x,0,0
89,2,37,85,63,x,0,0
90,2,37,54,80,x,0,0
91,2,37,85,61,x,0,0
92,2,34,82,77,x,0,0
93,2,34,78,74,x,0,0
94,2,34,72,81,x,0,0
95,2,34,84,70,x,0,0
96,2,34,83,76,x,0,0
97,2,34,84,73,x,0,0
0,1,2,192,47,x,0,0
1,1,2,93,99,x,0,0
2,1,2,95,96,x,0,0
3,1,2,77,114,x,0,0
4,1,2,98,78,x,0,0
5,1,2,78,112,x,0,0
6,1,2,99,84,x,0,0
7,1,2,77,116,x,0,0
8,1,2,98,89,x,0,0
9,1,2,83,104,x,0,0
10,1,2,97,94,x,0,0
11,1,2,85,104,x,0,0
12,1,2,97,87,x,0,0
13,1,2,76,118,x,0,0
14,1,2,99,83,x,0,0
15,1,2,87,102,x,0,0
16,1,2,99,84,x,0,0
17,1,2,89,101,x,0,0
18,1,2,99,84,x,0,0
19,1,2,90,100,x,0,0
20,1,2,99,90,x,0,0
21,1,2,83,104,x,0,0
22,1,2,99,82,x,0,0
23,1,2,94,98,x,0,0
24,1,2,98,92,x,0,0
25,1,2,89,101,x,0,0
26,1,2,97,93,x,0,0
27,1,2,79,109,x,0,0
28,1,2,96,95,x,0,0
29,1,2,88,103,x,0,0
30,1,2,99,83,x,0,0
31,1,2,87,101,x,0,0
32,1,2,100,89,x,0,0
33,1,2,80,107,x,0,0
34,1,2,100,86,x,0,0
35,1,2,95,95,x,0,0
36,1,9,89,93,x,0,0
37,1,33,78,111,x,0,0
38,1,33,176,304,x,0,0
39,1,40,73,65,i,0,0
40,1,40,64,61,i,0,0
41,1,40,63,73,a,60,85
42,1,40,64,62,i,0,0
43,1,40,67,64,i,0,0
44,1,40,74,64,i,0,0
45,1,40,68,66,i,0,0
46,1,40,60,68,i,0,0
47,1,40,70,74,a,71,86
48,1,40,76,72,x,0,0
49,1,40,64,74,a,62,85
50,1,40,70,60,i,0,0
51,1,40,68,67,a,71,86
52,2,12,84,111,x,0,0
53,2,12,106,79,x,0,0
54,2,12,88,110,x,0,0
55,2,12,104,76,x,0,0
56,2,12,92,109,x,0,0
57,2,12,108,83,x,0,0
58,2,5,69,85,x,0,0
59,2,5,85,64,x,0,0
60,2,5,86,114,x,0,0
61,2,5,81,76,x,0,0
62,2,5,75,84,x,0,0
63,2,5,85,65,x,0,0
64,2,5,71,85,x,0,0
65,2,5,85,66,x,0,0
66,2,5,66,85,x,0,0
67,2,5,85,62,x,0,0
68,2,5,62,85,x,0,0
69,2,5,81,55,x,0,0
70,2,5,73,85,x,0,0
71,2,5,83,57,x,0,0
72,2,5,58,84,x,0,0
73,2,5,79,81,x,0,0
74,2,5,85,115,x,0,0
75,2,5,82,74,x,0,0
76,2,5,60,85,x,0,0
77,2,5,79,53,x,0,0
78,2,5,64,85,x,0,0
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,84,59,x,0,0
82,2,19,71,86,a,70,74
83,2,37,85,65,x,0,0
84,2,37,56,82,x,0,0
85,2,37,83,57,x,0,0
86,2,37,55,81,x,0,0
87,2,37,82,56,x,0,0
88,2,37,57,83,x,0,0
89,2,37,85,63,x,0,0
90,2,37,54,80,x,0,0
91,2,37,85,61,x,0,0
92,2,34,82,77,x,0,0
93,2,34,78,74,x,0,0
94,2,34,72,81,x,0,0
95,2,34,84,70,x,0,0
96,2,34,83,76,x,0,0
97,2,34,84,73,x,0,0
0,1,2,198,45,x,0,0
1,1,2,93,99,x,0,0
2,1,2,95,96,x,0,0
3,1,2,77,114,x,0,0
4,1,2,98,78,x,0,0
5,1,2,78,112,x,0,0
6,1,2,99,84,x,0,0
7,1,2,77,116,x,0,0
8,1,2,98,89,x,0,0
9,1,2,83,104,x,0,0
10,1,2,97,94,x,0,0
11,1,2,85,104,x,0,0
12,1,2,97,87,x,0,0
13,1,2,76,118,x,0,0
14,1,2,99,83,x,0,0
15,1,2,87,102,x,0,0
16,1,2,99,84,x,0,0
17,1,2,89,101,x,0,0
18,1,2,99,84,x,0,0
19,1,2,90,100,x,0,0
20,1,2,99,90,x,0,0
21,1,2,83,104,x,0,0
22,1,2,99,82,x,0,0
23,1,2,94,98,x,0,0
24,1,2,98,92,x,0,0
25,1,2,89,101,x,0,0
26,1,2,97,93,x,0,0
27,1,2,79,109,x,0,0
28,1,2,96,95,x,0,0
29,1,2,88,103,x,0,0
30,1,2,99,83,x,0,0
31,1,2,87,101,x,0,0
32,1,2,100,89,x,0,0
33,1,2,80,107,x,0,0
34,1,2,100,86,x,0,0
35,1,2,95,95,x,0,0
36,1,9,89,93,x,0,0
37,1,33,78,111,x,0,0
38,1,33,179,311,x,0,0
39,1,40,73,65,i,0,0
40,1,40,64,61,i,0,0
41,1,40,63,73,a,71,86
42,1,40,64,62,i,0,0
43,1,40,67,64,i,0,0
44,1,40,74,64,i,0,0
45,1,40,68,66,i,0,0
46,1,40,60,68,i,0,0
47,1,40,70,74,i,0,0
48,1,40,76,72,x,0,0
49,1,40,64,74,a,71,86
50,1,40,70,60,i,0,0
51,1,40,68,67,a,71,86
52,2,12,84,111,x,0,0
53,2,12,106,79,x,0,0
54,2,12,88,110,x,0,0
55,2,12,104,76,x,0,0
56,2,12,92,109,x,0,0
57,2,12,108,83,x,0,0
58,2,5,69,85,x,0,0
59,2,5,85,64,x,0,0
60,2,5,86,114,x,0,0
61,2,5,81,76,x,0,0
62,2,5,75,84,x,0,0
63,2,5,85,65,x,0,0
64,2,5,71,85,x,0,0
65,2,5,85,66,x,0,0
66,2,5,66,85,x,0,0
67,2,5,85,62,x,0,0
68,2,5,62,85,x,0,0
69,2,5,81,55,x,0,0
70,2,5,73,85,x,0,0
71,2,5,83,57,x,0,0
72,2,5,58,84,x,0,0
73,2,5,79,81,x,0,0
74,2,5,85,115,x,0,0
75,2,5,82,74,x,0,0
76,2,5,60,85,x,0,0
77,2,5,79,53,x,0,0
78,2,5,64,85,x,0,0
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,84,59,x,0,0
82,2,19,71,86,x,0,0
83,2,37,85,65,x,0,0
84,2,37,56,82,x,0,0
85,2,37,83,57,x,0,0
86,2,37,55,81,x,0,0
87,2,37,82,56,x,0,0
88,2,37,57,83,x,0,0
89,2,37,85,63,x,0,0
90,2,37,54,80,x,0,0
91,2,37,85,61,x,0,0
92,2,34,82,77,x,0,0
93,2,34,78,74,x,0,0
94,2,34,72,81,x,0,0
95,2,34,84,70,x,0,0
96,2,34,83,76,x,0,0
97,2,34,84,73,x,0,0
0,1,2,204,43,x,0,0
1,1,2,93,99,x,0,0
2,1,2,95,96,x,0,0
3,1,2,77,114,x,0,0
4,1,2,98,78,x,0,0
5,1,2,78,112,x,0,0
6,1,2,99,84,x,0,0
7,1,2,77,116,x,0,0
8,1,2,98,89,x,0,0
9,1,2,83,104,x,0,0
10,1,2,97,94,x,0,0
11,1,2,85,104,x,0,0
12,1,2,97,87,x,0,0
13,1,2,76,118,x,0,0
14,1,2,99,83,x,0,0
15,1,2,87,102,x,0,0
16,1,2,99,84,x,0,0
17,1,2,89,101,x,0,0
18,1,2,99,84,x,0,0
19,1,2,90,100,x,0,0
20,1,2,99,90,x,0,0
21,1,2,83,104,x,0,0
22,1,2,99,82,x,0,0
23,1,2,94,98,x,0,0
24,1,2,98,92,x,0,0
25,1,2,89,101,x,0,0
26,1,2,97,93,x,0,0
27,1,2,79,109,x,0,0
28,1,2,96,95,x,0,0
29,1,2,88,103,x,0,0
30,1,2,99,83,x,0,0
31,1,2,87,101,x,0,0
32,1,2,100,89,x,0,0
33,1,2,80,107,x,0,0
34,1,2,100,86,x,0,0
35,1,2,95,95,x,0,0
36,1,9,89,93,x,0,0
37,1,33,78,111,x,0,0
38,1,33,182,319,x,0,0
39,1,40,73,65,i,0,0
40,1,40,64,61,i,0,0
41,1,40,63,73,i,0,0
42,1,40,64,62,i,0,0
43,1,40,67,64,i,0,0
44,1,40,74,64,i,0,0
45,1,40,68,66,i,0,0
46,1,40,60,68,i,0,0
47,1,40,70,74,i,0,0
48,1,40,76,72,x,0,0
49,1,40,64,74,i,0,0
50,1,40,70,60,i,0,0
51,1,40,68,67,i,0,0
52,2,12,84,111,x,0,0
53,2,12,106,79,x,0,0
54,2,12,88,110,x,0,0
55,2,12,104,76,x,0,0
56,2,12,92,109,x,0,0
57,2,12,108,83,x,0,0
58,2,5,69,85,x,0,0
59,2,5,85,64,x,0,0
60,2,5,86,114,x,0,0
61,2,5,81,76,x,0,0
62,2,5,75,84,x,0,0
63,2,5,85,65,x,0,0
64,2,5,71,85,x,0,0
65,2,5,85,66,x,0,0
66,2,5,66,85,x,0,0
67,2,5,85,62,x,0,0
68,2,5,62,85,x,0,0
69,2,5,81,55,x,0,0
70,2,5,73,85,x,0,0
71,2,5,83,57,x,0,0
72,2,5,58,84,x,0,0
73,2,5,79,81,x,0,0
74,2,5,85,115,x,0,0
75,2,5,82,74,x,0,0
76,2,5,60,85,x,0,0
77,2,5,79,53,x,0,0
78,2,5,64,85,x,0,0
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,84,59,x,0,0
82,2,19,71,86,x,0,0
83,2,37,85,65,x,0,0
84,2,37,56,82,x,0,0
85,2,37,83,57,x,0,0
86,2,37,55,81,x,0,0
87,2,37,82,56,x,0,0
88,2,37,57,83,x,0,0
89,2,37,85,63,x,0,0
90,2,37,54,80,x,0,0
91,2,37,85,61,x,0,0
92,2,34,82,77,x,0,0
93,2,34,78,74,x,0,0
94,2,34,72,81,x,0,0
95,2,34,84,70,x,0,0
96,2,34,83,76,x,0,0
97,2,34,84,73,x,0,0
