ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
59,2,10,90,76,x,0,0
60,2,10,89,87,x,0,0
61,2,10,85,77,x,0,0
62,2,10,84,78,x,0,0
63,2,10,90,77,x,0,0
64,2,10,90,76,x,0,0
65,2,10,86,83,x,0,0
66,2,10,86,76,x,0,0
67,2,10,85,77,x,0,0
68,2,10,84,86,x,0,0
69,2,10,90,80,x,0,0
70,2,10,85,78,x,0,0
71,2,10,89,86,x,0,0
72,2,10,83,82,x,0,0
73,2,10,84,78,x,0,0
74,2,10,83,79,x,0,0
75,2,10,84,80,x,0,0
76,2,10,83,81,x,0,0
77,2,10,89,76,x,0,0
78,2,10,83,86,x,0,0
79,2,10,90,75,x,0,0
80,2,10,85,78,x,0,0
81,2,10,94,79,x,0,0
82,2,10,91,83,x,0,0
83,2,10,449,692,x,0,0
84,2,10,85,78,x,0,0
85,2,10,90,77,x,0,0
86,2,10,90,86,x,0,0
87,2,10,84,81,x,0,0
88,2,10,92,86,x,0,0
89,2,10,84,78,x,0,0
90,2,10,84,78,x,0,0
91,2,10,88,83,x,0,0
92,2,10,82,83,x,0,0
93,2,10,89,81,x,0,0
94,2,10,91,77,x,0,0
95,2,10,86,76,x,0,0
96,2,10,85,77,x,0,0
97,2,10,90,76,x,0,0
98,2,10,82,85,x,0,0
99,2,10,84,78,x,0,0
100,2,10,84,80,x,0,0
101,2,10,91,78,x,0,0
102,2,10,83,86,x,0,0
103,2,10,84,78,x,0,0
104,2,10,83,80,x,0,0
105,2,10,83,80,x,0,0
106,2,10,85,77,x,0,0
107,2,10,92,79,x,0,0
108,2,10,83,80,x,0,0
109,2,10,83,80,x,0,0
110,2,10,90,86,x,0,0
111,2,10,88,86,x,0,0
112,2,10,83,79,x,0,0
113,2,10,86,76,x,0,0
114,2,10,91,77,x,0,0
115,2,10,83,80,x,0,0
116,2,10,84,83,x,0,0
117,2,10,84,81,x,0,0
118,2,10,85,77,x,0,0
119,2,10,87,76,x,0,0
120,2,10,91,77,x,0,0
121,2,10,89,81,x,0,0
122,2,10,86,86,x,0,0
123,2,10,84,79,x,0,0
124,2,10,83,79,x,0,0
125,2,10,85,82,x,0,0
126,2,10,86,86,x,0,0
127,2,10,95,81,x,0,0
128,2,10,84,78,x,0,0
129,2,10,92,76,x,0,0
130,2,10,86,86,x,0,0
131,2,10,90,77,x,0,0
132,2,10,91,78,x,0,0
133,2,10,84,78,x,0,0
134,2,10,93,85,x,0,0
135,2,10,90,79,x,0,0
136,2,10,92,86,x,0,0
137,2,10,83,86,x,0,0
138,2,10,92,81,x,0,0
139,2,10,88,76,x,0,0
140,2,10,91,77,x,0,0
141,2,10,83,80,x,0,0
142,2,10,85,82,x,0,0
143,2,10,84,78,x,0,0
144,2,10,90,79,x,0,0
145,2,10,84,78,x,0,0
146,2,10,86,77,x,0,0
147,2,10,83,82,x,0,0
148,2,10,86,86,x,0,0
149,2,10,85,78,x,0,0
150,2,10,86,88,x,0,0
151,2,10,85,77,x,0,0
152,2,10,84,80,x,0,0
153,2,10,85,77,x,0,0
154,2,10,84,80,x,0,0
155,2,10,94,82,x,0,0
156,2,10,91,81,x,0,0
157,2,10,89,76,x,0,0
158,2,10,90,86,x,0,0
159,2,10,84,78,x,0,0
160,2,10,90,86,x,0,0
161,2,10,94,78,x,0,0
162,2,10,84,78,x,0,0
163,2,10,96,82,x,0,0
164,2,10,83,80,x,0,0
165,2,10,89,76,x,0,0
166,2,10,91,77,x,0,0
167,2,10,92,75,x,0,0
168,2,10,88,87,x,0,0
169,2,10,84,81,x,0,0
170,2,10,84,81,x,0,0
171,2,10,84,85,x,0,0
172,2,10,94,83,x,0,0
173,2,10,92,81,x,0,0
174,2,10,91,77,x,0,0
175,2,10,91,84,x,0,0
176,2,10,88,85,x,0,0
177,2,10,96,82,x,0,0
178,2,10,84,79,x,0,0
179,2,10,88,83,x,0,0
180,2,10,86,76,x,0,0
181,2,10,83,82,x,0,0
182,2,10,84,79,x,0,0
183,2,10,84,78,x,0,0
184,2,10,90,76,x,0,0
185,2,10,84,79,x,0,0
186,2,10,91,81,x,0,0
187,2,10,84,83,x,0,0
188,2,10,84,78,x,0,0
189,2,10,89,76,x,0,0
190,2,10,84,81,x,0,0
191,2,10,85,77,x,0,0
192,2,10,83,80,x,0,0
193,2,10,86,76,x,0,0
194,2,10,92,86,x,0,0
195,2,10,94,80,x,0,0
196,2,10,95,86,x,0,0
197,2,10,85,77,x,0,0
198,2,10,91,77,x,0,0
199,2,10,84,81,x,0,0
200,2,10,97,86,x,0,0
201,2,10,91,78,x,0,0
202,2,10,90,76,x,0,0
203,2,10,90,81,x,0,0
204,2,10,92,86,x,0,0
205,2,10,91,83,x,0,0
206,2,10,83,81,x,0,0
207,2,10,92,82,x,0,0
208,2,10,83,79,x,0,0
209,2,10,86,77,x,0,0
210,2,10,91,83,x,0,0
211,2,10,84,78,x,0,0
212,2,10,85,78,x,0,0
213,2,10,89,86,x,0,0
214,2,10,85,77,x,0,0
215,2,10,92,76,x,0,0
216,2,10,94,87,x,0,0
217,2,10,98,86,x,0,0
218,2,10,86,76,x,0,0
219,2,10,87,83,x,0,0
220,2,10,87,75,x,0,0
221,2,10,87,76,x,0,0
222,2,10,88,82,x,0,0
223,2,10,84,78,x,0,0
224,2,10,685,149,x,0,0
225,2,10,83,79,x,0,0
226,2,10,-595,-467,x,0,0
227,2,10,89,72,x,0,0
228,2,10,87,83,x,0,0
229,2,10,95,81,x,0,0
230,2,7,90,93,x,0,0
231,2,7,98,85,x,0,0
232,2,7,96,89,x,0,0
233,2,45,98,90,a,85,91
0,1,4,91,75,x,0,0
1,1,6,85,79,x,0,0
2,1,6,98,76,i,0,0
3,1,6,86,89,x,0,0
4,1,6,93,78,i,0,0
5,1,6,85,91,i,0,0
6,1,6,88,76,x,0,0
7,1,6,84,87,i,0,0
8,1,6,96,76,i,0,0
9,1,6,90,81,x,0,0
10,1,6,100,74,i,0,0
11,1,6,83,83,x,0,0
12,1,6,100,74,i,0,0
13,1,6,86,84,x,0,0
14,1,6,89,75,x,0,0
15,1,6,84,87,x,0,0
16,1,6,89,78,x,0,0
17,1,6,87,81,x,0,0
18,1,6,91,76,x,0,0
19,1,6,84,84,x,0,0
20,1,6,87,77,x,0,0
21,1,6,87,81,x,0,0
22,1,6,94,77,i,0,0
23,1,6,86,83,x,0,0
24,1,6,90,80,x,0,0
25,1,6,88,83,x,0,0
26,1,6,88,84,x,0,0
27,1,6,86,87,x,0,0
28,1,6,93,77,x,0,0
29,1,6,86,87,x,0,0
30,1,6,92,75,x,0,0
31,1,6,89,84,x,0,0
32,1,6,93,75,x,0,0
33,1,6,87,85,x,0,0
34,1,6,87,85,x,0,0
35,1,6,84,86,x,0,0
36,1,6,89,82,x,0,0
37,1,6,93,83,x,0,0
38,1,6,92,80,x,0,0
39,1,6,85,81,x,0,0
40,1,6,90,80,x,0,0
41,1,6,87,88,x,0,0
42,1,6,88,76,x,0,0
43,1,6,86,94,x,0,0
44,1,6,89,82,x,0,0
45,1,6,89,84,x,0,0
46,1,6,94,83,x,0,0
47,1,6,94,85,x,0,0
48,1,6,89,78,x,0,0
49,1,6,84,87,x,0,0
50,1,6,91,83,x,0,0
51,1,6,91,85,x,0,0
52,1,6,95,83,x,0,0
53,1,6,92,78,x,0,0
54,1,6,92,75,x,0,0
55,1,6,96,84,x,0,0
56,1,6,91,79,x,0,0
57,1,42,86,83,i,0,0
58,2,10,83,82,x,0,0
59,2,10,90,76,x,0,0
60,2,10,89,87,x,0,0
61,2,10,85,77,x,0,0
62,2,10,84,78,x,0,0
63,2,10,90,77,x,0,0
64,2,10,90,76,x,0,0
65,2,10,86,83,x,0,0
66,2,10,86,76,x,0,0
67,2,10,85,77,x,0,0
68,2,10,84,86,x,0,0
69,2,10,90,80,x,0,0
70,2,10,85,78,x,0,0
71,2,10,89,86,x,0,0
72,2,10,83,82,x,0,0
73,2,10,84,78,x,0,0
74,2,10,83,79,x,0,0
75,2,10,84,80,x,0,0
76,2,10,83,81,x,0,0
77,2,10,89,76,x,0,0
78,2,10,83,86,x,0,0
79,2,10,90,75,x,0,0
80,2,10,85,78,x,0,0
81,2,10,94,79,x,0,0
82,2,10,91,83,x,0,0
83,2,10,455,703,x,0,0
84,2,10,85,78,x,0,0
85,2,10,90,77,x,0,0
86,2,10,90,86,x,0,0
87,2,10,84,81,x,0,0
88,2,10,92,86,x,0,0
89,2,10,84,78,x,0,0
90,2,10,84,78,x,0,0
91,2,10,88,83,x,0,0
92,2,10,82,83,x,0,0
93,2,10,89,81,x,0,0
94,2,10,91,77,x,0,0
95,2,10,86,76,x,0,0
96,2,10,85,77,x,0,0
97,2,10,90,76,x,0,0
98,2,10,82,85,x,0,0
99,2,10,84,78,x,0,0
100,2,10,84,80,x,0,0
101,2,10,91,78,x,0,0
102,2,10,83,86,x,0,0
103,2,10,84,78,x,0,0
104,2,10,83,80,x,0,0
105,2,10,83,80,x,0,0
106,2,10,85,77,x,0,0
107,2,10,92,79,x,0,0
108,2,10,83,80,x,0,0
109,2,10,83,80,x,0,0
110,2,10,90,86,x,0,0
111,2,10,88,86,x,0,0
112,2,10,83,79,x,0,0
113,2,10,86,76,x,0,0
114,2,10,91,77,x,0,0
115,2,10,83,80,x,0,0
116,2,10,84,83,x,0,0
117,2,10,84,81,x,0,0
118,2,10,85,77,x,0,0
119,2,10,87,76,x,0,0
120,2,10,91,77,x,0,0
121,2,10,89,81,x,0,0
122,2,10,86,86,x,0,0
123,2,10,84,79,x,0,0
124,2,10,83,79,x,0,0
125,2,10,85,82,x,0,0
126,2,10,86,86,x,0,0
127,2,10,95,81,x,0,0
128,2,10,84,78,x,0,0
129,2,10,92,76,x,0,0
130,2,10,86,86,x,0,0
131,2,10,90,77,x,0,0
132,2,10,91,78,x,0,0
133,2,10,84,78,x,0,0
134,2,10,93,85,x,0,0
135,2,10,90,79,x,0,0
136,2,10,92,86,x,0,0
137,2,10,83,86,x,0,0
138,2,10,92,81,x,0,0
139,2,10,88,76,x,0,0
140,2,10,91,77,x,0,0
141,2,10,83,80,x,0,0
142,2,10,85,82,x,0,0
143,2,10,84,78,x,0,0
144,2,10,90,79,x,0,0
145,2,10,84,78,x,0,0
146,2,10,86,77,x,0,0
147,2,10,83,82,x,0,0
148,2,10,86,86,x,0,0
149,2,10,85,78,x,0,0
150,2,10,86,88,x,0,0
151,2,10,85,77,x,0,0
152,2,10,84,80,x,0,0
153,2,10,85,77,x,0,0
154,2,10,84,80,x,0,0
155,2,10,94,82,x,0,0
156,2,10,91,81,x,0,0
157,2,10,89,76,x,0,0
158,2,10,90,86,x,0,0
159,2,10,84,78,x,0,0
160,2,10,90,86,x,0,0
161,2,10,94,78,x,0,0
162,2,10,84,78,x,0,0
163,2,10,96,82,x,0,0
164,2,10,83,80,x,0,0
165,2,10,89,76,x,0,0
166,2,10,91,77,x,0,0
167,2,10,92,75,x,0,0
168,2,10,88,87,x,0,0
169,2,10,84,81,x,0,0
170,2,10,84,81,x,0,0
171,2,10,84,85,x,0,0
172,2,10,94,83,x,0,0
173,2,10,92,81,x,0,0
174,2,10,91,77,x,0,0
175,2,10,91,84,x,0,0
176,2,10,88,85,x,0,0
177,2,10,96,82,x,0,0
178,2,10,84,79,x,0,0
179,2,10,88,83,x,0,0
180,2,10,86,76,x,0,0
181,2,10,83,82,x,0,0
182,2,10,84,79,x,0,0
183,2,10,84,78,x,0,0
184,2,10,90,76,x,0,0
185,2,10,84,79,x,0,0
186,2,10,91,81,x,0,0
187,2,10,84,83,x,0,0
188,2,10,84,78,x,0,0
189,2,10,89,76,x,0,0
190,2,10,84,81,x,0,0
191,2,10,85,77,x,0,0
192,2,10,83,80,x,0,0
193,2,10,86,76,x,0,0
194,2,10,92,86,x,0,0
195,2,10,94,80,x,0,0
196,2,10,95,86,x,0,0
197,2,10,85,77,x,0,0
198,2,10,91,77,x,0,0
199,2,10,84,81,x,0,0
200,2,10,97,86,x,0,0
201,2,10,91,78,x,0,0
202,2,10,90,76,x,0,0
203,2,10,90,81,x,0,0
204,2,10,92,86,x,0,0
205,2,10,91,83,x,0,0
206,2,10,83,81,x,0,0
207,2,10,92,82,x,0,0
208,2,10,83,79,x,0,0
209,2,10,86,77,x,0,0
210,2,10,91,83,x,0,0
211,2,10,84,78,x,0,0
212,2,10,85,78,x,0,0
213,2,10,89,86,x,0,0
214,2,10,85,77,x,0,0
215,2,10,92,76,x,0,0
216,2,10,94,87,x,0,0
217,2,10,98,86,x,0,0
218,2,10,86,76,x,0,0
219,2,10,87,83,x,0,0
220,2,10,87,75,x,0,0
221,2,10,87,76,x,0,0
222,2,10,88,82,x,0,0
223,2,10,84,78,x,0,0
224,2,10,698,151,x,0,0
225,2,10,83,79,x,0,0
226,2,10,-605,-475,x,0,0
227,2,10,89,72,x,0,0
228,2,10,87,83,x,0,0
229,2,10,95,81,x,0,0
230,2,7,90,93,x,0,0
231,2,7,98,85,x,0,0
232,2,7,96,89,x,0,0
233,2,45,98,90,a,85,91
0,1,4,91,75,x,0,0
1,1,6,85,79,x,0,0
2,1,6,98,76,i,0,0
3,1,6,86,89,x,0,0
4,1,6,93,78,i,0,0
5,1,6,85,91,i,0,0
6,1,6,88,76,x,0,0
7,1,6,84,87,i,0,0
8,1,6,96,76,i,0,0
9,1,6,90,81,x,0,0
10,1,6,100,74,i,0,0
11,1,6,83,83,x,0,0
12,1,6,100,74,i,0,0
13,1,6,86,84,x,0,0
14,1,6,89,75,x,0,0
15,1,6,84,87,x,0,0
16,1,6,89,78,x,0,0
17,1,6,87,81,x,0,0
18,1,6,91,76,x,0,0
19,1,6,84,84,x,0,0
20,1,6,87,77,x,0,0
21,1,6,87,81,x,0,0
22,1,6,94,77,i,0,0
23,1,6,86,83,x,0,0
24,1,6,90,80,x,0,0
25,1,6,88,83,x,0,0
26,1,6,88,84,x,0,0
27,1,6,86,87,x,0,0
28,1,6,93,77,x,0,0
29,1,6,86,87,x,0,0
30,1,6,92,75,x,0,0
31,1,6,89,84,x,0,0
32,1,6,93,75,x,0,0
33,1,6,87,85,x,0,0
34,1,6,87,85,x,0,0
35,1,6,84,86,x,0,0
36,1,6,89,82,x,0,0
37,1,6,93,83,x,0,0
38,1,6,92,80,x,0,0
39,1,6,85,81,x,0,0
40,1,6,90,80,x,0,0
41,1,6,87,88,x,0,0
42,1,6,88,76,x,0,0
43,1,6,86,94,x,0,0
44,1,6,89,82,x,0,0
45,1,6,89,84,x,0,0
46,1,6,94,83,x,0,0
47,1,6,94,85,x,0,0
48,1,6,89,78,x,0,0
49,1,6,84,87,x,0,0
50,1,6,91,83,x,0,0
51,1,6,91,85,x,0,0
52,1,6,95,83,x,0,0
53,1,6,92,78,x,0,0
54,1,6,92,75,x,0,0
55,1,6,96,84,x,0,0
56,1,6,91,79,x,0,0
57,1,42,86,83,i,0,0
58,2,10,83,82,x,0,0
59,2,10,90,76,x,0,0
60,2,10,89,87,x,0,0
61,2,10,85,77,x,0,0
62,2,10,84,78,x,0,0
63,2,10,90,77,x,0,0
64,2,10,90,76,x,0,0
65,2,10,86,83,x,0,0
66,2,10,86,76,x,0,0
67,2,10,85,77,x,0,0
68,2,10,84,86,x,0,0
69,2,10,90,80,x,0,0
70,2,10,85,78,x,0,0
71,2,10,89,86,x,0,0
72,2,10,83,82,x,0,0
73,2,10,84,78,x,0,0
74,2,10,83,79,x,0,0
75,2,10,84,80,x,0,0
76,2,10,83,81,x,0,0
77,2,10,89,76,x,0,0
78,2,10,83,86,x,0,0
79,2,10,90,75,x,0,0
80,2,10,85,78,x,0,0
81,2,10,94,79,x,0,0
82,2,10,91,83,x,0,0
83,2,10,462,714,x,0,0
84,2,10,85,78,x,0,0
85,2,10,90,77,x,0,0
86,2,10,90,86,x,0,0
87,2,10,84,81,x,0,0
88,2,10,92,86,x,0,0
89,2,10,84,78,x,0,0
90,2,10,84,78,x,0,0
91,2,10,88,83,x,0,0
92,2,10,82,83,x,0,0
93,2,10,89,81,x,0,0
94,2,10,91,77,x,0,0
95,2,10,86,76,x,0,0
96,2,10,85,77,x,0,0
97,2,10,90,76,x,0,0
98,2,10,82,85,x,0,0
99,2,10,84,78,x,0,0
100,2,10,84,80,x,0,0
101,2,10,91,78,x,0,0
102,2,10,83,86,x,0,0
103,2,10,84,78,x,0,0
104,2,10,83,80,x,0,0
105,2,10,83,80,x,0,0
106,2,10,85,77,x,0,0
107,2,10,92,79,x,0,0
108,2,10,83,80,x,0,0
109,2,10,83,80,x,0,0
110,2,10,90,86,x,0,0
111,2,10,88,86,x,0,0
112,2,10,83,79,x,0,0
113,2,10,86,76,x,0,0
114,2,10,91,77,x,0,0
115,2,10,83,80,x,0,0
116,2,10,84,83,x,0,0
117,2,10,84,81,x,0,0
118,2,10,85,77,x,0,0
119,2,10,87,76,x,0,0
120,2,10,91,77,x,0,0
121,2,10,89,81,x,0,0
122,2,10,86,86,x,0,0
123,2,10,84,79,x,0,0
124,2,10,83,79,x,0,0
125,2,10,85,82,x,0,0
126,2,10,86,86,x,0,0
127,2,10,95,81,x,0,0
128,2,10,84,78,x,0,0
129,2,10,92,76,x,0,0
130,2,10,86,86,x,0,0
131,2,10,90,77,x,0,0
132,2,10,91,78,x,0,0
133,2,10,84,78,x,0,0
134,2,10,93,85,x,0,0
135,2,10,90,79,x,0,0
136,2,10,92,86,x,0,0
137,2,10,83,86,x,0,0
138,2,10,92,81,x,0,0
139,2,10,88,76,x,0,0
140,2,10,91,77,x,0,0
141,2,10,83,80,x,0,0
142,2,10,85,82,x,0,0
143,2,10,84,78,x,0,0
144,2,10,90,79,x,0,0
145,2,10,84,78,x,0,0
146,2,10,86,77,x,0,0
147,2,10,83,82,x,0,0
148,2,10,86,86,x,0,0
149,2,10,85,78,x,0,0
150,2,10,86,88,x,0,0
151,2,10,85,77,x,0,0
152,2,10,84,80,x,0,0
153,2,10,85,77,x,0,0
154,2,10,84,80,x,0,0
155,2,10,94,82,x,0,0
156,2,10,91,81,x,0,0
157,2,10,89,76,x,0,0
158,2,10,90,86,x,0,0
159,2,10,84,78,x,0,0
160,2,10,90,86,x,0,0
161,2,10,94,78,x,0,0
162,2,10,84,78,x,0,0
163,2,10,96,82,x,0,0
164,2,10,83,80,x,0,0
165,2,10,89,76,x,0,0
166,2,10,91,77,x,0,0
167,2,10,92,75,x,0,0
168,2,10,88,87,x,0,0
169,2,10,84,81,x,0,0
170,2,10,84,81,x,0,0
171,2,10,84,85,x,0,0
172,2,10,94,83,x,0,0
173,2,10,92,81,x,0,0
174,2,10,91,77,x,0,0
175,2,10,91,84,x,0,0
176,2,10,88,85,x,0,0
177,2,10,96,82,x,0,0
178,2,10,84,79,x,0,0
179,2,10,88,83,x,0,0
180,2,10,86,76,x,0,0
181,2,10,83,82,x,0,0
182,2,10,84,79,x,0,0
183,2,10,84,78,x,0,0
184,2,10,90,76,x,0,0
185,2,10,84,79,x,0,0
186,2,10,91,81,x,0,0
187,2,10,84,83,x,0,0
188,2,10,84,78,x,0,0
189,2,10,89,76,x,0,0
190,2,10,84,81,x,0,0
191,2,10,85,77,x,0,0
192,2,10,83,80,x,0,0
193,2,10,86,76,x,0,0
194,2,10,92,86,x,0,0
195,2,10,94,80,x,0,0
196,2,10,95,86,x,0,0
197,2,10,85,77,x,0,0
198,2,10,91,77,x,0,0
199,2,10,84,81,x,0,0
200,2,10,97,86,x,0,0
201,2,10,91,78,x,0,0
202,2,10,90,76,x,0,0
203,2,10,90,81,x,0,0
204,2,10,92,86,x,0,0
205,2,10,91,83,x,0,0
206,2,10,83,81,x,0,0
207,2,10,92,82,x,0,0
208,2,10,83,79,x,0,0
209,2,10,86,77,x,0,0
210,2,10,91,83,x,0,0
211,2,10,84,78,x,0,0
212,2,10,85,78,x,0,0
213,2,10,89,86,x,0,0
214,2,10,85,77,x,0,0
215,2,10,92,76,x,0,0
216,2,10,94,87,x,0,0
217,2,10,98,86,x,0,0
218,2,10,86,76,x,0,0
219,2,10,87,83,x,0,0
220,2,10,87,75,x,0,0
221,2,10,87,76,x,0,0
222,2,10,88,82,x,0,0
223,2,10,84,78,x,0,0
224,2,10,711,152,x,0,0
225,2,10,83,79,x,0,0
226,2,10,-615,-483,x,0,0
227,2,10,89,72,x,0,0
228,2,10,87,83,x,0,0
229,2,10,95,81,x,0,0
230,2,7,90,93,x,0,0
231,2,7,98,85,x,0,0
232,2,7,96,89,x,0,0
233,2,45,98,90,a,85,91
0,1,4,91,75,x,0,0
1,1,6,85,79,x,0,0
2,1,6,98,76,i,0,0
3,1,6,86,89,x,0,0
4,1,6,93,78,i,0,0
5,1,6,85,91,i,0,0
6,1,6,88,76,x,0,0
7,1,6,84,87,i,0,0
8,1,6,96,76,i,0,0
9,1,6,90,81,x,0,0
10,1,6,100,74,i,0,0
11,1,6,83,83,x,0,0
12,1,6,100,74,i,0,0
13,1,6,86,84,x,0,0
14,1,6,89,75,x,0,0
15,1,6,84,87,x,0,0
16,1,6,89,78,x,0,0
17,1,6,87,81,x,0,0
18,1,6,91,76,x,0,0
19,1,6,84,84,x,0,0
20,1,6,87,77,x,0,0
21,1,6,87,81,x,0,0
22,1,6,94,77,i,0,0
23,1,6,86,83,x,0,0
24,1,6,90,80,x,0,0
25,1,6,88,83,x,0,0
26,1,6,88,84,x,0,0
27,1,6,86,87,x,0,0
28,1,6,93,77,x,0,0
29,1,6,86,87,x,0,0
30,1,6,92,75,x,0,0
31,1,6,89,84,x,0,0
32,1,6,93,75,x,0,0
33,1,6,87,85,x,0,0
34,1,6,87,85,x,0,0
35,1,6,84,86,x,0,0
36,1,6,89,82,x,0,0
37,1,6,93,83,x,0,0
38,1,6,92,80,x,0,0
39,1,6,85,81,x,0,0
40,1,6,90,80,x,0,0
41,1,6,87,88,x,0,0
42,1,6,88,76,x,0,0
43,1,6,86,94,x,0,0
44,1,6,89,82,x,0,0
45,1,6,89,84,x,0,0
46,1,6,94,83,x,0,0
47,1,6,94,85,x,0,0
48,1,6,89,78,x,0,0
49,1,6,84,87,x,0,0
50,1,6,91,83,x,0,0
51,1,6,91,85,x,0,0
52,1,6,95,83,x,0,0
53,1,6,92,78,x,0,0
54,1,6,92,75,x,0,0
55,1,6,96,84,x,0,0
56,1,6,91,79,x,0,0
57,1,42,86,83,i,0,0
58,2,10,83,82,x,0,0
59,2,10,90,76,x,0,0
60,2,10,89,87,x,0,0
61,2,10,85,77,x,0,0
62,2,10,84,78,x,0,0
63,2,10,90,77,x,0,0
64,2,10,90,76,x,0,0
65,2,10,86,83,x,0,0
66,2,10,86,76,x,0,0
67,2,10,85,77,x,0,0
68,2,10,84,86,x,0,0
69,2,10,90,80,x,0,0
70,2,10,85,78,x,0,0
71,2,10,89,86,x,0,0
72,2,10,83,82,x,0,0
73,2,10,84,78,x,0,0
74,2,10,83,79,x,0,0
75,2,10,84,80,x,0,0
76,2,10,83,81,x,0,0
77,2,10,89,76,x,0,0
78,2,10,83,86,x,0,0
79,2,10,90,75,x,0,0
80,2,10,85,78,x,0,0
81,2,10,94,79,x,0,0
82,2,10,91,83,x,0,0
83,2,10,469,726,x,0,0
84,2,10,85,78,x,0,0
85,2,10,90,77,x,0,0
86,2,10,90,86,x,0,0
87,2,10,84,81,x,0,0
88,2,10,92,86,x,0,0
89,2,10,84,78,x,0,0
90,2,10,84,78,x,0,0
91,2,10,88,83,x,0,0
92,2,10,82,83,x,0,0
93,2,10,89,81,x,0,0
94,2,10,91,77,x,0,0
95,2,10,86,76,x,0,0
96,2,10,85,77,x,0,0
97,2,10,90,76,x,0,0
98,2,10,82,85,x,0,0
99,2,10,84,78,x,0,0
100,2,10,84,80,x,0,0
101,2,10,91,78,x,0,0
102,2,10,83,86,x,0,0
103,2,10,84,78,x,0,0
104,2,10,83,80,x,0,0
105,2,10,83,80,x,0,0
106,2,10,85,77,x,0,0
107,2,10,92,79,x,0,0
108,2,10,83,80,x,0,0
109,2,10,83,80,x,0,0
110,2,10,90,86,x,0,0
111,2,10,88,86,x,0,0
112,2,10,83,79,x,0,0
113,2,10,86,76,x,0,0
114,2,10,91,77,x,0,0
115,2,10,83,80,x,0,0
116,2,10,84,83,x,0,0
117,2,10,84,81,x,0,0
118,2,10,85,77,x,0,0
119,2,10,87,76,x,0,0
120,2,10,91,77,x,0,0
121,2,10,89,81,x,0,0
122,2,10,86,86,x,0,0
123,2,10,84,79,x,0,0
124,2,10,83,79,x,0,0
125,2,10,85,82,x,0,0
126,2,10,86,86,x,0,0
127,2,10,95,81,x,0,0
128,2,10,84,78,x,0,0
129,2,10,92,76,x,0,0
130,2,10,86,86,x,0,0
131,2,10,90,77,x,0,0
132,2,10,91,78,x,0,0
133,2,10,84,78,x,0,0
134,2,10,93,85,x,0,0
135,2,10,90,79,x,0,0
136,2,10,92,86,x,0,0
137,2,10,83,86,x,0,0
138,2,10,92,81,x,0,0
139,2,10,88,76,x,0,0
140,2,10,91,77,x,0,0
141,2,10,83,80,x,0,0
142,2,10,85,82,x,0,0
143,2,10,84,78,x,0,0
144,2,10,90,79,x,0,0
145,2,10,84,78,x,0,0
146,2,10,86,77,x,0,0
147,2,10,83,82,x,0,0
148,2,10,86,86,x,0,0
149,2,10,85,78,x,0,0
150,2,10,86,88,x,0,0
151,2,10,85,77,x,0,0
152,2,10,84,80,x,0,0
153,2,10,85,77,x,0,0
154,2,10,84,80,x,0,0
155,2,10,94,82,x,0,0
156,2,10,91,81,x,0,0
157,2,10,89,76,x,0,0
158,2,10,90,86,x,0,0
159,2,10,84,78,x,0,0
160,2,10,90,86,x,0,0
161,2,10,94,78,x,0,0
162,2,10,84,78,x,0,0
163,2,10,96,82,x,0,0
164,2,10,83,80,x,0,0
165,2,10,89,76,x,0,0
166,2,10,91,77,x,0,0
167,2,10,92,75,x,0,0
168,2,10,88,87,x,0,0
169,2,10,84,81,x,0,0
170,2,10,84,81,x,0,0
171,2,10,84,85,x,0,0
172,2,10,94,83,x,0,0
173,2,10,92,81,x,0,0
174,2,10,91,77,x,0,0
175,2,10,91,84,x,0,0
176,2,10,88,85,x,0,0
177,2,10,96,82,x,0,0
178,2,10,84,79,x,0,0
179,2,10,88,83,x,0,0
180,2,10,86,76,x,0,0
181,2,10,83,82,x,0,0
182,2,10,84,79,x,0,0
183,2,10,84,78,x,0,0
184,2,10,90,76,x,0,0
185,2,10,84,79,x,0,0
186,2,10,91,81,x,0,0
187,2,10,84,83,x,0,0
188,2,10,84,78,x,0,0
189,2,10,89,76,x,0,0
190,2,10,84,81,x,0,0
191,2,10,85,77,x,0,0
192,2,10,83,80,x,0,0
193,2,10,86,76,x,0,0
194,2,10,92,86,x,0,0
195,2,10,94,80,x,0,0
196,2,10,95,86,x,0,0
197,2,10,85,77,x,0,0
198,2,10,91,77,x,0,0
199,2,10,84,81,x,0,0
200,2,10,97,86,x,0,0
201,2,10,91,78,x,0,0
202,2,10,90,76,x,0,0
203,2,10,90,81,x,0,0
204,2,10,92,86,x,0,0
205,2,10,91,83,x,0,0
206,2,10,83,81,x,0,0
207,2,10,92,82,x,0,0
208,2,10,83,79,x,0,0
209,2,10,86,77,x,0,0
210,2,10,91,83,x,0,0
211,2,10,84,78,x,0,0
212,2,10,85,78,x,0,0
213,2,10,89,86,x,0,0
214,2,10,85,77,x,0,0
215,2,10,92,76,x,0,0
216,2,10,94,87,x,0,0
217,2,10,98,86,x,0,0
218,2,10,86,76,x,0,0
219,2,10,87,83,x,0,0
220,2,10,87,75,x,0,0
221,2,10,87,76,x,0,0
222,2,10,88,82,x,0,0
223,2,10,84,78,x,0,0
224,2,10,724,154,x,0,0
225,2,10,83,79,x,0,0
226,2,10,-626,-492,x,0,0
227,2,10,89,72,x,0,0
228,2,10,87,83,x,0,0
