ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,1,3,112,106,x,0,0
63,1,3,97,120,x,0,0
64,1,3,129,108,x,0,0
65,1,3,96,122,x,0,0
66,1,3,135,115,a,123,118
67,1,3,98,118,x,0,0
68,1,3,107,108,x,0,0
69,1,3,110,107,x,0,0
70,1,3,135,119,a,123,118
71,1,3,95,128,x,0,0
72,1,3,116,106,x,0,0
73,1,3,94,128,x,0,0
74,1,3,114,105,x,0,0
75,2,8,119,116,x,0,0
76,2,8,106,132,m,110,131
77,2,8,121,114,x,0,0
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,109,132,m,114,130
81,2,8,118,116,x,0,0
82,2,8,107,133,x,0,0
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,a,135,121
100,2,20,107,124,m,111,121
101,2,20,110,124,a,135,121
102,2,35,109,131,m,113,129
103,2,35,123,118,a,134,113
104,2,35,107,134,m,109,133
105,2,35,121,116,a,132,110
106,2,35,108,133,m,112,131
107,2,35,123,121,a,135,119
108,2,35,106,136,m,109,135
109,2,35,121,123,m,123,126
110,2,35,109,130,m,111,129
111,2,35,122,123,a,135,121
112,2,35,107,124,m,113,124
113,2,35,107,122,m,111,120
114,2,35,120,113,a,132,110
115,2,35,126,120,x,0,0
0,1,12,125,112,x,0,0
1,1,12,100,139,x,0,0
2,1,12,60,162,x,0,0
3,1,12,129,93,x,0,0
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,93,136,x,0,0
24,1,3,138,123,m,137,126
25,1,3,94,122,x,0,0
26,1,3,132,110,x,0,0
27,1,3,96,122,x,0,0
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,x,0,0
31,1,3,95,126,x,0,0
32,1,3,137,118,m,137,122
33,1,3,102,112,x,0,0
34,1,3,137,122,m,137,126
35,1,3,97,120,x,0,0
36,1,3,138,123,m,136,127
37,1,3,99,117,x,0,0
38,1,3,120,105,x,0,0
39,1,3,94,122,x,0,0
40,1,3,127,107,x,0,0
41,1,3,95,124,x,0,0
42,1,3,137,124,a,123,126
43,1,3,95,135,x,0,0
44,1,3,130,109,x,0,0
45,1,3,95,130,x,0,0
46,1,3,125,106,x,0,0
47,1,3,98,117,x,0,0
48,1,3,135,117,a,123,118
49,1,3,95,133,x,0,0
50,1,3,135,123,i,0,0
51,1,3,95,132,x,0,0
52,1,3,137,123,m,136,127
53,1,3,96,137,x,0,0
54,1,3,124,106,x,0,0
55,1,3,93,134,x,0,0
56,1,3,134,113,x,0,0
57,1,3,104,110,x,0,0
58,1,3,135,121,a,123,121
59,1,3,100,115,x,0,0
60,1,3,122,105,x,0,0
61,1,3,99,117,x,0,0
62,1,3,112,106,x,0,0
63,1,3,97,120,x,0,0
64,1,3,129,108,x,0,0
65,1,3,96,122,x,0,0
66,1,3,135,115,a,121,116
67,1,3,98,118,x,0,0
68,1,3,107,108,x,0,0
69,1,3,110,107,x,0,0
70,1,3,135,119,a,123,121
71,1,3,95,128,x,0,0
72,1,3,116,106,x,0,0
73,1,3,94,128,x,0,0
74,1,3,114,105,x,0,0
75,2,8,119,116,x,0,0
76,2,8,113,129,m,120,128
77,2,8,121,114,x,0,0
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,116,129,m,123,128
81,2,8,118,116,x,0,0
82,2,8,107,133,x,0,0
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,i,0,0
100,2,20,111,121,a,134,113
101,2,20,111,124,a,135,123
102,2,35,114,129,m,118,128
103,2,35,123,118,x,0,0
104,2,35,112,132,m,116,131
105,2,35,121,116,x,0,0
106,2,35,113,131,m,117,129
107,2,35,123,121,a,135,119
108,2,35,111,134,m,114,132
109,2,35,123,126,a,135,123
110,2,35,113,129,m,118,127
111,2,35,123,123,a,135,123
112,2,35,113,124,m,117,123
113,2,35,111,120,m,115,119
114,2,35,120,113,m,122,113
115,2,35,126,120,x,0,0
0,1,12,125,112,x,0,0
1,1,12,100,139,x,0,0
2,1,12,53,167,x,0,0
3,1,12,133,86,x,0,0
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,93,136,x,0,0
24,1,3,137,127,a,123,128
25,1,3,94,122,x,0,0
26,1,3,132,110,x,0,0
27,1,3,96,122,x,0,0
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,x,0,0
31,1,3,95,126,x,0,0
32,1,3,138,123,m,137,125
33,1,3,102,112,x,0,0
34,1,3,138,127,m,137,130
35,1,3,97,120,x,0,0
36,1,3,137,128,m,136,130
37,1,3,99,117,x,0,0
38,1,3,120,105,x,0,0
39,1,3,94,122,x,0,0
40,1,3,127,107,x,0,0
41,1,3,95,124,x,0,0
42,1,3,136,125,m,136,125
43,1,3,95,135,x,0,0
44,1,3,130,109,x,0,0
45,1,3,95,130,x,0,0
46,1,3,125,106,x,0,0
47,1,3,98,117,x,0,0
48,1,3,135,117,a,123,121
49,1,3,95,133,x,0,0
50,1,3,135,123,x,0,0
51,1,3,95,132,x,0,0
52,1,3,136,127,a,124,126
53,1,3,96,137,x,0,0
54,1,3,124,106,x,0,0
55,1,3,93,134,x,0,0
56,1,3,134,113,x,0,0
57,1,3,104,110,x,0,0
58,1,3,135,121,a,123,121
59,1,3,100,115,x,0,0
60,1,3,122,105,x,0,0
61,1,3,99,117,x,0,0
62,1,3,112,106,x,0,0
63,1,3,97,120,x,0,0
64,1,3,129,108,x,0,0
65,1,3,96,122,x,0,0
66,1,3,134,115,i,0,0
67,1,3,98,118,x,0,0
68,1,3,107,108,x,0,0
69,1,3,110,107,x,0,0
70,1,3,135,119,x,0,0
71,1,3,95,128,x,0,0
72,1,3,116,106,x,0,0
73,1,3,94,128,x,0,0
74,1,3,114,105,x,0,0
75,2,8,119,116,x,0,0
76,2,8,120,128,a,136,127
77,2,8,121,114,x,0,0
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,123,128,a,136,127
81,2,8,118,116,x,0,0
82,2,8,107,133,x,0,0
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,a,135,121
100,2,20,111,121,a,134,115
101,2,20,111,124,i,0,0
102,2,35,119,128,m,122,128
103,2,35,123,118,x,0,0
104,2,35,117,130,m,122,130
105,2,35,122,116,x,0,0
106,2,35,118,129,m,123,129
107,2,35,123,121,a,135,117
108,2,35,116,132,m,120,131
109,2,35,124,126,a,136,127
110,2,35,119,127,m,122,127
111,2,35,123,123,a,135,123
112,2,35,118,123,m,121,122
113,2,35,116,118,m,121,117
114,2,35,122,113,a,134,115
115,2,35,126,120,x,0,0
0,1,12,125,112,x,0,0
1,1,12,100,139,x,0,0
2,1,12,46,172,x,0,0
3,1,12,137,79,x,0,0
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,93,136,x,0,0
24,1,3,136,128,m,136,128
25,1,3,94,122,x,0,0
26,1,3,132,110,x,0,0
27,1,3,96,122,x,0,0
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,x,0,0
31,1,3,95,126,x,0,0
32,1,3,138,126,m,137,129
33,1,3,102,112,x,0,0
34,1,3,137,130,a,123,129
35,1,3,97,120,x,0,0
36,1,3,136,130,a,124,127
37,1,3,99,117,x,0,0
38,1,3,120,105,x,0,0
39,1,3,94,122,x,0,0
40,1,3,127,107,x,0,0
41,1,3,95,124,x,0,0
42,1,3,138,127,m,137,129
43,1,3,95,135,x,0,0
44,1,3,130,109,x,0,0
45,1,3,95,130,x,0,0
46,1,3,125,106,x,0,0
47,1,3,98,117,x,0,0
48,1,3,135,117,a,123,121
49,1,3,95,133,x,0,0
50,1,3,135,123,x,0,0
51,1,3,95,132,x,0,0
52,1,3,136,127,a,124,127
53,1,3,96,137,x,0,0
54,1,3,124,106,x,0,0
55,1,3,93,134,x,0,0
56,1,3,134,113,x,0,0
57,1,3,104,110,x,0,0
58,1,3,135,121,a,123,121
59,1,3,100,115,x,0,0
60,1,3,122,105,x,0,0
61,1,3,99,117,x,0,0
62,1,3,112,106,x,0,0
63,1,3,97,120,x,0,0
64,1,3,129,108,x,0,0
65,1,3,96,122,x,0,0
66,1,3,134,115,x,0,0
67,1,3,98,118,x,0,0
68,1,3,107,108,x,0,0
69,1,3,110,107,x,0,0
70,1,3,135,119,x,0,0
71,1,3,95,128,x,0,0
72,1,3,116,106,x,0,0
73,1,3,94,128,x,0,0
74,1,3,114,105,x,0,0
75,2,8,119,116,x,0,0
76,2,8,124,126,a,136,127
77,2,8,121,114,x,0,0
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,124,127,x,0,0
81,2,8,118,116,x,0,0
82,2,8,107,133,x,0,0
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,a,135,121
100,2,20,111,121,a,134,115
101,2,20,111,124,a,135,121
102,2,35,121,126,m,121,122
103,2,35,123,118,x,0,0
104,2,35,122,130,m,122,127
105,2,35,122,116,x,0,0
106,2,35,123,129,a,136,130
107,2,35,123,121,a,135,117
108,2,35,121,131,m,122,128
109,2,35,124,126,a,136,127
110,2,35,121,125,m,121,123
111,2,35,123,123,a,135,121
112,2,35,120,121,m,120,117
113,2,35,122,117,a,134,115
114,2,35,122,113,a,134,115
115,2,35,126,120,x,0,0
0,1,12,125,112,x,0,0
1,1,12,100,139,x,0,0
2,1,12,40,177,x,0,0
3,1,12,141,72,x,0,0
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,93,136,x,0,0
24,1,3,137,132,m,136,133
25,1,3,94,122,x,0,0
26,1,3,132,110,x,0,0
27,1,3,96,122,x,0,0
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,x,0,0
31,1,3,95,126,x,0,0
32,1,3,137,130,m,136,134
33,1,3,102,112,x,0,0
34,1,3,135,132,i,0,0
35,1,3,97,120,x,0,0
36,1,3,135,130,a,124,129
37,1,3,99,117,x,0,0
38,1,3,120,105,x,0,0
39,1,3,94,122,x,0,0
40,1,3,127,107,x,0,0
41,1,3,95,124,x,0,0
42,1,3,137,130,m,135,134
43,1,3,95,135,x,0,0
44,1,3,130,109,x,0,0
45,1,3,95,130,x,0,0
46,1,3,125,106,x,0,0
47,1,3,98,117,x,0,0
48,1,3,135,117,x,0,0
49,1,3,95,133,x,0,0
50,1,3,135,123,x,0,0
51,1,3,95,132,x,0,0
52,1,3,136,127,x,0,0
53,1,3,96,137,x,0,0
54,1,3,124,106,x,0,0
55,1,3,93,134,x,0,0
56,1,3,134,113,x,0,0
57,1,3,104,110,x,0,0
58,1,3,135,121,a,123,121
59,1,3,100,115,x,0,0
60,1,3,122,105,x,0,0
61,1,3,99,117,x,0,0
62,1,3,112,106,x,0,0
63,1,3,97,120,x,0,0
64,1,3,129,108,x,0,0
65,1,3,96,122,x,0,0
66,1,3,134,115,x,0,0
67,1,3,98,118,x,0,0
68,1,3,107,108,x,0,0
69,1,3,110,107,x,0,0
70,1,3,135,119,x,0,0
71,1,3,95,128,x,0,0
72,1,3,116,106,x,0,0
73,1,3,94,128,x,0,0
74,1,3,114,105,x,0,0
75,2,8,119,116,x,0,0
76,2,8,124,126,a,136,127
77,2,8,121,114,x,0,0
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,124,127,x,0,0
81,2,8,118,116,x,0,0
82,2,8,107,133,x,0,0
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,a,135,121
100,2,20,111,121,a,135,121
101,2,20,111,124,a,135,121
102,2,35,120,121,m,121,120
103,2,35,123,118,x,0,0
104,2,35,121,126,m,122,122
105,2,35,122,116,x,0,0
106,2,35,124,129,a,135,130
107,2,35,123,121,a,135,117
108,2,35,122,127,m,121,123
109,2,35,124,126,a,136,127
110,2,35,120,121,m,121,120
111,2,35,123,123,a,135,121
112,2,35,120,117,m,121,116
113,2,35,122,117,a,135,117
114,2,35,122,113,a,135,117
115,2,35,126,120,x,0,0
0,1,12,125,112,x,0,0
1,1,12,100,139,x,0,0
2,1,12,33,182,x,0,0
3,1,12,146,65,x,0,0
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,93,136,x,0,0
24,1,3,136,134,m,134,136
25,1,3,94,122,x,0,0
26,1,3,132,110,x,0,0
27,1,3,96,122,x,0,0
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,x,0,0
31,1,3,95,126,x,0,0
32,1,3,136,134,m,133,136
33,1,3,102,112,x,0,0
34,1,3,135,132,a,124,129
35,1,3,97,120,x,0,0
36,1,3,135,130,x,0,0
37,1,3,99,117,x,0,0
38,1,3,120,105,x,0,0
39,1,3,94,122,x,0,0
40,1,3,127,107,x,0,0
41,1,3,95,124,x,0,0
42,1,3,135,134,a,124,129
43,1,3,95,135,x,0,0
44,1,3,130,109,x,0,0
45,1,3,95,130,x,0,0
46,1,3,125,106,x,0,0
47,1,3,98,117,x,0,0
48,1,3,135,117,x,0,0
49,1,3,95,133,x,0,0
50,1,3,135,123,x,0,0
51,1,3,95,132,x,0,0
52,1,3,136,127,x,0,0
53,1,3,96,137,x,0,0
54,1,3,124,106,x,0,0
55,1,3,93,134,x,0,0
56,1,3,134,113,x,0,0
57,1,3,104,110,x,0,0
58,1,3,135,121,x,0,0
59,1,3,100,115,x,0,0
60,1,3,122,105,x,0,0
61,1,3,99,117,x,0,0
62,1,3,112,106,x,0,0
63,1,3,97,120,x,0,0
64,1,3,129,108,x,0,0
65,1,3,96,122,x,0,0
66,1,3,134,115,x,0,0
67,1,3,98,118,x,0,0
68,1,3,107,108,x,0,0
69,1,3,110,107,x,0,0
70,1,3,135,119,x,0,0
71,1,3,95,128,x,0,0
72,1,3,116,106,x,0,0
73,1,3,94,128,x,0,0
74,1,3,114,105,x,0,0
75,2,8,119,116,x,0,0
76,2,8,124,126,x,0,0
77,2,8,121,114,x,0,0
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,124,127,x,0,0
81,2,8,118,116,x,0,0
82,2,8,107,133,x,0,0
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,i,0,0
100,2,20,111,121,i,0,0
101,2,20,111,124,a,135,130
102,2,35,119,117,m,123,119
103,2,35,123,118,x,0,0
104,2,35,120,121,m,121,121
105,2,35,122,116,x,0,0
106,2,35,124,129,a,135,130
107,2,35,123,121,a,135,121
108,2,35,121,123,m,122,123
109,2,35,124,126,a,135,130
110,2,35,120,118,m,122,118
111,2,35,123,123,m,121,125
112,2,35,120,113,m,123,115
113,2,35,123,117,m,125,120
114,2,35,123,114,m,125,116
115,2,35,126,120,x,0,0
0,1,12,125,112,x,0,0
1,1,12,100,139,x,0,0
2,1,12,27,187,x,0,0
3,1,12,150,58,x,0,0
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,93,136,x,0,0
24,1,3,134,137,a,124,129
25,1,3,94,122,x,0,0
26,1,3,132,110,x,0,0
27,1,3,96,122,x,0,0
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,x,0,0
31,1,3,95,126,x,0,0
32,1,3,133,136,x,0,0
33,1,3,102,112,x,0,0
34,1,3,135,132,a,124,129
35,1,3,97,120,x,0,0
36,1,3,135,130,x,0,0
37,1,3,99,117,x,0,0
38,1,3,120,105,x,0,0
39,1,3,94,122,x,0,0
40,1,3,127,107,x,0,0
41,1,3,95,124,x,0,0
42,1,3,135,134,a,124,129
43,1,3,95,135,x,0,0
44,1,3,130,109,x,0,0
45,1,3,95,130,x,0,0
46,1,3,125,106,x,0,0
47,1,3,98,117,x,0,0
48,1,3,135,117,x,0,0
49,1,3,95,133,x,0,0
50,1,3,135,123,x,0,0
51,1,3,95,132,x,0,0
52,1,3,136,127,x,0,0
53,1,3,96,137,x,0,0
54,1,3,124,106,x,0,0
55,1,3,93,134,x,0,0
56,1,3,134,113,x,0,0
57,1,3,104,110,x,0,0
58,1,3,135,121,x,0,0
59,1,3,100,115,x,0,0
60,1,3,122,105,x,0,0
61,1,3,99,117,x,0,0
62,1,3,112,106,x,0,0
63,1,3,97,120,x,0,0
64,1,3,129,108,x,0,0
65,1,3,96,122,x,0,0
66,1,3,134,115,x,0,0
67,1,3,98,118,x,0,0
68,1,3,107,108,x,0,0
69,1,3,110,107,x,0,0
70,1,3,135,119,x,0,0
71,1,3,95,128,x,0,0
72,1,3,116,106,x,0,0
73,1,3,94,128,x,0,0
74,1,3,114,105,x,0,0
75,2,8,119,116,x,0,0
76,2,8,125,126,x,0,0
77,2,8,121,114,x,0,0
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,124,127,x,0,0
81,2,8,118,116,x,0,0
82,2,8,107,133,x,0,0
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,a,135,132
100,2,20,111,121,a,135,132
101,2,20,112,124,i,0,0
102,2,35,123,120,m,128,121
103,2,35,123,118,x,0,0
104,2,35,122,111,i,0,0
105,2,35,122,116,x,0,0
106,2,35,124,129,a,133,136
107,2,35,125,122,a,135,132
108,2,35,122,112,i,0,0
109,2,35,124,126,a,135,132
110,2,35,123,119,m,127,121
111,2,35,121,125,m,121,129
112,2,35,124,115,m,127,120
113,2,35,125,120,m,125,122
114,2,35,125,116,m,128,121
115,2,35,126,120,x,0,0
0,1,12,125,112,x,0,0
1,1,12,100,139,x,0,0
2,1,12,20,192,x,0,0
3,1,12,154,51,x,0,0
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,93,136,x,0,0
24,1,3,132,137,a,124,129
25,1,3,94,122,x,0,0
26,1,3,132,110,x,0,0
27,1,3,96,122,x,0,0
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,x,0,0
31,1,3,95,126,x,0,0
32,1,3,133,136,x,0,0
33,1,3,102,112,x,0,0
34,1,3,135,132,x,0,0
35,1,3,97,120,x,0,0
36,1,3,135,130,x,0,0
37,1,3,99,117,x,0,0
38,1,3,120,105,x,0,0
39,1,3,94,122,x,0,0
40,1,3,127,107,x,0,0
41,1,3,95,124,x,0,0
42,1,3,135,134,a,124,129
43,1,3,95,135,x,0,0
44,1,3,130,109,x,0,0
45,1,3,95,130,x,0,0
46,1,3,125,106,x,0,0
47,1,3,98,117,x,0,0
48,1,3,135,117,x,0,0
49,1,3,95,133,x,0,0
50,1,3,135,123,x,0,0
51,1,3,95,132,x,0,0
52,1,3,136,127,x,0,0
53,1,3,96,137,x,0,0
54,1,3,124,106,x,0,0
55,1,3,93,134,x,0,0
56,1,3,134,113,x,0,0
57,1,3,104,110,x,0,0
58,1,3,135,121,x,0,0
59,1,3,100,115,x,0,0
60,1,3,122,105,x,0,0
61,1,3,99,117,x,0,0
62,1,3,112,106,x,0,0
63,1,3,97,120,x,0,0
64,1,3,129,108,x,0,0
65,1,3,96,122,x,0,0
66,1,3,134,115,x,0,0
67,1,3,98,118,x,0,0
68,1,3,107,108,x,0,0
69,1,3,110,107,x,0,0
70,1,3,135,119,x,0,0
71,1,3,95,128,x,0,0
72,1,3,116,106,x,0,0
73,1,3,94,128,x,0,0
74,1,3,114,105,x,0,0
75,2,8,119,116,x,0,0
76,2,8,125,126,x,0,0
77,2,8,121,114,x,0,0
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,124,127,x,0,0
81,2,8,118,116,x,0,0
82,2,8,107,133,x,0,0
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,a,135,134
100,2,20,113,121,m,113,121
101,2,20,112,124,a,132,137
102,2,35,128,121,a,135,132
103,2,35,123,118,x,0,0
104,2,35,122,112,m,124,115
105,2,35,122,116,x,0,0
106,2,35,124,129,a,132,137
107,2,35,126,124,a,135,132
108,2,35,122,112,m,123,114
109,2,35,125,126,a,135,132
110,2,35,127,121,m,130,120
111,2,35,121,129,a,132,137
112,2,35,127,120,m,130,121
113,2,35,124,123,m,123,126
114,2,35,128,121,m,130,121
115,2,35,126,120,x,0,0
0,1,12,125,112,x,0,0
1,1,12,100,139,x,0,0
2,1,12,14,197,x,0,0
3,1,12,158,43,x,0,0
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
