ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
165,2,10,80,81,a,78,79
166,2,10,69,87,x,0,0
167,2,10,78,87,m,81,81
168,2,10,69,87,x,0,0
169,2,10,-9,42,x,0,0
170,2,10,69,87,x,0,0
171,2,10,-3,24,x,0,0
172,2,10,15,3,x,0,0
173,2,10,78,83,x,0,0
174,2,10,-3,16,x,0,0
175,2,10,5,12,x,0,0
176,2,10,74,86,m,68,81
177,2,10,-1,17,x,0,0
178,2,10,72,78,a,71,80
179,2,10,79,84,x,0,0
180,2,10,73,76,a,75,78
181,2,10,9,9,x,0,0
182,2,10,11,6,x,0,0
183,2,10,79,82,a,78,79
184,2,10,77,82,a,74,81
185,2,10,77,84,a,74,81
186,2,10,-8,30,x,0,0
187,2,10,19,1,x,0,0
188,2,10,-8,27,x,0,0
189,2,10,-10,28,x,0,0
190,2,10,69,81,a,71,80
191,2,10,1,14,x,0,0
192,2,10,9,6,x,0,0
193,2,10,73,87,m,80,82
194,2,10,77,82,a,74,81
195,2,10,21,-2,x,0,0
196,2,10,68,83,m,72,76
197,2,10,78,84,m,81,77
198,2,10,-4,17,x,0,0
199,2,10,81,79,a,78,79
200,2,10,77,82,a,74,81
201,2,10,-4,16,x,0,0
202,2,10,75,83,a,74,81
203,2,2,79,91,a,72,83
0,1,6,81,78,x,0,0
1,1,13,71,85,x,0,0
2,1,20,75,75,x,0,0
3,1,20,82,72,x,0,0
4,1,20,75,78,a,77,76
5,1,20,71,80,a,69,81
6,1,20,74,81,a,77,82
7,1,20,72,83,a,74,85
8,1,20,78,79,x,0,0
9,1,20,75,84,x,0,0
10,2,10,13,26,x,0,0
11,2,10,-4,50,x,0,0
12,2,10,36,9,x,0,0
13,2,10,-9,95,x,0,0
14,2,10,88,-1,x,0,0
15,2,10,-9,95,x,0,0
16,2,10,75,88,x,0,0
17,2,10,75,74,x,0,0
18,2,10,73,75,x,0,0
19,2,10,85,71,x,0,0
20,2,10,82,-1,x,0,0
21,2,10,75,74,x,0,0
22,2,10,73,74,x,0,0
23,2,10,85,71,x,0,0
24,2,10,74,74,x,0,0
25,2,10,-15,92,x,0,0
26,2,10,82,-2,x,0,0
27,2,10,84,70,x,0,0
28,2,10,74,75,x,0,0
29,2,10,84,70,x,0,0
30,2,10,44,82,x,0,0
31,2,10,85,71,x,0,0
32,2,10,73,74,x,0,0
33,2,10,85,71,x,0,0
34,2,10,73,76,a,75,78
35,2,10,84,71,x,0,0
36,2,10,44,82,x,0,0
37,2,10,84,70,x,0,0
38,2,10,69,80,x,0,0
39,2,10,83,69,x,0,0
40,2,10,75,76,x,0,0
41,2,10,84,70,x,0,0
42,2,10,73,76,x,0,0
43,2,10,84,71,x,0,0
44,2,10,73,74,x,0,0
45,2,10,85,71,x,0,0
46,2,10,76,75,x,0,0
47,2,10,85,71,x,0,0
48,2,10,73,75,x,0,0
49,2,10,85,71,x,0,0
50,2,10,77,82,x,0,0
51,2,10,84,71,x,0,0
52,2,10,103,127,x,0,0
53,2,10,85,71,x,0,0
54,2,10,74,75,x,0,0
55,2,10,82,78,x,0,0
56,2,10,70,83,x,0,0
57,2,10,75,74,x,0,0
58,2,10,73,76,x,0,0
59,2,10,82,69,x,0,0
60,2,10,69,87,x,0,0
61,2,10,84,71,x,0,0
62,2,10,74,74,x,0,0
63,2,10,84,71,x,0,0
64,2,10,73,75,x,0,0
65,2,10,-21,95,x,0,0
66,2,10,75,76,x,0,0
67,2,10,76,74,x,0,0
68,2,10,74,74,x,0,0
69,2,10,78,76,m,69,77
70,2,10,73,75,m,78,80
71,2,10,84,71,x,0,0
72,2,10,73,75,m,78,79
73,2,10,77,76,x,0,0
74,2,10,73,76,x,0,0
75,2,10,83,76,x,0,0
76,2,10,73,76,x,0,0
77,2,10,84,70,x,0,0
78,2,10,69,87,x,0,0
79,2,10,75,74,x,0,0
80,2,10,69,87,x,0,0
81,2,10,79,84,x,0,0
82,2,10,73,75,m,77,80
83,2,10,70,83,a,72,83
84,2,10,69,87,x,0,0
85,2,10,6,144,x,0,0
86,2,10,81,81,x,0,0
87,2,10,-26,86,x,0,0
88,2,10,70,78,a,71,80
89,2,10,72,85,a,72,83
90,2,10,69,87,x,0,0
91,2,10,84,70,x,0,0
92,2,10,69,87,x,0,0
93,2,10,84,70,x,0,0
94,2,10,69,87,x,0,0
95,2,10,-22,94,x,0,0
96,2,10,69,87,x,0,0
97,2,10,81,78,m,72,75
98,2,10,69,87,x,0,0
99,2,10,73,76,a,75,78
100,2,10,69,87,x,0,0
101,2,10,75,76,a,75,78
102,2,10,71,88,x,0,0
103,2,10,69,80,a,71,80
104,2,10,73,75,m,77,80
105,2,10,79,76,m,71,77
106,2,10,69,87,x,0,0
107,2,10,79,84,x,0,0
108,2,10,69,87,x,0,0
109,2,10,79,79,m,74,75
110,2,10,69,87,x,0,0
111,2,10,-26,88,x,0,0
112,2,10,69,87,x,0,0
113,2,10,73,76,a,75,78
114,2,10,69,87,x,0,0
115,2,10,83,76,x,0,0
116,2,10,69,87,x,0,0
117,2,10,81,78,m,72,75
118,2,10,69,87,x,0,0
119,2,10,36,-17,x,0,0
120,2,10,69,87,x,0,0
121,2,10,73,76,a,75,78
122,2,10,81,80,x,0,0
123,2,10,79,76,m,71,77
124,2,10,77,82,x,0,0
125,2,10,79,77,m,74,75
126,2,10,2,-1,x,0,0
127,2,10,-26,86,x,0,0
128,2,10,69,87,x,0,0
129,2,10,82,75,x,0,0
130,2,10,77,82,x,0,0
131,2,10,83,76,x,0,0
132,2,10,69,87,x,0,0
133,2,10,74,85,a,72,83
134,2,10,-15,22,x,0,0
135,2,10,-18,26,x,0,0
136,2,10,-18,30,x,0,0
137,2,10,82,74,x,0,0
138,2,10,69,87,x,0,0
139,2,10,-26,83,x,0,0
140,2,10,69,87,x,0,0
141,2,10,83,75,x,0,0
142,2,10,79,79,a,75,78
143,2,10,82,76,x,0,0
144,2,10,69,87,x,0,0
145,2,10,82,76,x,0,0
146,2,10,69,87,x,0,0
147,2,10,-29,55,x,0,0
148,2,10,-10,9,x,0,0
149,2,10,-29,56,x,0,0
150,2,10,77,76,a,75,78
151,2,10,79,83,x,0,0
152,2,10,69,87,x,0,0
153,2,10,79,86,x,0,0
154,2,10,79,78,m,76,84
155,2,10,-30,60,x,0,0
156,2,10,69,87,x,0,0
157,2,10,73,76,a,75,78
158,2,10,-19,27,x,0,0
159,2,10,-27,49,x,0,0
160,2,10,71,85,a,72,83
161,2,10,73,76,a,75,78
162,2,10,73,75,m,78,80
163,2,10,80,78,m,74,75
164,2,10,69,87,x,0,0
165,2,10,80,81,m,77,81
166,2,10,69,87,x,0,0
167,2,10,81,80,m,74,75
168,2,10,69,87,x,0,0
169,2,10,-21,36,x,0,0
170,2,10,69,87,x,0,0
171,2,10,-15,16,x,0,0
172,2,10,6,-7,x,0,0
173,2,10,78,83,x,0,0
174,2,10,-12,7,x,0,0
175,2,10,-4,3,x,0,0
176,2,10,67,80,m,75,75
177,2,10,-12,9,x,0,0
178,2,10,72,78,a,71,80
179,2,10,79,84,x,0,0
180,2,10,73,76,a,75,78
181,2,10,-1,-0,x,0,0
182,2,10,3,-4,x,0,0
183,2,10,79,82,a,74,81
184,2,10,77,82,a,74,81
185,2,10,77,82,a,74,81
186,2,10,-19,22,x,0,0
187,2,10,11,-10,x,0,0
188,2,10,-19,20,x,0,0
189,2,10,-21,21,x,0,0
190,2,10,69,81,a,71,80
191,2,10,-8,5,x,0,0
192,2,10,0,-3,x,0,0
193,2,10,80,82,m,75,75
194,2,10,77,82,a,74,81
195,2,10,14,-14,x,0,0
196,2,10,73,75,m,78,79
197,2,10,79,76,m,72,76
198,2,10,-15,10,x,0,0
199,2,10,79,79,m,74,75
200,2,10,77,82,a,74,81
201,2,10,-14,7,x,0,0
202,2,10,75,83,a,74,81
203,2,2,79,91,a,72,83
0,1,6,81,78,x,0,0
1,1,13,71,85,x,0,0
2,1,20,75,75,x,0,0
3,1,20,82,72,x,0,0
4,1,20,75,78,x,0,0
5,1,20,71,80,a,69,81
6,1,20,74,81,x,0,0
7,1,20,72,83,a,74,85
8,1,20,78,79,x,0,0
9,1,20,75,84,x,0,0
10,2,10,3,17,x,0,0
11,2,10,-16,45,x,0,0
12,2,10,30,-3,x,0,0
13,2,10,-22,97,x,0,0
14,2,10,90,-14,x,0,0
15,2,10,-22,97,x,0,0
16,2,10,75,88,x,0,0
17,2,10,75,74,x,0,0
18,2,10,73,75,x,0,0
19,2,10,85,71,x,0,0
20,2,10,84,-14,x,0,0
21,2,10,75,74,x,0,0
22,2,10,73,74,x,0,0
23,2,10,85,71,x,0,0
24,2,10,74,74,x,0,0
25,2,10,-29,93,x,0,0
26,2,10,83,-15,x,0,0
27,2,10,84,70,x,0,0
28,2,10,74,75,x,0,0
29,2,10,84,70,x,0,0
30,2,10,31,83,x,0,0
31,2,10,85,71,x,0,0
32,2,10,73,74,x,0,0
33,2,10,85,71,x,0,0
34,2,10,73,76,a,75,78
35,2,10,84,71,x,0,0
36,2,10,31,84,x,0,0
37,2,10,84,70,x,0,0
38,2,10,69,80,x,0,0
39,2,10,83,69,x,0,0
40,2,10,75,76,x,0,0
41,2,10,84,70,x,0,0
42,2,10,73,76,x,0,0
43,2,10,84,71,x,0,0
44,2,10,73,74,x,0,0
45,2,10,85,71,x,0,0
46,2,10,76,75,x,0,0
47,2,10,85,71,x,0,0
48,2,10,73,75,x,0,0
49,2,10,85,71,x,0,0
50,2,10,77,82,x,0,0
51,2,10,84,71,x,0,0
52,2,10,110,138,x,0,0
53,2,10,85,71,x,0,0
54,2,10,74,75,x,0,0
55,2,10,82,78,x,0,0
56,2,10,70,83,x,0,0
57,2,10,75,74,x,0,0
58,2,10,73,76,x,0,0
59,2,10,82,69,x,0,0
60,2,10,69,87,x,0,0
61,2,10,84,71,x,0,0
62,2,10,74,74,x,0,0
63,2,10,84,71,x,0,0
64,2,10,73,75,x,0,0
65,2,10,-34,96,x,0,0
66,2,10,75,76,x,0,0
67,2,10,76,74,x,0,0
68,2,10,74,74,x,0,0
69,2,10,68,77,m,71,86
70,2,10,78,80,a,75,78
71,2,10,84,71,x,0,0
72,2,10,78,80,a,75,78
73,2,10,77,76,x,0,0
74,2,10,73,76,x,0,0
75,2,10,83,76,x,0,0
76,2,10,73,76,x,0,0
77,2,10,84,70,x,0,0
78,2,10,69,87,x,0,0
79,2,10,75,74,x,0,0
80,2,10,69,87,x,0,0
81,2,10,79,84,x,0,0
82,2,10,77,80,a,75,78
83,2,10,70,83,a,72,83
84,2,10,69,87,x,0,0
85,2,10,-4,153,x,0,0
86,2,10,81,81,x,0,0
87,2,10,-39,87,x,0,0
88,2,10,70,78,a,71,80
89,2,10,72,85,a,72,83
90,2,10,69,87,x,0,0
91,2,10,84,70,x,0,0
92,2,10,69,87,x,0,0
93,2,10,84,70,x,0,0
94,2,10,69,87,x,0,0
95,2,10,-35,96,x,0,0
96,2,10,69,87,x,0,0
97,2,10,71,76,m,69,84
98,2,10,69,87,x,0,0
99,2,10,73,76,a,75,78
100,2,10,69,87,x,0,0
101,2,10,75,76,a,75,78
102,2,10,71,88,x,0,0
103,2,10,69,80,a,71,80
104,2,10,77,80,a,75,78
105,2,10,69,77,m,69,85
106,2,10,69,87,x,0,0
107,2,10,79,84,x,0,0
108,2,10,69,87,x,0,0
109,2,10,72,75,m,68,81
110,2,10,69,87,x,0,0
111,2,10,-40,88,x,0,0
112,2,10,69,87,x,0,0
113,2,10,73,76,a,75,78
114,2,10,69,87,x,0,0
115,2,10,83,76,x,0,0
116,2,10,69,87,x,0,0
117,2,10,71,76,m,69,84
118,2,10,69,87,x,0,0
119,2,10,30,-29,x,0,0
120,2,10,69,87,x,0,0
121,2,10,73,76,a,75,78
122,2,10,81,80,x,0,0
123,2,10,69,77,m,69,85
124,2,10,77,82,x,0,0
125,2,10,72,75,m,68,82
126,2,10,-7,-10,x,0,0
127,2,10,-39,86,x,0,0
128,2,10,69,87,x,0,0
129,2,10,82,75,x,0,0
130,2,10,77,82,x,0,0
131,2,10,83,76,x,0,0
132,2,10,69,87,x,0,0
133,2,10,74,85,a,72,83
134,2,10,-27,15,x,0,0
135,2,10,-29,20,x,0,0
136,2,10,-30,24,x,0,0
137,2,10,82,74,x,0,0
138,2,10,69,87,x,0,0
139,2,10,-40,83,x,0,0
140,2,10,69,87,x,0,0
141,2,10,83,75,x,0,0
142,2,10,77,79,a,75,78
143,2,10,82,76,x,0,0
144,2,10,69,87,x,0,0
145,2,10,82,76,x,0,0
146,2,10,69,87,x,0,0
147,2,10,-41,52,x,0,0
148,2,10,-20,-0,x,0,0
149,2,10,-42,53,x,0,0
150,2,10,77,76,a,75,78
151,2,10,79,83,x,0,0
152,2,10,69,87,x,0,0
153,2,10,79,86,x,0,0
154,2,10,74,86,m,69,83
155,2,10,-43,58,x,0,0
156,2,10,69,87,x,0,0
157,2,10,73,76,a,75,78
158,2,10,-31,21,x,0,0
159,2,10,-40,45,x,0,0
160,2,10,71,85,a,72,83
161,2,10,73,76,a,75,78
162,2,10,77,80,a,75,78
163,2,10,72,75,m,69,83
164,2,10,69,87,x,0,0
165,2,10,77,80,m,75,76
166,2,10,69,87,x,0,0
167,2,10,72,75,m,68,82
168,2,10,69,87,x,0,0
169,2,10,-33,30,x,0,0
170,2,10,69,87,x,0,0
171,2,10,-26,9,x,0,0
172,2,10,-2,-17,x,0,0
173,2,10,78,83,x,0,0
174,2,10,-22,-1,x,0,0
175,2,10,-13,-7,x,0,0
176,2,10,76,74,m,74,80
177,2,10,-23,2,x,0,0
178,2,10,72,78,a,71,80
179,2,10,79,84,x,0,0
180,2,10,73,76,a,75,78
181,2,10,-10,-9,x,0,0
182,2,10,-5,-14,x,0,0
183,2,10,77,80,m,75,79
184,2,10,77,82,m,75,83
185,2,10,77,82,m,74,80
186,2,10,-30,15,x,0,0
187,2,10,4,-21,x,0,0
188,2,10,-30,13,x,0,0
189,2,10,-32,14,x,0,0
190,2,10,69,81,a,71,80
191,2,10,-18,-4,x,0,0
192,2,10,-9,-12,x,0,0
193,2,10,74,75,m,68,81
194,2,10,77,82,a,74,81
195,2,10,7,-25,x,0,0
196,2,10,78,80,a,75,78
197,2,10,71,77,m,70,85
198,2,10,-26,3,x,0,0
199,2,10,72,75,m,68,82
200,2,10,77,82,m,74,82
201,2,10,-24,-1,x,0,0
202,2,10,75,83,m,71,86
203,2,2,79,91,a,72,83
0,1,6,81,78,x,0,0
1,1,13,71,85,x,0,0
2,1,20,75,75,x,0,0
3,1,20,82,72,x,0,0
4,1,20,75,78,x,0,0
5,1,20,71,80,x,0,0
6,1,20,74,81,x,0,0
7,1,20,72,83,x,0,0
8,1,20,78,79,x,0,0
9,1,20,75,84,x,0,0
10,2,10,-6,8,x,0,0
11,2,10,-28,40,x,0,0
12,2,10,24,-15,x,0,0
13,2,10,-35,98,x,0,0
14,2,10,92,-27,x,0,0
15,2,10,-35,98,x,0,0
16,2,10,75,88,x,0,0
17,2,10,75,74,x,0,0
18,2,10,73,75,x,0,0
19,2,10,85,71,x,0,0
20,2,10,85,-27,x,0,0
21,2,10,75,74,x,0,0
22,2,10,73,74,x,0,0
23,2,10,85,71,x,0,0
24,2,10,74,74,x,0,0
25,2,10,-42,94,x,0,0
26,2,10,85,-28,x,0,0
27,2,10,84,70,x,0,0
28,2,10,74,75,x,0,0
29,2,10,84,70,x,0,0
30,2,10,18,84,x,0,0
31,2,10,85,71,x,0,0
32,2,10,73,74,x,0,0
33,2,10,85,71,x,0,0
34,2,10,73,78,a,71,80
35,2,10,84,71,x,0,0
36,2,10,18,85,x,0,0
37,2,10,84,70,x,0,0
38,2,10,69,80,x,0,0
39,2,10,83,69,x,0,0
40,2,10,75,76,x,0,0
41,2,10,84,70,x,0,0
42,2,10,73,76,x,0,0
43,2,10,84,71,x,0,0
44,2,10,73,74,x,0,0
45,2,10,85,71,x,0,0
46,2,10,76,75,x,0,0
47,2,10,85,71,x,0,0
48,2,10,73,75,x,0,0
49,2,10,85,71,x,0,0
50,2,10,77,82,x,0,0
51,2,10,84,71,x,0,0
52,2,10,118,149,x,0,0
53,2,10,85,71,x,0,0
54,2,10,74,75,x,0,0
55,2,10,82,78,x,0,0
56,2,10,70,83,x,0,0
57,2,10,75,74,x,0,0
58,2,10,73,76,x,0,0
59,2,10,82,69,x,0,0
60,2,10,69,87,x,0,0
61,2,10,84,71,x,0,0
62,2,10,74,74,x,0,0
63,2,10,84,71,x,0,0
64,2,10,73,75,x,0,0
65,2,10,-47,98,x,0,0
66,2,10,75,76,x,0,0
67,2,10,76,74,x,0,0
68,2,10,74,74,x,0,0
69,2,10,71,86,m,75,80
70,2,10,76,80,m,72,83
71,2,10,84,71,x,0,0
72,2,10,76,80,m,72,83
73,2,10,77,76,x,0,0
74,2,10,73,76,x,0,0
75,2,10,83,76,x,0,0
76,2,10,73,76,x,0,0
77,2,10,84,70,x,0,0
78,2,10,69,87,x,0,0
79,2,10,75,74,x,0,0
80,2,10,69,87,x,0,0
81,2,10,79,84,x,0,0
82,2,10,76,80,m,72,83
83,2,10,70,83,a,72,83
84,2,10,69,87,x,0,0
85,2,10,-14,162,x,0,0
86,2,10,81,81,x,0,0
87,2,10,-52,87,x,0,0
88,2,10,70,78,a,71,80
89,2,10,72,85,a,72,83
90,2,10,69,87,x,0,0
91,2,10,84,70,x,0,0
92,2,10,69,87,x,0,0
93,2,10,84,70,x,0,0
94,2,10,69,87,x,0,0
95,2,10,-48,97,x,0,0
96,2,10,69,87,x,0,0
97,2,10,69,85,m,73,83
98,2,10,69,87,x,0,0
99,2,10,71,77,m,69,83
100,2,10,69,87,x,0,0
101,2,10,75,76,m,68,79
102,2,10,71,88,x,0,0
103,2,10,69,80,a,71,80
104,2,10,76,80,m,72,83
105,2,10,70,86,m,75,81
106,2,10,69,87,x,0,0
107,2,10,79,84,x,0,0
108,2,10,69,87,x,0,0
109,2,10,68,82,m,74,84
110,2,10,69,87,x,0,0
111,2,10,-53,88,x,0,0
112,2,10,69,87,x,0,0
113,2,10,73,76,m,68,82
114,2,10,69,87,x,0,0
115,2,10,83,76,x,0,0
116,2,10,69,87,x,0,0
117,2,10,69,85,m,73,83
118,2,10,69,87,x,0,0
119,2,10,24,-40,x,0,0
120,2,10,69,87,x,0,0
121,2,10,73,76,m,68,82
122,2,10,81,80,x,0,0
123,2,10,70,86,m,75,81
124,2,10,77,82,x,0,0
125,2,10,68,84,m,72,83
126,2,10,-16,-19,x,0,0
127,2,10,-52,87,x,0,0
128,2,10,69,87,x,0,0
129,2,10,82,75,x,0,0
130,2,10,77,82,x,0,0
131,2,10,83,76,x,0,0
132,2,10,69,87,x,0,0
133,2,10,74,85,a,72,83
134,2,10,-38,9,x,0,0
135,2,10,-41,13,x,0,0
136,2,10,-41,17,x,0,0
137,2,10,82,74,x,0,0
138,2,10,69,87,x,0,0
139,2,10,-53,83,x,0,0
140,2,10,69,87,x,0,0
141,2,10,83,75,x,0,0
142,2,10,75,81,m,72,83
143,2,10,82,76,x,0,0
144,2,10,69,87,x,0,0
145,2,10,82,76,x,0,0
146,2,10,69,87,x,0,0
147,2,10,-54,48,x,0,0
148,2,10,-30,-9,x,0,0
149,2,10,-54,50,x,0,0
150,2,10,74,78,m,73,83
151,2,10,79,83,x,0,0
152,2,10,69,87,x,0,0
153,2,10,79,86,x,0,0
154,2,10,68,81,m,74,78
155,2,10,-56,55,x,0,0
156,2,10,69,87,x,0,0
157,2,10,73,76,m,68,81
158,2,10,-43,15,x,0,0
159,2,10,-52,41,x,0,0
160,2,10,71,85,a,72,83
161,2,10,72,76,m,69,83
162,2,10,76,80,m,72,83
163,2,10,68,84,m,74,83
164,2,10,69,87,x,0,0
165,2,10,74,75,m,68,81
166,2,10,69,87,x,0,0
167,2,10,68,84,m,72,83
168,2,10,69,87,x,0,0
169,2,10,-44,24,x,0,0
170,2,10,69,87,x,0,0
171,2,10,-37,2,x,0,0
172,2,10,-11,-27,x,0,0
173,2,10,78,83,x,0,0
174,2,10,-32,-10,x,0,0
175,2,10,-22,-16,x,0,0
176,2,10,76,83,m,72,83
177,2,10,-34,-5,x,0,0
178,2,10,72,78,a,71,80
179,2,10,79,84,x,0,0
180,2,10,73,76,m,74,83
181,2,10,-20,-18,x,0,0
182,2,10,-14,-25,x,0,0
183,2,10,74,79,m,68,79
184,2,10,75,83,m,70,83
185,2,10,74,80,a,71,80
186,2,10,-41,8,x,0,0
187,2,10,-3,-32,x,0,0
188,2,10,-41,5,x,0,0
189,2,10,-43,6,x,0,0
190,2,10,69,81,a,71,80
191,2,10,-27,-13,x,0,0
192,2,10,-18,-22,x,0,0
193,2,10,68,82,m,72,83
194,2,10,69,84,m,71,77
195,2,10,-0,-36,x,0,0
196,2,10,76,80,m,72,83
197,2,10,70,86,m,74,82
198,2,10,-37,-4,x,0,0
199,2,10,68,84,m,72,83
200,2,10,74,82,a,72,83
201,2,10,-34,-10,x,0,0
202,2,10,70,86,m,69,78
203,2,2,79,91,a,72,83
0,1,6,81,78,x,0,0
1,1,13,71,85,x,0,0
2,1,20,75,75,x,0,0
3,1,20,82,72,x,0,0
4,1,20,75,78,x,0,0
5,1,20,71,80,x,0,0
6,1,20,74,81,x,0,0
7,1,20,72,83,x,0,0
8,1,20,78,79,x,0,0
9,1,20,75,84,x,0,0
10,2,10,-16,-1,x,0,0
11,2,10,-40,35,x,0,0
12,2,10,18,-26,x,0,0
13,2,10,-48,100,x,0,0
14,2,10,94,-40,x,0,0
15,2,10,-48,100,x,0,0
16,2,10,75,88,x,0,0
17,2,10,75,74,x,0,0
18,2,10,73,75,x,0,0
19,2,10,85,71,x,0,0
20,2,10,86,-40,x,0,0
21,2,10,75,74,x,0,0
22,2,10,73,74,x,0,0
23,2,10,85,71,x,0,0
24,2,10,74,74,x,0,0
25,2,10,-55,95,x,0,0
26,2,10,86,-41,x,0,0
27,2,10,84,70,x,0,0
28,2,10,74,75,x,0,0
29,2,10,84,70,x,0,0
30,2,10,5,85,x,0,0
31,2,10,85,71,x,0,0
32,2,10,73,74,x,0,0
33,2,10,85,71,x,0,0
34,2,10,73,78,i,0,0
35,2,10,84,71,x,0,0
36,2,10,5,86,x,0,0
37,2,10,84,70,x,0,0
38,2,10,69,80,x,0,0
39,2,10,83,69,x,0,0
40,2,10,75,76,x,0,0
41,2,10,84,70,x,0,0
42,2,10,73,76,x,0,0
43,2,10,84,71,x,0,0
44,2,10,73,74,x,0,0
45,2,10,85,71,x,0,0
46,2,10,76,75,x,0,0
47,2,10,85,71,x,0,0
48,2,10,73,75,x,0,0
49,2,10,85,71,x,0,0
50,2,10,77,82,x,0,0
51,2,10,84,71,x,0,0
52,2,10,125,160,x,0,0
53,2,10,85,71,x,0,0
54,2,10,74,75,x,0,0
55,2,10,82,78,x,0,0
56,2,10,70,83,x,0,0
57,2,10,75,74,x,0,0
58,2,10,73,76,x,0,0
59,2,10,82,69,x,0,0
60,2,10,69,87,x,0,0
61,2,10,84,71,x,0,0
62,2,10,74,74,x,0,0
63,2,10,84,71,x,0,0
64,2,10,73,75,x,0,0
65,2,10,-61,99,x,0,0
66,2,10,75,76,x,0,0
67,2,10,76,74,x,0,0
68,2,10,74,74,x,0,0
69,2,10,75,80,i,0,0
70,2,10,70,85,i,0,0
71,2,10,84,71,x,0,0
72,2,10,70,85,i,0,0
73,2,10,77,76,x,0,0
74,2,10,73,76,x,0,0
75,2,10,83,76,x,0,0
76,2,10,73,76,x,0,0
77,2,10,84,70,x,0,0
78,2,10,69,87,x,0,0
79,2,10,75,74,x,0,0
80,2,10,69,87,x,0,0
81,2,10,79,84,x,0,0
82,2,10,71,84,i,0,0
83,2,10,71,82,i,0,0
84,2,10,69,87,x,0,0
85,2,10,-24,170,x,0,0
86,2,10,81,81,x,0,0
87,2,10,-65,87,x,0,0
88,2,10,70,78,i,0,0
89,2,10,74,84,i,0,0
90,2,10,69,87,x,0,0
91,2,10,84,70,x,0,0
92,2,10,69,87,x,0,0
93,2,10,84,70,x,0,0
94,2,10,69,87,x,0,0
95,2,10,-61,98,x,0,0
96,2,10,69,87,x,0,0
97,2,10,74,83,i,0,0
98,2,10,69,87,x,0,0
99,2,10,70,84,i,0,0
100,2,10,69,87,x,0,0
101,2,10,67,80,i,0,0
102,2,10,71,88,x,0,0
103,2,10,69,80,i,0,0
104,2,10,71,84,i,0,0
105,2,10,76,80,i,0,0
106,2,10,69,87,x,0,0
107,2,10,79,84,x,0,0
108,2,10,69,87,x,0,0
109,2,10,74,84,i,0,0
110,2,10,69,87,x,0,0
111,2,10,-66,89,x,0,0
112,2,10,69,87,x,0,0
113,2,10,68,83,i,0,0
114,2,10,69,87,x,0,0
115,2,10,83,76,x,0,0
116,2,10,69,87,x,0,0
117,2,10,74,83,i,0,0
118,2,10,69,87,x,0,0
119,2,10,18,-52,x,0,0
120,2,10,69,87,x,0,0
121,2,10,68,83,i,0,0
122,2,10,81,80,x,0,0
123,2,10,76,80,i,0,0
124,2,10,77,82,x,0,0
125,2,10,74,84,i,0,0
126,2,10,-26,-29,x,0,0
127,2,10,-66,87,x,0,0
128,2,10,69,87,x,0,0
129,2,10,82,75,x,0,0
130,2,10,77,82,x,0,0
131,2,10,83,76,x,0,0
132,2,10,69,87,x,0,0
133,2,10,75,82,i,0,0
134,2,10,-49,2,x,0,0
135,2,10,-52,7,x,0,0
136,2,10,-52,11,x,0,0
137,2,10,82,74,x,0,0
138,2,10,69,87,x,0,0
139,2,10,-66,83,x,0,0
140,2,10,69,87,x,0,0
141,2,10,83,75,x,0,0
142,2,10,71,84,i,0,0
143,2,10,82,76,x,0,0
144,2,10,69,87,x,0,0
145,2,10,82,76,x,0,0
146,2,10,69,87,x,0,0
147,2,10,-67,45,x,0,0
148,2,10,-40,-18,x,0,0
149,2,10,-67,46,x,0,0
150,2,10,71,85,i,0,0
151,2,10,79,83,x,0,0
152,2,10,69,87,x,0,0
153,2,10,79,86,x,0,0
154,2,10,75,78,i,0,0
155,2,10,-69,52,x,0,0
156,2,10,69,87,x,0,0
157,2,10,68,82,i,0,0
158,2,10,-54,9,x,0,0
159,2,10,-65,37,x,0,0
160,2,10,68,82,i,0,0
161,2,10,70,84,i,0,0
162,2,10,72,83,i,0,0
163,2,10,75,82,i,0,0
164,2,10,69,87,x,0,0
165,2,10,68,82,i,0,0
166,2,10,69,87,x,0,0
167,2,10,74,84,i,0,0
168,2,10,69,87,x,0,0
169,2,10,-56,18,x,0,0
170,2,10,69,87,x,0,0
171,2,10,-48,-5,x,0,0
172,2,10,-20,-37,x,0,0
173,2,10,78,83,x,0,0
174,2,10,-42,-19,x,0,0
175,2,10,-32,-25,x,0,0
176,2,10,70,85,i,0,0
177,2,10,-45,-12,x,0,0
178,2,10,72,78,i,0,0
179,2,10,79,84,x,0,0
180,2,10,73,85,i,0,0
181,2,10,-29,-27,x,0,0
182,2,10,-22,-35,x,0,0
183,2,10,67,80,i,0,0
184,2,10,69,83,i,0,0
185,2,10,74,80,i,0,0
186,2,10,-52,1,x,0,0
187,2,10,-11,-43,x,0,0
188,2,10,-52,-2,x,0,0
189,2,10,-54,-1,x,0,0
190,2,10,69,81,i,0,0
191,2,10,-37,-23,x,0,0
192,2,10,-28,-31,x,0,0
193,2,10,74,84,i,0,0
194,2,10,72,76,i,0,0
195,2,10,-7,-47,x,0,0
196,2,10,70,85,i,0,0
197,2,10,76,81,i,0,0
198,2,10,-48,-11,x,0,0
199,2,10,74,84,i,0,0
200,2,10,73,82,i,0,0
201,2,10,-44,-18,x,0,0
202,2,10,69,77,i,0,0
203,2,2,79,91,i,0,0
